success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,43485,0.04054617881774902,67094,944ec71b589115584ffb81fde488e308
true,cupy,true,12403921,12.141092777252195,13438267,e0b4cdf562ea525d94168d5ccb2876ab
true,pyhpc-eos,false,44713,0.04088139533996582,68347,74ae9ef304cd1f36456fb004352d21b4
true,cupy,true,12737512,12.477314949035645,13659267,a8876792f1b01aeb5d3fecf2fafa0a49
true,pyhpc-eos,false,49308,0.04528665542602539,73418,4056851238e2e266044e3b9adc995937
true,cupy,true,13343762,13.112180948257446,14200482,f738d4c55a85df0de29d0c71dae97061
true,pyhpc-eos,false,8799,0.006146907806396484,32279,195858cd44bd2f6dbda29a1eb81bb99b
true,cupy,true,12736302,12.460869550704956,13584582,02d9513c80d7cf67d8e32fd53cea69ad
true,pyhpc-eos,false,53062,0.0484316349029541,76876,91ee5b2bd0e6d4555a7034650fa93413
true,cupy,false,517201,0.5136594772338867,541692,3411cc5cf594a0bc00f4f48bbf618420
true,pyhpc-eos,false,71083,0.06514310836791992,95348,1a604bfe3b4dae5d09a938736ed08f49
true,cupy,true,12498104,12.237692594528198,13373832,3c25e928da873232b343da934d9f04e9
true,pyhpc-eos,false,52890,0.04954099655151367,77105,f094cf7ff616cd464d11eb2441e69a13
true,cupy,true,12249826,11.995084762573242,13078659,a4eb89ebdd5de52a4f7daaffe8f789c0
true,pyhpc-eos,false,58125,0.05387020111083984,81994,2499c964bcaf7acd2d953b30f45afe82
true,cupy,true,12358652,12.076452016830444,13238600,317583aae18ad5412456fae0588f82a3
true,pyhpc-eos,false,29759,0.024278640747070313,53963,461ca97a0d43e85e9972e00342265b9f
true,cupy,false,11308617,11.303773641586304,11332636,ffb2d546e1734385c5b2c055b2d6d0fa
true,pyhpc-eos,false,19138,0.015626907348632813,43354,fc739f3ebe684b3197905c65a508d128
true,cupy,true,12711031,12.404566526412964,13931871,ccc4e1f60bd95b30a2bbdc14b3554c66
true,pyhpc-eos,false,67591,0.0634613037109375,91383,d26ca1c4ecde2bab34c7f387eb4d2da9
true,cupy,true,12259828,12.055565357208252,13323191,c75608007544471f72e11ae8bdd57068
true,pyhpc-eos,false,56819,0.05223655700683594,80678,215a82b361a705d70e4309d53c74f11f
true,cupy,false,11513886,11.508988857269289,11537994,3dc3c881d133347b4dbb8cdb15906961
true,pyhpc-eos,false,54872,0.05115818977355957,78735,4366532fbdb90c17d707ee286f1ee25f
true,cupy,false,10795901,10.79202651977539,10819521,17ca17385b0b6835c9ad322614fd294d
true,pyhpc-eos,false,57073,0.05363607406616211,80711,7c97dfcb26bd30d00ca959f4fe3eeb4e
true,cupy,true,11327217,11.058310508728027,12690248,ee4cb6db3b55c4a3b2e756d51309f6bf
true,pyhpc-eos,false,52286,0.048409223556518555,76433,ac0d2acea2764d6df7ac6d22b556b767
true,cupy,true,14410061,14.00980257987976,33200581,a234723aca85e60a86a7cbe652aba5d4
true,pyhpc-eos,false,55746,0.05182170867919922,79708,1946003083542a212c02e9f566b7c694
true,cupy,true,11597274,11.274818897247314,15539787,5e729dbd9548faef2d500f24124f8308
true,pyhpc-eos,false,50787,0.04678535461425781,76319,669db37f3ef3077e9e03d2e022b8fec9
true,cupy,false,10725686,10.721536874771118,14778668,6a0d556a93de178573dfa2299e3481fa
true,pyhpc-eos,true,263157,0.046495676040649414,9812678,eb29bce37a07f2a72d61862802d3278d
true,cupy,true,13758692,13.32315993309021,18466100,a2253238c22cced7d529f76a9f79931f
true,pyhpc-eos,true,403405,0.0539698600769043,5085862,d2c2a9f49a49cb5af42d21cdd983ecaa
true,cupy,true,14173776,13.891367435455322,23909762,a95280f8dd4bf4993d08ac9999507bea
true,pyhpc-eos,true,328419,0.04762554168701172,4953379,82477bade2178b67d11f9d5d97acb120
true,cupy,true,13191561,12.8166606426239,17275997,64605e8d792a04b0614cc6ef5e0673de
true,pyhpc-eos,true,338932,0.05546808242797851,14230995,954e883bec4cdd926f973481c0c03a1b
true,cupy,true,14331082,14.120404243469238,22500984,60384bb1725556ec11f1cf2164796122
true,pyhpc-eos,true,318573,0.046813011169433594,5897921,bbb0e2a9fbda8e7b7698f159e1e5e4a4
true,cupy,false,11790163,11.785857915878296,16375664,bf3ce7353e8f87575a048141507e1f65
true,pyhpc-eos,false,48373,0.045865535736083984,5496286,c5a000330799f5d1b4eaf86138fffe5f
true,cupy,true,13723961,13.508553743362429,22791655,670dbc795ce6b6bb9588066563537057
true,pyhpc-eos,true,278542,0.056771039962768555,14029469,d5974cdb4dbd4ae744a751031c8d7d00
true,cupy,true,15439044,15.06509780883789,24519894,76954c701a4a2a4bd73186ed8723dc51
true,pyhpc-eos,true,312594,0.05060482025146485,7294308,7f2030978014cf57b4f3bb18dbb001a5
true,cupy,true,15293039,14.893588781356812,26869748,84ba435092e35dd368dace99503066d7
true,pyhpc-eos,true,521561,0.09865689277648926,7497196,d8a7d6a710a7cdd1df71a6a160a50cd0
true,cupy,true,15830575,15.529263496398926,24353571,576f8455bb163ba94bacd9fb627219e2
true,pyhpc-eos,true,369159,0.04543089866638184,6996907,842d554a1f2d79a60f7eccc6c2a706b0
true,cupy,true,14727975,14.44429898262024,21578720,7c8bd39577c9f596ae3fc3589b1ef942
true,pyhpc-eos,false,49078,0.04624128341674805,3044782,6c3fcd76032dca64df48eb3d7e7fc6e4
true,cupy,false,496057,0.49158763885498047,520326,89b4e78508cd46d8399e3435aac2199f
true,pyhpc-eos,false,15467,0.009837150573730469,39501,90b8a395fae358edca376c5007961a25
true,cupy,true,15963221,15.626716136932371,22630018,5170a1b75196bf7ae6d6b07dc614b1b0
true,pyhpc-eos,true,361703,0.06711030006408691,8106538,9785feacaf0c6844f4d0cacb118ff548
true,cupy,true,14621604,14.309664726257324,21414281,0b5b9ee66b983279ad9e6bd41316ab1b
true,pyhpc-eos,true,379787,0.06311988830566406,8188971,a269c82f504332f7027e3c9b93859204
true,cupy,true,15395835,15.115566730499268,21374019,7c48cb173f0d47df6fdf736ef7345c2d
true,pyhpc-eos,true,572364,0.051545143127441406,9523270,0b6c8775aef3c3161790b95be13d7c75
true,cupy,true,14366822,14.057090997695925,21539957,95818de26fdac6647fe9c029f791f69d
true,pyhpc-eos,false,49472,0.046123504638671875,447326,44389e23123b682b2394e39155c969aa
true,cupy,true,14169365,13.933566570281982,21123534,7bc3ba6d37dd0465047e6b65bf4657ed
true,pyhpc-eos,true,393266,0.06087827682495117,7415479,23b680b27e2609e43dcc05ee721da901
true,cupy,false,12471624,12.466241359710692,12495556,d8090e9757fd08967e8320be8c199b3d
true,pyhpc-eos,false,56202,0.05301356315612793,79873,265bfc8e2545d2a544c19fffb0c8d819
true,cupy,false,13863632,13.859411239624023,13887416,15cf4352e8e5f04ff4d6b445095604a0
true,pyhpc-eos,false,44961,0.0420992374420166,68443,d1f04c6ab26c56c5cb77faac03756094
true,cupy,false,12873161,12.86906886100769,12896959,a22507530e1b9d20d483e9471a821714
true,pyhpc-eos,false,55697,0.05168557167053223,79058,207bc038f813cbc8a345c77f1c38d866
true,cupy,false,12469287,12.463565349578856,12493385,32e521b46b6d8bb2c6b3b8ef8f8e71e7
true,pyhpc-eos,false,55899,0.052065372467041016,80002,8222877a5546d96b54ec8f29ea8efc5b
true,cupy,false,13388594,13.382550239562988,13412041,5b1b7eaf2292c6f4babc809c02df3e0a
true,pyhpc-eos,false,57923,0.05502772331237793,81414,318f929e56bca77b53ad196de15298be
true,cupy,false,13135515,13.130155086517334,13159402,109f008e62dd20051d3b2b1c9f3e1612
true,pyhpc-eos,false,49103,0.043852806091308594,72794,312d20391e176856c908ee3ba6829034
true,cupy,false,13981630,13.974086046218872,14005738,3b63709d152da0e7f2b092a11c5b4ec6
true,pyhpc-eos,false,53102,0.048975467681884766,76940,23d0a26adc9d0dc0865b234f4e939e27
true,cupy,false,497485,0.48772382736206055,521528,dbb1f054e4ea52259191f9956c154b69
true,pyhpc-eos,false,54335,0.05086350440979004,78874,2bff9ff4d512477de89f4a400e464aa2
true,cupy,true,13869028,13.646875381469728,20890836,e9d17a099851549ee5cf24e47a0cc92e
true,pyhpc-eos,false,57530,0.053633689880371094,81069,05b53a6ac94afa0497c272f3399cd1c8
true,cupy,false,492685,0.4876887798309326,517208,25f4fd193c7b06524496a18ef4831f77
true,pyhpc-eos,false,55155,0.05016493797302246,79182,3d664400fc34d03b43a70c1684e0ccb8
true,cupy,false,581840,0.4881885051727295,605925,0b658d5b8b700123328103c72368b1b5
true,pyhpc-eos,false,52729,0.04882478713989258,76566,74603c3e69c22058b22337aaec6d45c5
true,cupy,true,13296911,13.07397985458374,20292458,c67239f0053ebfc32f335cf532fa9614
true,pyhpc-eos,false,74889,0.06951904296875,182031,095815215545f30492565ba01b45edd6
true,cupy,true,12939301,12.6113440990448,20120582,12a64bc6030ea20b7074bd9a212d042d
true,pyhpc-eos,false,92053,0.08598589897155762,116327,1897ed36860fb38b30676cb46a24626c
true,cupy,false,13570476,13.564943075180054,13596790,1ad90d70184cbd5fa2cd5606971a812b
true,pyhpc-eos,false,77066,0.07239437103271484,103376,faf4ad191895c123b02d071550b3efc2
true,cupy,true,13050690,12.695120334625244,30850665,99b0d7ecc78a512e9678ccb18df9bd33
true,pyhpc-eos,false,64767,0.060491085052490234,89035,b3a7d8d315d6317f584f88e80a8ab434
true,cupy,true,13768744,13.504725217819214,20154991,87e01fd70bab446b50502229bec2fe72
true,pyhpc-eos,false,67480,0.06244635581970215,91662,c55c4d0539602b8ce088b1fcb25b2097
true,cupy,true,12909751,12.700709104537964,36167256,7f4850e8e8a48e1c7d51cfd45d635399
true,pyhpc-eos,false,55088,0.05085444450378418,78969,fd373c09f1d7a5aca90a98cca13b6bd0
true,cupy,true,13402053,13.1205792427063,36766378,d3c20ea7aea169c5a640854514c6d021
true,pyhpc-eos,false,20715,0.014679431915283205,45092,3080a870d889257c66e43248ada020b2
true,cupy,true,11176293,10.940484285354614,42821842,5b603243b0bcbd09e9ef0bcab97ec64b
true,pyhpc-eos,false,59839,0.05600476264953613,84050,c87b0a978546cd176d3976b7964933c8
true,cupy,false,11464165,11.459016799926758,15957580,454c1c7a76b3aa43352d0e41cdc9a61d
true,pyhpc-eos,true,490886,0.11328601837158205,4902596,8cf8e01930366df0f071f562a403c6ac
true,cupy,false,12119535,12.115710258483888,17532080,5fc03143aebde50c288781c91d86d1aa
true,pyhpc-eos,true,421141,0.06022882461547851,24094171,5af2c8a6ea903c082cb3a0f0b0ab6f94
true,cupy,false,11809626,11.804945468902588,26768517,03e5a6b629e1847f82a83690bf2872d2
true,pyhpc-eos,true,364018,0.0484771728515625,23019152,7c1387d33b872d83d9f0e0e06e9ed755
true,cupy,true,12242873,12.03157663345337,36481145,d9379b1905dad075736048aa2823fc81
true,pyhpc-eos,true,459806,0.05986642837524414,22219784,44576b1e92e4f55557898e83873dda8d
true,cupy,true,12944566,12.733332633972168,28168622,1496fc58d413314d5872140a422e7cfc
true,pyhpc-eos,true,271209,0.05044293403625488,9503534,0bf97cf9f047ba4def3ec0e7ed412a25
true,cupy,true,11986964,11.75671911239624,36508480,ed406b644fac854843658536ac20a4e6
true,pyhpc-eos,true,344099,0.04179716110229492,23353941,981db8aabdab6370bfa92341288040ee
true,cupy,false,12847367,12.842853307724,14245813,f75add59f568f9be8490e2b7ce9cb8ed
true,pyhpc-eos,true,196176,0.07652401924133301,24846050,adbfe545d439a2fb0970639690556b2c
true,cupy,true,12312377,12.08351469039917,32692461,f5f1f262096886698f5d2b3dde2dc8d2
true,pyhpc-eos,true,446473,0.0571131706237793,27513746,2673fd2cfcce81cc7ac2a1feb984f6b2
true,cupy,true,11514830,11.259341478347778,37053329,3ee940fdfcd12adbf8d212e76a78daf6
true,pyhpc-eos,false,53515,0.050058841705322266,11958334,3648c2accc10b99e838bc9261043e7b3
true,cupy,true,12051019,11.747602701187134,35984740,42d3e1d3579cda3b603818556dec61a6
true,pyhpc-eos,true,261564,0.04683876037597656,13224368,6c3e38414586f28f5ac1f8bb1a433975
true,cupy,false,10510221,10.504687309265137,12428421,18ee56b0055bc81c86ef5021509f94e2
true,pyhpc-eos,false,52186,0.04872775077819824,10904911,75980ffe1bec310b5d09d519095ac16d
true,cupy,false,10528243,10.524246215820313,15402602,d73893de377f9ef0cbb7379c7310b18a
true,pyhpc-eos,true,408298,0.06017565727233887,27036843,b2b05337dc12662382fab4eea990c7d6
true,cupy,false,12499918,12.493817329406738,12660062,5e74f3e5e7f03a4bcbd569241304d291
true,pyhpc-eos,true,247489,0.04305052757263184,16665731,2f48c99cdf147185f570f82c10816444
true,cupy,true,13533375,13.293601989746094,21295714,650c61e94037bf29597cfe3dfd4c91e4
true,pyhpc-eos,true,277127,0.05490517616271973,3811422,f111786edd4f8d05b9a0b63be095fc18
true,cupy,true,10994928,10.74382257461548,14090372,1a909c89ddc251dbdf5667d7262707c4
true,pyhpc-eos,true,270619,0.05210161209106445,12050060,e7ef2481e4d3945b3d4686044b67ae49
true,cupy,true,11147828,10.91621232032776,14086167,af7ddbd940b2921164948b540db7575a
true,pyhpc-eos,true,259051,0.046751976013183594,12910519,6dd61d5667c111e4721290438f28bac3
true,cupy,false,11836123,11.831460952758787,13751334,f65be6318fd7cdd3a403c05ceaada270
true,pyhpc-eos,true,396353,0.07130026817321777,8684854,00c099f4c5b45ef10738c47f59b217df
true,cupy,true,14634346,14.160313844680786,21573420,5aba562e7e5e795e9ad7cf34dc1caece
true,pyhpc-eos,true,307944,0.05147504806518555,5276562,e053c8abc29a309aa5ecacdbd0c64407
true,cupy,true,13097435,12.855907440185549,25322567,271faffe7e7e64edcc9fb3a049037a2f
true,pyhpc-eos,false,11727,0.007509946823120117,36329,285a333c5f997934b301ca77b5fbe12a
true,cupy,true,12571273,12.186199426651,31899159,f2e5245df266578217c236511d8b14b8
true,pyhpc-eos,true,252438,0.04380321502685547,15708020,c4550d539dd5601019dc0120d4f3f31e
true,cupy,true,13497809,13.129019737243652,18894485,e05d0db257f4f2ec9b2c16216a4208ea
true,pyhpc-eos,true,453189,0.12437987327575684,15960195,38e08292919c8998c359c9645ab2a5be
true,cupy,true,12892711,12.480794429779053,26267246,6f14e99036b603c954330c00f1c64685
true,pyhpc-eos,true,364713,0.06769490242004395,11130270,e3ec638261fcdf8fa3496bc07bcbb465
true,cupy,true,13469881,13.097155332565308,28414487,9f5e19a3272a6866cf100451e2dff178
true,pyhpc-eos,false,52643,0.04963827133178711,2829606,cfb801bf67c8d4bdacdf904d01fe1626
true,cupy,true,12297583,11.928912162780762,21047549,bf27ab3a4dc8a1f13de6a74b0d650b8c
true,pyhpc-eos,true,282249,0.05084848403930664,13216274,e980aabec8df05567ad6b892bbd26a01
true,cupy,true,13853514,13.503475904464722,24220399,f695198ac1838697b760a8f2b798d30f
true,pyhpc-eos,true,366199,0.04726552963256836,3852824,81dc57fb96516c26cb00760f9d7cb946
true,cupy,false,513367,0.5094547271728516,537915,9d3fe2bd700bb502b3deddc0e6ec4598
true,pyhpc-eos,true,262912,0.0505070686340332,8945291,011d92f7982ae2ca1c473184c65668fe
true,cupy,true,11664049,11.43597650527954,25676510,fe3f4529e81a80202dd0296805c7f860
true,pyhpc-eos,true,264309,0.0522150993347168,8945966,fe6cfbeb875e14b40cff01be17f7584f
true,cupy,true,13227464,12.927555799484251,22854574,d45e55b894bf02e9501bd6bc7bd06d91
true,pyhpc-eos,true,324489,0.04638934135437012,18216470,783d2da1e54a535d95deb49fbfd55f48
true,cupy,false,12281351,12.277371168136597,15526087,5f9452c704eb0ca80a77ad9526cb8080
true,pyhpc-eos,true,418553,0.060727834701538086,12633419,0fbe31cd00a01d75afd1a9e815cce6c0
true,cupy,false,490289,0.4873940944671631,514179,cca1fbda52cf3e7a41e78350bbf3ba2b
true,pyhpc-eos,true,284318,0.05247616767883301,13915470,149130222e96cae85cca6c7d07649539
true,cupy,true,11496650,11.29191541671753,26303245,f9eada23c0c13cb4981e42951543a5b0
true,pyhpc-eos,true,374865,0.05064535140991211,12101346,56f1833fafc21e80fca85885d25a759a
true,cupy,true,11743256,11.459376335144045,27466877,7b7888510cfa348aac8f35b639480125
true,pyhpc-eos,false,17715,0.01016545295715332,42432,5fd17093220db0a9d190408a8df073fc
true,cupy,true,12310912,11.765076875686646,26150803,592c3f5396f0b88bcc75232296a82e9b
true,pyhpc-eos,true,422731,0.05162549018859863,14937791,468fe448c9baf9254e0c70fbae583276
true,cupy,false,10175885,10.170079946517944,10296764,aae1bc1ad96679e5b09736ac916330ad
true,pyhpc-eos,false,8871,0.006086587905883789,33090,84a0bfa9ffd07f26a323755db630c366
true,cupy,true,12211786,11.991916418075562,23136175,ba2ed22936748aacb094f2e7ad184c71
true,pyhpc-eos,true,281835,0.048007965087890625,15359926,76d1fb305980f8375c870ba7c3913891
true,cupy,false,12923608,12.919262170791626,13456328,e14b1ca3399054535ac576d62eee4dda
true,pyhpc-eos,true,315993,0.055896759033203125,11703767,73e960d26bafaffbab7c6d4ecf0dee67
