success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,575086,0.5642893314361572,598720,4f9e360e0d76a6ea66a6afa5a47ca8c0
true,imagenet,false,1229267,1.226377248764038,1253153,74531616f05dfa4bd4e69a64e5fc9e52
true,pyhpc-isoneural,false,580793,0.5701644420623779,604492,fde7c80c2ff985c0fca02f7bbe3b7c1e
true,imagenet,false,1239732,1.237335205078125,1355166,ba2b861af917762eca7940279c8553a3
true,pyhpc-isoneural,false,609827,0.599407434463501,725142,94380ce2b55b6cf45da0f6400ec0d202
true,imagenet,false,1226558,1.2237069606781006,1250387,f7d6d2cb5dd2e94a3421d12cc9e04a9d
true,pyhpc-isoneural,false,581138,0.5703814029693604,604839,d8c3a50e76d5fc01b932063145a84af2
true,imagenet,false,1224022,1.221424579620361,1247792,505134be343ef1c3569b370ee984f0d5
true,pyhpc-isoneural,false,581142,0.5707590579986572,604833,41abf639552824c15e8c631a1a9437f4
true,imagenet,false,1264697,1.2299797534942627,1288441,cc84710087d48c5bcc060cca6851af51
true,pyhpc-isoneural,false,576255,0.5654175281524658,599904,f2e997d1c3704c0ab50d2d494e8603c1
true,imagenet,false,1408162,1.4053034782409668,1431838,08175dfa9088f732f527ade4028bd4ce
true,pyhpc-isoneural,false,569661,0.5586137771606445,593396,bc0edeb92f8ebb990df99bf5c1b395d7
true,imagenet,false,1361707,1.3586795330047607,1385304,8e89344ecc4bf75d505615461f68e52d
true,pyhpc-isoneural,false,664537,0.6538081169128418,688121,e1b9b254ce46103c7b543349c007ab24
true,imagenet,false,1351221,1.34822678565979,1460574,9a1ea776cb7eca68fb8f43654771b271
true,pyhpc-isoneural,false,578722,0.5683305263519287,687970,7da2dca85c403e942ca940b760518683
true,imagenet,false,1219400,1.2167479991912842,1243054,f8792e081eb7424798cf0f77a478a4b4
true,pyhpc-isoneural,false,580074,0.5685157775878906,603767,fa052fe8bdabe92b5790f3d244cf3907
true,imagenet,false,1213973,1.2115895748138428,1239144,8b42ccca064c4783b4fcbb8e66bdaf96
true,pyhpc-isoneural,false,573261,0.562758207321167,598408,6bb0b7a4ce3627ce8545b082875b5255
true,imagenet,false,1248228,1.2403781414031982,1276383,6d9d9467adc008aa90ab958fe7554b8a
true,pyhpc-isoneural,false,583240,0.5725913047790527,611320,d6a00b7db7df0a58be0256c208d9889b
true,imagenet,false,1241017,1.2386622428894043,1264628,20c7e9e4e9b67b11ba01b8aa17459b92
true,pyhpc-isoneural,false,581724,0.5717265605926514,605365,9f6289356139fd500066ce9cbe4a0670
true,imagenet,false,1242893,1.2401587963104248,1266577,7f6e185446ba54f956a07123d89ec68f
true,pyhpc-isoneural,false,587074,0.5761878490447998,610576,088490e6f8faa925e5fd8f21f7472e30
true,imagenet,false,1240286,1.2376482486724854,1263900,ea219cf34b925cb9cda70e24b2c77909
true,pyhpc-isoneural,false,584732,0.5744109153747559,608291,d3723967a873fdf217eff626ec877e30
true,imagenet,false,1314987,1.3125648498535156,1338600,fac78866beaae41d8cd9025b5c74e670
true,pyhpc-isoneural,false,569982,0.5594666004180908,593400,a92bf8c23958cc63e1b3ebdce7f5098c
true,imagenet,false,1299823,1.2966244220733645,1323479,ccdb8cb704ca8d16cd99ea36e14ad546
true,pyhpc-isoneural,false,812163,0.5800423622131348,835636,2fb8963aad6b61e9ef8edac453aff9e3
true,imagenet,false,1281115,1.2780003547668457,1304765,9e854215c6752302220a68ea449a837a
true,pyhpc-isoneural,false,576938,0.5665445327758789,600474,200a1db377f47de940ebf0bf1fbc0f44
true,imagenet,false,1221263,1.2186732292175293,1244963,0dd6ae7adb5af0cb30bfaf0f640fde56
true,pyhpc-isoneural,false,593481,0.5826292037963867,617300,56d021cc6b8e16596f46aeeba62384c8
true,imagenet,false,1224074,1.221494436264038,1247563,4d41372692948a00c8bcc7dd88833d13
true,pyhpc-isoneural,false,568141,0.557807445526123,591559,8a612e371cd24f59a83eab83d97b2f9f
true,imagenet,false,1218361,1.2160255908966064,1242005,8c05dd3cec4fa2c8c41955f63b56b89b
true,pyhpc-isoneural,false,567779,0.557490348815918,591385,ccb8a69f298fea34870eabd73ffef81e
true,imagenet,false,1223093,1.220641851425171,1246705,28fc430c63bdd4cb6397aba167d54f14
true,pyhpc-isoneural,false,568241,0.5578064918518066,591771,6f90b05b3cf259ed352a1eb29066fcb6
true,imagenet,false,1557557,1.5546038150787354,1581321,69e2b3f0b3ed760bceb9d5556a33b2f9
true,pyhpc-isoneural,false,730371,0.5526683330535889,753994,920b8e0a18dcdc1796cf68ebcc74d47f
true,imagenet,false,1543265,1.5409913063049316,1566958,6c39a49fc0daa2517879ebea7eba7e99
true,pyhpc-isoneural,false,571297,0.5606057643890381,594911,30191375d749e6c99f52cc1056bce77c
true,imagenet,false,1787573,1.785181999206543,1811253,627b91ebb224303625d0c6e24103a3ed
true,pyhpc-isoneural,false,574786,0.5572812557220459,598458,317a0cd25d06b16ba9e64abbc24e82c2
true,imagenet,false,2090098,2.087293863296509,2113750,5bf9915e9c86dd28750e77f6da662f7a
true,pyhpc-isoneural,false,594068,0.5828771591186523,617680,f1a860c75e23a74ff0ab022a5b66d093
true,imagenet,true,6857112,1.8458435535430908,7492605,98685f0809b4ec3386f69a171c399ecf
true,pyhpc-isoneural,false,589977,0.5777666568756104,613745,2f2f287e16c6aad70aa9e29f7f15852b
true,imagenet,false,1549297,1.5460700988769531,1573032,15f7d22fdef35cb00d2faf5a06dbe96b
true,pyhpc-isoneural,false,591094,0.5768311023712158,614723,248af653cc945b3d379ea4b453d14bde
true,imagenet,false,1503581,1.5013036727905271,1527227,43d21506059b2623b3d34064c1fd46cb
true,pyhpc-isoneural,false,644968,0.604485034942627,668631,e8428a54cbcb95ddf2c2e5ca060db6d8
true,imagenet,false,1560173,1.5580930709838867,1583799,6b1a0112e4302d056d6c3964d621b3a8
true,pyhpc-isoneural,false,572079,0.5619072914123535,595755,0a201414b360662c67847185531b2d84
true,imagenet,false,1459942,1.457876443862915,1483646,fd77bccaccaeb5c57290de862a06ff4b
true,pyhpc-isoneural,false,552290,0.5419838428497314,575894,d7d9122907f867df7984ade2965ad3b9
true,imagenet,false,1484847,1.482426643371582,1508475,0af3b64f328e48cc4fc71265555fa193
true,pyhpc-isoneural,false,554920,0.5448110103607178,578485,55ba3ebca91bf6c08d90862c326c66d6
