success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1550314,1.5474846363067627,1573930,00e1d35bf133f44d9844adc01aa5fdf8
true,torch_rnn,false,16542,0.014577150344848633,40315,8c509e5ade88436989bbbfb626dcf549
true,squeezenet,false,851508,0.8481581211090088,875330,f4cbd6f99bdbe1794e4c267c0e18d79e
true,torch_rnn,false,17165,0.014651060104370115,40953,d5a9a2f9bf306c6635800c1ca1115d4a
true,squeezenet,false,879081,0.876152515411377,902732,e4eaf08ccf7b3117971f28594edddc62
true,torch_rnn,false,17156,0.01482701301574707,40659,df210e1839e16742aa51ade46372e916
true,squeezenet,false,904994,0.9019443988800048,928643,d136bb01f2de7d635441a268e13f389c
true,torch_rnn,false,16947,0.014747142791748049,40504,a31502b145689782973b62d117aa0f17
true,squeezenet,false,1181064,1.1776859760284424,1204889,b926c99bfd2e4badca0774fe8d5e9b1c
true,torch_rnn,false,16649,0.014340639114379885,40272,0321376a9e2b63405ac770de2ce3d343
true,squeezenet,false,933482,0.9309511184692384,957197,9e037aa02224e705b6948d8b3ee33426
true,torch_rnn,false,17159,0.014747858047485352,40704,3c31616fbe858c0f0c5f28bc9196b558
true,squeezenet,false,1017651,1.0150060653686523,1041512,bc44c3d48088bf93b933c129ede23618
true,torch_rnn,false,17011,0.01466965675354004,40677,7eacde73c3e5b0e074db9d5975f55962
true,squeezenet,false,1022093,1.0195424556732178,1045732,f2c7e597ed03599d979110ced5165f32
true,torch_rnn,false,16585,0.014325380325317385,40301,5d59fed5e9c19149ff092a1bb3371fe5
true,squeezenet,false,1036256,1.0336918830871582,1059921,64cd5d8497e35a7bed362763ec563e13
true,torch_rnn,false,17120,0.015085458755493164,40882,a5ef4df19237e4b4c3bbbd270f770cbb
true,squeezenet,false,1050933,1.0486373901367188,1074637,1c9e6610933ab5f0192dbb76ec7cae16
true,torch_rnn,false,18050,0.015501976013183594,41527,0304df3a319ae92b1de4a1f22299d000
true,squeezenet,false,1102721,1.1001956462860107,1126374,fc3405f66a91b15a4a9c701886c76701
true,torch_rnn,false,16830,0.01439666748046875,40518,8ae982ad0828ae373f175071408fa642
true,squeezenet,false,1273595,1.2707979679107666,1297216,7efafdba74bfe29e775afcbd4d7afebf
true,torch_rnn,false,16609,0.014462709426879885,40350,9ad7be9b7991338c9d58fa692dd81853
true,squeezenet,false,1162218,1.1594092845916748,1185978,3d8821029616f0991ceb1b95578f0d2f
true,torch_rnn,false,16879,0.014338254928588867,40612,8e62406831c295ead98307794ada83d1
true,squeezenet,false,1189347,1.1868245601654053,1212949,15eea46e7e885f7f388d6a21c8ad421c
true,torch_rnn,false,16359,0.01424407958984375,40099,ae82ec42e22788d45d055b07e6217a5b
true,squeezenet,false,1235653,1.2328200340270996,1259267,4b33c58b88f593304dd3b0ecba532a73
true,torch_rnn,false,15805,0.013915538787841795,39326,7b4be358293c8a47f8b1a69986710972
true,squeezenet,false,1286528,1.2841730117797852,1389319,e989e93856c0817b7958ef670b6aaaa1
true,torch_rnn,false,16383,0.014182090759277344,119089,65320f35b2e16c7957abe47b02fe2863
true,squeezenet,false,1457903,1.454591989517212,1481788,06ca3574b15d77426098f913d08e0557
true,torch_rnn,false,16988,0.014501571655273438,40742,c49d40f627b5c32f207071198deb1807
true,squeezenet,false,1373530,1.3707664012908936,1397119,3ccb5679a913efd7291a3141904ff4d5
true,torch_rnn,false,18007,0.015367269515991213,41703,d39d260a2e08b16c7916c68c6ecec041
true,squeezenet,false,1391565,1.389070987701416,1415343,cbceea7b489413edc2b021009e49ab3d
true,torch_rnn,false,18133,0.015193939208984377,41830,38ee32af5ba1118cd1cba05136226bcc
true,squeezenet,false,1413674,1.4113023281097412,1437415,815cf8f60a3e9be35d3ab4d8218ee70f
true,torch_rnn,false,17600,0.014910459518432615,41149,0e7b863e7cd97bad4ebe2f8ce85f94b9
true,squeezenet,false,1630046,1.62762713432312,1653754,ebe1e9f0b941932518d4f58bd3f27060
true,torch_rnn,false,32849,0.03035902976989746,56467,cb56abec402670c90bb0e295103c42e1
true,squeezenet,false,1591175,1.5882046222686768,1614796,8c7d9d48be3e33249960578f615451fd
true,torch_rnn,false,16643,0.014317750930786133,40318,ff503bedce3f4f7a55a484faf9d926c2
true,squeezenet,false,1510831,1.5082659721374512,1534594,40c08067eb2bd84b6720d220196c665c
true,torch_rnn,false,17893,0.01514887809753418,41805,b82967038e812859834b09560fa5f3f0
true,squeezenet,false,862280,0.8593223094940186,886156,68235c7781de2b8ae211cd5608f89d93
true,torch_rnn,false,18498,0.01563549041748047,42155,c496eac61fbc25ae5087254fe63bbbd1
true,squeezenet,false,1529564,1.527179718017578,1553218,a6cacd434c7ada95a5bb1e11a473823a
true,torch_rnn,false,15753,0.014052867889404295,39396,89d3acfa12c064ff043fbabb2c81fb58
true,squeezenet,false,1621363,1.618246078491211,1645175,fd78a90969d0d2d9814acb9888aefcb4
true,torch_rnn,false,16675,0.014273405075073242,40631,cc6129d0ed390a1cc86270c4c8903d55
true,squeezenet,false,1556929,1.5540399551391602,1580720,c4c7271cd52085bd53a279332d1367e1
true,torch_rnn,false,16290,0.014180421829223633,39849,5b0ea3564f871fa6020cdd659bdf6896
true,squeezenet,false,1960109,1.9574635028839111,1983830,ab537c9a303e01287e2e7dee73e9d4ae
true,torch_rnn,false,32596,0.030131101608276367,56399,47b9a0dca3b8180aa1e426e39333d1d4
true,squeezenet,false,889051,0.886225700378418,912644,af830d764e0f8287393a1371ac780598
true,torch_rnn,false,17817,0.014716625213623049,41663,70dd12a6295345c129a72e96c19e77da
true,squeezenet,false,961849,0.9586491584777832,985538,dd325720b0c275af4508e8636366827b
true,torch_rnn,false,16903,0.01432514190673828,40601,b021742ecb5c837acd91f19d8e8376ed
true,squeezenet,false,1701306,1.698136329650879,1724935,68ca266ccab047618a6f1aee112487a4
true,torch_rnn,false,16918,0.014344930648803713,40615,c4a6b1a40fdbb8fb8ab631e7b0af769f
true,squeezenet,false,1651310,1.648216962814331,1675090,1bf5de3f9f59fb7526949b28fd892aaf
true,torch_rnn,false,16192,0.014054059982299805,39721,eb11ae5c02a40087ee4048ce76700387
true,squeezenet,false,1782727,1.7800185680389404,1806325,8feeee7b86abdc2e9d3111a1c0b9211c
true,torch_rnn,false,17789,0.015236616134643556,41462,33c22cf1790a394ad6e8bf9b6b309993
true,squeezenet,false,1723535,1.7204155921936035,1747423,ecaf06eece97cc43aff2e490613e6edb
true,torch_rnn,false,18185,0.015492439270019531,42032,7af645454db179391edf2adc4e34a380
true,squeezenet,false,1804270,1.801400899887085,1827959,de9e01ec5d3d991d07b738d0fcc2beb7
true,torch_rnn,false,16894,0.01462101936340332,40414,33f65b157534e1d3271b2fd92fb962fd
true,squeezenet,false,2025844,2.0229783058166504,2049762,6285662d965357f67cac61ff1d491f34
true,torch_rnn,false,16761,0.014200925827026367,40530,3f7b72140ef4c799cfd8c8403b17c717
true,squeezenet,false,2017830,2.0141756534576416,2041628,dd826359fc15e8ed48107fcfcedc859a
true,torch_rnn,false,17412,0.014872312545776367,41077,72a8dc762e1fdd52492f4c9572e90b4e
true,squeezenet,false,1708411,1.7062506675720217,1732043,7dfc3e55a8de37e7cacb86f70cb95355
true,torch_rnn,false,16930,0.014466047286987305,40571,854e38d3fbcb829a768332da2db26d9b
true,squeezenet,false,1914959,1.9114227294921875,1938724,1f39db3dd99329659da590982e05295a
true,torch_rnn,false,16693,0.014317512512207031,40443,dc0d0650755def7dca866a853cf9d3f5
true,squeezenet,false,1752554,1.7488319873809814,1776481,f350e86aac767bee3172f97086614f38
true,torch_rnn,false,16935,0.014552116394042969,40507,2fa965fe44c85da1cb308dbaeae2ee9a
true,squeezenet,false,1896750,1.8931777477264404,1920530,d311a2c020118f30f81b7cf5ac3bc2fe
true,torch_rnn,false,16673,0.014323234558105469,40364,c56608aa4e08ff9561ec7772d527a750
true,squeezenet,false,1848537,1.8457050323486328,1872094,e7669a21bca5bc749c2adec235833d85
true,torch_rnn,false,16652,0.014430046081542969,40244,df6bb3d4886dcbb7570fd9d3d2492260
true,squeezenet,false,1998864,1.9961636066436768,2200237,7845862c114726ae97872586b42ac319
true,torch_rnn,false,17795,0.014592647552490234,218987,daf87b8ea0ba2d951df35ced92bc71ed
true,squeezenet,false,2045126,2.0427818298339844,2068825,c9db36b27bad46d86a1800d8bf5d9d04
true,torch_rnn,false,17922,0.014706134796142578,41816,f6619615f9b49e1c1550e515874ed534
true,squeezenet,false,2023427,2.0207250118255615,2047009,499bca9200c3bdd3706415878e0ee370
true,torch_rnn,false,17148,0.014393806457519531,40804,10f8f035390cacdf1c7e77762ffecd6f
true,squeezenet,false,1851080,1.8480894565582275,1874921,88cfde538f8d72035d2424b1162cb800
true,torch_rnn,false,17851,0.015271663665771484,41604,adc793828cdc368085e4b6a4005d76dc
true,squeezenet,false,2086346,2.083240270614624,2110080,110125757db730275d015df374f5f731
true,torch_rnn,false,17200,0.0147857666015625,40737,07a1d3ba5a5a6db9adf05cc45e1eca37
true,squeezenet,false,1119425,1.0974631309509275,1143232,16de819f53b8c6ef76d08ee177ff2dad
true,torch_rnn,false,16284,0.0144805908203125,40012,604bcb4e131493eedd2e3e3b351941ee
true,squeezenet,false,2438881,2.4361863136291504,2462519,8097bdac6232f866281483e5685cc2dc
true,torch_rnn,false,16809,0.014612674713134766,40382,5bd4194fa0b737109cf3ab988252a9e6
true,squeezenet,false,2042319,2.0395169258117676,2065959,1d317c768d1ca3b3374ee11d506194ad
true,torch_rnn,false,18067,0.015498638153076172,41732,4f86488c3adbf9f936eb91d2a73bd3d3
true,squeezenet,false,2402415,2.399418830871582,2554446,aa0c64f2dde2efbe82d310eec426797e
true,torch_rnn,false,16897,0.014821529388427734,168624,5bf4c6ee3cb22e21a4f1904aa30954bb
true,squeezenet,false,2009265,2.0066633224487305,2032906,7427bb426a8820f6c244d792e366e3cd
true,torch_rnn,false,18216,0.014851570129394531,41896,7c23ef52f3a7ca46d490c0a5d86f0aee
true,squeezenet,false,2212830,2.210113048553467,2236441,5ba8a57dff0ffe41d87aee6b33c60aa4
true,torch_rnn,false,17437,0.01492619514465332,40981,8d925e137d78902bb0464ebabf43a734
true,squeezenet,false,2044411,2.0413033962249756,2068194,9cbd7dc7920ab60c28c485adac56e9f2
true,torch_rnn,false,23333,0.020299196243286133,47485,a18a0a6f588d8c064168e296a081e2e0
