success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,802723,0.7888989448547363,827363,ba0c7a238e81635362fc7333d67ad8ac
true,cupy,true,15016256,14.740734338760376,16014051,2e08063342992460f545fbb5bb18c7ff
true,pyhpc-isoneural,false,888659,0.8737452030181885,912741,8d373ccdb0ac71f79e590583133b7b0d
true,cupy,true,14499520,14.239850521087646,15546513,d451a002e1803a5fd36ba6a92dbeefc7
true,pyhpc-isoneural,false,887575,0.8747684955596924,912303,c7eb39329fed967ce32769054ecddb00
true,cupy,false,13446386,13.440850257873535,13470687,aeadea5dbd1f1d3ce08d3e0d8c8f9d74
true,pyhpc-isoneural,false,980344,0.9689269065856934,1004408,2fcc19ad8a55c10f22f5248a05e569f8
true,cupy,true,14344654,14.036417007446287,15534960,8a93ca1464525a2ec965b3bd1c8c4880
true,pyhpc-isoneural,false,739878,0.7203478813171387,764117,c0645cdfb89c47da0c20a9ac21a6d44e
true,cupy,false,10933996,10.92982006072998,10957752,0e2ecaff6f6e35316c81af310e7b7057
true,pyhpc-isoneural,false,962646,0.9502339363098145,986650,3660769429ab8d04163c4b9628c5e084
true,cupy,true,14380758,13.96195125579834,25168352,ec198c3294c943cd25a143c5811c8b70
true,pyhpc-isoneural,false,757824,0.7427115440368652,782663,f2c9952b00d18999d82f49ef550b348d
true,cupy,true,13736036,13.49079656600952,25861859,c4766ffd8da15000da522d523a29d892
true,pyhpc-isoneural,false,1031531,1.014596462249756,1055673,34ad1ada374d8528cb08686ec1bdf3e4
true,cupy,false,12891014,12.8829984664917,16021370,42d5c549245c7dc0b21a5dffb359283c
true,pyhpc-isoneural,false,1059061,0.8066446781158447,1083460,baafb29f5ebad0c4d610c08413227bbc
true,cupy,false,558996,0.5166816711425781,583661,c489ee3ed1a97056c4c3e58a1eefa99b
true,pyhpc-isoneural,false,1138661,1.122201919555664,1195517,2a7323fa89f8acc05b1bb216a828954f
true,cupy,false,504134,0.5005664825439453,587840,18e01f07537a05e5e2e7d9f78a08876b
true,pyhpc-isoneural,true,1002549,0.7221798896789551,6086673,2e9e8d805cc360d8002bc6e47253628d
true,cupy,false,10502107,10.497016429901125,10526250,6f47a729e34093c31322a4dc176d90c7
true,pyhpc-isoneural,false,1091072,1.0716204643249512,1115406,efd2b3170ab344c47e690c8ce3c773c8
true,cupy,false,14773558,14.768858671188354,15251874,46e0caf4f5f9a815c6b3bbcbf90321cc
true,pyhpc-isoneural,false,850391,0.8336079120635986,1465652,25b343ceb308c539c2d15cbd20130467
true,cupy,false,496341,0.4926142692565918,520544,c4b231ec2c0bf20cb4667a2c7dce8684
true,pyhpc-isoneural,true,1001080,0.7480204105377197,4124824,55b1e379dd225d59fb6d31f72cee99be
true,cupy,false,10772042,10.764618873596191,10796116,82a4cb3082a09e051a66dd938e0be603
true,pyhpc-isoneural,false,680938,0.6673121452331543,4305270,b6b063885e26ab46214b753c58390164
true,cupy,true,14820349,14.582714796066284,19354267,aba4a1f2c9206d64bf04b3245967b222
true,pyhpc-isoneural,false,1213558,1.192070484161377,1238279,eef9de6d8aa963cea3316f83a9616850
true,cupy,true,14299158,14.03052806854248,19094559,20c530e45a17b570e010899cc07fe77a
true,pyhpc-isoneural,true,1149540,0.8108091354370117,4460596,2e6ccf286c21a483f9d0b6733781ec2a
true,cupy,true,14620707,14.26918339729309,21676548,28b78ed9cad74bb6d33e704cebf5c235
true,pyhpc-isoneural,false,55819,0.04990553855895996,80053,5a16e08b5134a7fe210cc20d80f3bc0f
true,cupy,true,13470337,13.258004426956177,17656991,7c55ce38606e35def7f032e0b8528b3c
true,pyhpc-isoneural,false,690693,0.6769008636474609,2777229,8f2cb047c880fb3eeb7c2cfb3394a25e
true,cupy,true,14459235,14.20021653175354,19252288,177e96a06f3839b99dacb2972e90944c
true,pyhpc-isoneural,true,1367113,0.9322402477264404,5632316,aa9c4bb7a95d802dce48c07043f9dcde
true,cupy,true,13182839,12.95010757446289,16915878,e75f152da9c204ff3c75035efbeebb44
true,pyhpc-isoneural,false,16265,0.012722253799438477,40412,2a2b12f49ff419c037b7ac6d4ef05a17
true,cupy,true,14661489,14.191994667053224,19733844,4220bdcdc9efa4f1c820aabf97e2b963
true,pyhpc-isoneural,true,1095813,0.7970499992370605,4916633,070ce3ed9764afce52f67d01b90a3c72
true,cupy,false,12868107,12.86360788345337,13117912,15cab0d3d7b9925aaf9af2a81cc800d9
true,pyhpc-isoneural,false,18044,0.013863801956176758,42414,16188c61f99c5dab5f34659996d0cc3e
true,cupy,false,515228,0.5119736194610596,539498,fba3361d4d738c08c5ccea768f71af7a
true,pyhpc-isoneural,true,1153162,0.900334358215332,4837050,ddcc5d78690a616f736c81f23e0823dc
true,cupy,false,11365619,11.361159801483154,12081409,2f2990f4df8a7fdfae5815c965289afe
true,pyhpc-isoneural,false,714643,0.7012135982513428,1175722,a938a24818e4c61fa3b232a35b182b3c
true,cupy,false,499232,0.4950950145721435,524316,61c1cd471c8ac6a1261b2201d193044c
true,pyhpc-isoneural,false,16674,0.01393270492553711,41750,468c88354a792b0415f8a0f63af71ed9
true,cupy,false,500173,0.49677228927612305,524852,b5743b6cad54ec984092078421768699
true,pyhpc-isoneural,false,20165,0.017263174057006836,44679,d5e4be518e7f7ed18b4da295b80b9ca1
true,cupy,false,12041071,12.0364990234375,12065260,9a1920a0574d92974210e2b1257e425b
true,pyhpc-isoneural,false,853991,0.8367915153503418,878073,9287c42aa7111b2b166a89740cf43c44
true,cupy,false,500446,0.4960472583770752,524820,bad76d4022a49411a5630e368b133488
true,pyhpc-isoneural,false,20171,0.017026901245117188,45409,638ac1514155803369e99c450e5a6e05
true,cupy,false,14147376,14.138010263442991,14171701,262af107bb4e20213cedab8cd0669fdb
true,pyhpc-isoneural,false,19115,0.012926578521728516,43424,93ed67baffdff6f911cfb00ba20ce369
true,cupy,false,13951839,13.947180032730104,13976039,6035329dfb877cd024394e104540e00d
true,pyhpc-isoneural,false,983615,0.9665277004241944,1007790,67265bab076d6832aa457915b99d5b9e
true,cupy,false,14069684,14.065304517745972,14093986,343b76aff2faebad1c71a4fb7265163f
true,pyhpc-isoneural,false,781920,0.7689929008483887,806099,ac3f44c65ea7d70ca05557c5363a1f9f
true,cupy,false,12422356,12.415143013000488,12446476,325c56845723802e7a4d9940f145baf6
true,pyhpc-isoneural,false,1123119,1.1051812171936035,1147288,235f9fda225969a8370142ed1d75478a
true,cupy,false,13415545,13.40930724143982,13440014,938b27f5e5f3c0ad3e6c40f48fc3efcb
true,pyhpc-isoneural,false,902411,0.8865580558776855,926871,fe993fc2658f90e780749ec6f6e081b8
true,cupy,false,493435,0.48870301246643066,517694,b9736e1560909c78b592db3620e3f0b8
true,pyhpc-isoneural,false,866955,0.8529820442199707,891724,2db07345285258a1811c4deaa0d5f89b
true,cupy,false,11969272,11.964032649993896,11993206,5b11d7775540e2558b09cf1ac88a01f5
true,pyhpc-isoneural,false,867751,0.8525705337524414,891903,9fb5b309679d8d4c3b73bc54c957d326
true,cupy,false,12138265,12.133499383926392,12162432,715100fb4aa1c5353f0e3ae2c170cf64
true,pyhpc-isoneural,false,1050679,1.0342581272125244,1074866,53479fa7ed1300f76e9982f57e40b448
true,cupy,true,13416294,13.207054853439333,32568955,32e5037435b41b775225624fddfdccf9
true,pyhpc-isoneural,false,1056036,1.040055274963379,1080528,4dc0a9003ee9aa5bcda04738e752bd76
true,cupy,true,15879076,15.652017831802368,34050152,a7926cf0e0f71370aa7375784a36aea7
true,pyhpc-isoneural,true,1064104,0.7814846038818359,15442270,0727109cc0e9790783401b0a2935db7c
true,cupy,true,12196249,11.97922420501709,16031033,0eb7f05f2c1f5f70df0d0c29e4848935
true,pyhpc-isoneural,true,1152610,0.8589944839477539,4661889,178cf29408c8d0c4d344af9a6028980e
true,cupy,true,12876323,12.568899393081663,15383877,a97031e4ba315ca2405b969f542f917f
true,pyhpc-isoneural,true,1327081,0.9328444004058838,5070070,e734e67a0cfe164564a34fd8986ce6b3
true,cupy,false,9638115,9.634334564208984,13219409,f278aadf3023e4cc3a3dae95fcd1bd6d
true,pyhpc-isoneural,true,1008015,0.7353842258453369,16072055,e80603f62eb6b42cbfddac6e4aedbc28
true,cupy,true,11429175,11.198033332824709,17060117,e95e4c1a1c821838ae9aac6ea1c48b63
true,pyhpc-isoneural,true,1249042,0.8763608932495117,19829208,687c7de6e23afe6b1206395c62868a05
true,cupy,true,13927355,13.593716144561768,38477791,85fef679bceea77a25fddf4d5d86c57c
true,pyhpc-isoneural,true,1146809,0.8183615207672119,17647349,30e0b9b98f799298e3a4d998384985c5
true,cupy,true,11175614,10.950942516326904,18200060,6ec982ab9254e410ef3777f28f6d56ae
true,pyhpc-isoneural,false,15657,0.010760784149169922,40444,d7b9298f075e9ad30d48468898698857
true,cupy,true,10440554,10.218298435211182,12125678,b050f51af08e83eabde2e5e362ac488b
true,pyhpc-isoneural,true,978323,0.7384316921234131,18822149,cbf42585089aaa2fefbe75c8ceb5ca7a
true,cupy,true,16339024,15.951506853103638,34430216,3779c6acb2ee3d73831252024bd296e8
true,pyhpc-isoneural,true,1117199,0.8071248531341553,17982400,5df642e93d009e373aad8c6ed2ee417c
true,cupy,true,12200810,11.98696756362915,25168936,8a522039f03c4c39a1d5e26efe4e4809
true,pyhpc-isoneural,false,22612,0.015855073928833008,47611,8d371c5d39b21480322363b27c92dbed
true,cupy,false,10415305,10.40998911857605,14862409,b065a0545d4d0b1ac762b2a792db4a90
true,pyhpc-isoneural,true,926797,0.6676027774810791,9189547,c272c75a124829d5ad85776853e58fc0
true,cupy,true,14815748,14.43790364265442,33169309,2894b5da2166bfe76f0921d18cf3d52d
true,pyhpc-isoneural,false,660928,0.6446399688720703,8391471,43b35ae10c91786c15060fd9a25656e6
true,cupy,true,13132570,12.921398639678957,23117140,c065bc8d8990fcc974d4c65f1ca18830
true,pyhpc-isoneural,true,879819,0.6543219089508057,12087714,d2ed7c44769db44efea81c1f932d851a
true,cupy,true,15436376,15.125575542449951,31056844,38c4589b4b934ec1bba04c1eee099503
true,pyhpc-isoneural,true,1585630,1.0550167560577393,21082182,a3e360f8bcc2b2d51419ee9469d3a34c
true,cupy,true,15286282,14.892011165618896,32371320,9b8f8a0de7d1fb2f3d908aaa0f423664
true,pyhpc-isoneural,true,1061130,0.8221786022186279,16936769,d8f74fbabeaed5557fb25204d4bd6222
true,cupy,true,11907023,11.69381046295166,19404438,41228b8bf510b6c2065e118e0c09ddfe
true,pyhpc-isoneural,true,845208,0.6171345710754395,5128808,e46b993878598b75e92ae1d14ab4a094
true,cupy,true,11982876,11.769693613052368,18730743,f8df1707bc0fe40dc1f9dd9cb1040737
true,pyhpc-isoneural,true,914863,0.688269853591919,6620874,7a290c07db873b7e060690d9333bc58b
true,cupy,true,12518012,12.259697914123535,18179699,3bcacaf284e3dcdbc6c141dcff97fd53
true,pyhpc-isoneural,true,962801,0.7213730812072754,9251157,522f3842a7080184743caf07d77f7267
true,cupy,true,14535503,14.309380292892456,27900537,3124839ff41a23c28a36de7dd82faff0
true,pyhpc-isoneural,false,694838,0.6822714805603027,8678365,8306d3376c3b931ffd34a5a12734401e
true,cupy,false,10132412,9.99130630493164,10608792,046c38498a2bd10719a1f2cf05f3b2ec
true,pyhpc-isoneural,true,1817942,1.303788661956787,17979375,c2843aa34553074ca65db81a82bf2b57
true,cupy,true,14306905,13.960047483444214,27694309,04f10e74832f64607878b1dd84ab6e6d
true,pyhpc-isoneural,true,1053093,0.724595308303833,10416500,91b2a7e39c105be51bb1ebf17c6005fa
true,cupy,true,14795856,14.474225282669067,25395485,29348a90a4c10a4d51adf3b9cbbc2eb9
true,pyhpc-isoneural,true,1184765,0.8687014579772949,14418348,e68856ad7d4bd14e40f55e818ef30dc7
true,cupy,true,16697693,16.374991178512573,26242786,302dafbe2c0c47ed60a5f36ae01bbdb9
true,pyhpc-isoneural,true,1274888,0.9465866088867188,12162812,a71d1de915ee00ca8892f140ebbcdcd1
true,cupy,true,15434677,14.82451868057251,30339994,88731eaae9952302810e5d0dd70e1e17
true,pyhpc-isoneural,true,1017443,0.7421400547027588,9150442,841e9a24b63aafc97f06804331ef091f
true,cupy,true,13950478,13.728775024414063,20992605,a0a64afd4dd253352813e689bac28fed
true,pyhpc-isoneural,false,780431,0.7678539752960205,4223394,5e7ba38846a9f6d5306fb442926f19d1
true,cupy,true,15383138,15.086221933364868,26754613,bff091ca34a8cbfa49aa6dbfd133f2a7
true,pyhpc-isoneural,false,601639,0.5891749858856201,730794,c2ec7210557dc882e76f2e3bb4a63f6c
true,cupy,true,17154685,16.857810020446777,23153133,8578e2aa0737eee48c6b2c545ca82ce4
true,pyhpc-isoneural,true,1144994,0.8922853469848633,8597985,9096855dff1d5f51961fc289e3ebba59
true,cupy,true,15326874,14.86458683013916,27085322,0b0a9cdc91d1c73bfc5474cef6c90412
true,pyhpc-isoneural,false,759473,0.7445898056030273,3483367,e279bbdc6b77464602bebf4be3033489
true,cupy,true,15311114,14.945002555847168,25692547,dbefe5ae89eb4417b611e1de67fa8858
true,pyhpc-isoneural,true,1405034,1.025806903839111,18509944,5e16692836b8c9c239ba97b4967a7207
true,cupy,false,526442,0.5197784900665283,550693,b315ceb9ddd41701b4388a5ec941489e
true,pyhpc-isoneural,false,20499,0.017386674880981445,44752,1d6729a62d0edfa178a1700c63d3ec5a
true,cupy,true,14048301,13.6505286693573,27168013,21282afee8a6e1700f87bbbbce3facad
true,pyhpc-isoneural,true,1786213,1.3477160930633545,14216852,4cb4fc0c0ddb9498b12e342a6c38979e
true,cupy,true,12461675,12.095880270004272,25841052,4c21bd353bc73c0410c67aa3267f431c
true,pyhpc-isoneural,true,1551697,1.288312911987305,11536318,c5a0879f389d3d12a228feb3272a5b5c
true,cupy,true,14155269,13.722269296646118,27024204,0ee6f543cfa75a02eea7969fdaf7edc7
true,pyhpc-isoneural,true,1154783,0.9093918800354004,11056562,8a705c37092541523db275f30d10b744
true,cupy,true,12564141,12.261232614517212,28104238,2a5b53812e89f6311f954c9125d9a5f7
true,pyhpc-isoneural,true,1346850,0.9180917739868164,14328569,73f12345a2dc7428e15f027bc91fa9b0
true,cupy,false,506919,0.5037577152252197,530945,7c711e377af1bcd9ffa56fb02e1b08d4
true,pyhpc-isoneural,true,1384820,1.0864431858062744,13246866,5a5989e4aeac304f59aad72665e0ded6
true,cupy,true,12694108,12.145372152328491,24937734,100f07c342f81f76734ffb2d7f9ef25e
true,pyhpc-isoneural,true,1343455,1.0329067707061768,14360526,864008539c0744902e68c0a3aeb63cab
true,cupy,true,13103686,12.731389045715332,26132484,a50989cb1dbd1b4d5ae728877923ed66
true,pyhpc-isoneural,false,788277,0.7710587978363037,812522,a15ceb97e18695f8a2c7b17e422c6b41
true,cupy,true,12435171,12.188175916671751,26648510,4f7fe1a87e4d53f78cccc76616ddf33a
true,pyhpc-isoneural,false,711310,0.6953978538513184,735365,b5aea4f7266ecf201b6ad51aeae18caa
true,cupy,true,11084620,10.713874578475952,24824925,88fa54f4fc9b914d9e73c8a5afbc9513
true,pyhpc-isoneural,false,722026,0.7091944217681885,746011,a8ec0e26177628398e80e3867ee95dc3
true,cupy,false,14163620,14.158816576004028,14187875,9008a429929695b1fa28b5120a261d7d
true,pyhpc-isoneural,false,873588,0.860220193862915,897615,45e2dbf9948397bc6f9d4821a6d878ae
true,cupy,false,13245010,13.240679264068604,13354806,42ba53001feb4b8d54f73e7c2005c81a
true,pyhpc-isoneural,false,16576,0.012095928192138672,125826,c3612bcba1882c2649e62d67f85c455d
true,cupy,false,14522050,14.517345666885376,14546259,a3bbc87a60153bd5d27863c2c01e13b6
true,pyhpc-isoneural,false,901546,0.8877162933349609,925596,f01fd5a048a650d67133e74d7d59a2ff
true,cupy,false,502781,0.4961428642272949,527857,3968b4e832777fb4e853716bae3bdf88
true,pyhpc-isoneural,false,25164,0.01985907554626465,50190,1c5d290ed509d7fb4e3e1c231bb856e1
