success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,true,3797519,3.7907910346984863,3821411,4aef082a196ed335db3aa5c94a598f04
true,onnx-roberta,false,165265,0.1571483612060547,189109,878aa36ea67ac5e7d570aa100f07b3a7
true,imagenet,false,1988000,1.9837524890899656,2182098,ab93eea156e9e276493794690a1ec19c
true,onnx-roberta,false,161145,0.1511099338531494,354848,bd4179b91dce9c94a23a758f37efe488
true,imagenet,true,9615160,3.813452005386353,11441886,ac36f9f28f5deffab034d5838fb7af1f
true,onnx-roberta,false,158523,0.14906001091003418,182156,afd4424d9bff9abc08c45847330a5fba
true,imagenet,true,8049167,1.7791533470153809,9349062,dd0a6ca3214f04e3782a8b493c25f935
true,onnx-roberta,false,161395,0.15165972709655762,185086,a20ca286a81505e3718f98b04fd99131
true,imagenet,true,7129545,1.805192232131958,8580476,b17769ba08784e022db26ab7fa074e60
true,onnx-roberta,false,191825,0.18192028999328613,215763,2e0d974feab77b09e5b771016f62cca2
true,imagenet,true,7064658,2.04142689704895,8278630,a9b08d07a8ba328ed99072370041e093
true,onnx-roberta,false,165818,0.15517520904541016,189656,55baf91d002432b649f0b3683078cbe2
true,imagenet,false,2104126,2.1011712551116943,2211058,887920fe0bf0583ec0d8759c2e9f0e92
true,onnx-roberta,false,180756,0.16961193084716797,287446,00eec1bd49294f7304539580fa801867
true,imagenet,false,1680051,1.6767699718475342,1703813,91c2753e7531de9202a62a881d2fe577
true,onnx-roberta,false,217219,0.20470094680786133,241155,e186132ea1074906bdf7c888a8729d13
true,imagenet,false,1559627,1.5562942028045654,1583381,7f1be73182c9227c47144303954f9e0e
true,onnx-roberta,false,168754,0.15907549858093262,192483,60250f83d9678040cee9097a42bad9a3
true,imagenet,true,6670298,1.6298720836639404,8092162,6614a6555f974fd4c1921550057e572a
true,onnx-roberta,false,191435,0.18110275268554688,215277,2a2b79414c275e93148da5ff018e5e62
true,imagenet,false,2908116,2.6822028160095215,2931944,b5366ae032da50621a3d8c4508d19be0
true,onnx-roberta,false,190664,0.18080615997314453,214506,11883a8e4d6a97190080b498b2a798a6
true,imagenet,false,1523256,1.520364761352539,1547051,e076046083dc9556b2cbabc130b5ad75
true,onnx-roberta,false,162704,0.1524829864501953,186762,8ca316f847beac6d2ce6904506277895
true,imagenet,false,1429693,1.4252145290374756,1453484,fb8992b8bb76f56761ce88341f77ea13
true,onnx-roberta,false,167191,0.15871453285217285,190764,38cb89924d596eab6afdf2d8fdcbeb48
true,imagenet,false,1475108,1.4710676670074463,1498793,dfc6c2bc1925540fc9ad3d68e5dd2cf0
true,onnx-roberta,false,158734,0.14917349815368652,182512,15a477a5dbc6d3c405ef5ced842b42b2
true,imagenet,false,1402775,1.3977127075195313,1426638,409be414d709e215ba848f741aa829b6
true,onnx-roberta,false,155738,0.14657163619995117,179591,3e635a420a283997d1788f4035aa1de4
true,imagenet,false,1334398,1.3314542770385742,1358093,96f35b43137307c1df1e7baabb4c1c63
true,onnx-roberta,false,155864,0.1471250057220459,179733,43979ae5102b357d10a8dc3d49c1f8f3
true,imagenet,false,1213200,1.2105238437652588,1236685,c05c30a18775605a4f4dc69b3f2a84d8
true,onnx-roberta,false,166356,0.1576521396636963,190057,de969dd4f05a55086cbdbad355a633a4
true,imagenet,false,1303137,1.2993178367614746,1326892,8ab5de2e73ce299d686aff3d211fccfe
true,onnx-roberta,false,156157,0.14705467224121094,179872,6642ad6ba0e26028364863457afdf709
true,imagenet,false,1222756,1.2201769351959229,1246482,c62479bc51c29db215b639356746714f
true,onnx-roberta,false,166656,0.15800094604492188,190473,a656e209d78ff42ab9838480719289e7
true,imagenet,false,1308189,1.3053228855133057,1332210,aad908a90e2e18b13066379726dd4610
true,onnx-roberta,false,180840,0.16994500160217285,205101,e1a062b774d905828dfc36d69bfebed6
true,imagenet,false,1214144,1.211139678955078,1353214,f0918519ba7f6d5e8391781ef4ccb12d
true,onnx-roberta,false,184980,0.17398381233215332,323944,64f00b280345b42a3e847a60ce6f5ccf
true,imagenet,false,1172931,1.1703221797943115,1196598,f5dfddc5df8851dab39cc11d069f930f
true,onnx-roberta,false,167485,0.15835857391357422,191155,0d17d8a5801d35d3496b6f29ec309f29
true,imagenet,false,1273645,1.269970178604126,1297192,c483a694e06fd57deae61ec555f09644
true,onnx-roberta,false,195798,0.1861388683319092,219501,8e09266351883babba52d4668fea52ce
true,imagenet,false,1297522,1.2949838638305664,1321162,c96a6349577b6e3e5fe5bb853ca7aa4b
true,onnx-roberta,false,158213,0.1496734619140625,181713,00f4dbefeca910afb34810ecb982f3e9
true,imagenet,false,1139823,1.1365594863891602,1163343,2cb72950c07cc11767089000152f8bdb
true,onnx-roberta,false,162905,0.15425896644592285,186585,a97d9c1e0d1015482b2b27d721b84cdb
true,imagenet,false,1570289,1.565873384475708,1593997,ee499b43204068d775dcb83a5c789e8d
true,onnx-roberta,false,165949,0.15695929527282715,189682,28455683a773234e35d16df2451686e5
true,imagenet,false,1317237,1.3141593933105469,1340954,af5b32c4c2fd379f2a1a48bf8bfd554d
true,onnx-roberta,false,152101,0.14299607276916504,175815,94180bf5b6260a8bfa24b0fef302bcab
true,imagenet,false,1311733,1.3092949390411377,1335268,fbd73bb3d244286bfb6c12c6a5dc37bb
true,onnx-roberta,false,156617,0.1471412181854248,180096,e950922fa06d85b86d1db94d01bd28ce
true,imagenet,false,1097676,1.094578504562378,1121397,a3dbf123c45cf8ed3a681e3b0f5bdd60
true,onnx-roberta,false,149195,0.14092564582824707,172808,897a2eab6a27cb5943b0b5a134d7fe42
true,imagenet,false,1148534,1.1458775997161863,1172044,9ae549fc24dc3c9354c099c74384015d
true,onnx-roberta,false,150133,0.14137840270996094,173697,bf977ab8e9e8c3942f103bcf5ec50434
true,imagenet,false,1157345,1.1543841361999512,1181118,e76388e577d330325e13567da0550e38
true,onnx-roberta,false,148082,0.1395399570465088,171849,09f1d33727810b8d3b630539edf27d55
true,imagenet,false,2352302,2.343857526779175,2375807,6e9bec67609d7d586dadd1db0132a592
true,onnx-roberta,false,151258,0.14311957359313965,175295,b176c233bf38ba4cdda2107181637031
true,imagenet,false,1345910,1.3424160480499268,1369653,1b4b18560efc5852399933d5a10b1a72
true,onnx-roberta,false,150757,0.14266705513000488,174436,158a26ac00e8157deca5a9a884d06af5
true,imagenet,false,1206918,1.204475164413452,1230288,9683fce2b91813c472529532d5e8bd8a
true,onnx-roberta,false,195755,0.18713831901550293,219312,c7d0efc94a88c76e16ff5734346a3ac5
true,imagenet,false,2146681,2.14280366897583,2392741,f03a614c7e557facb9fc6d7ca9104837
true,onnx-roberta,false,164076,0.15521550178527832,409749,16a72b7020f6a315ae7009d327fb04ee
true,imagenet,false,1976323,1.9720354080200195,2000170,bc45b3982df191f3ef0a38c0a19771a8
true,onnx-roberta,false,190058,0.1815507411956787,213918,e257775842b141c4556abbcad5e54660
true,imagenet,false,1279085,1.2761743068695068,1303769,074f37f33911942aefa4695b2e780bda
true,onnx-roberta,false,152325,0.14402127265930176,177098,dbf96364cfdbc670cba314bd7ece5c6a
true,imagenet,false,2007249,2.0045313835144043,2035290,e1d9ac5f345817d6eb25cd3e2f0547f7
true,onnx-roberta,false,179072,0.17120051383972168,207006,f857fc15a0633bd6a2a3b925ad61bea5
true,imagenet,false,1165247,1.162153959274292,1188867,00047138b4d09e3a64c64f4e018a7cc1
true,onnx-roberta,false,173910,0.1646718978881836,197468,931f17a76e3f67326d168724f4838f4c
true,imagenet,false,1300847,1.2982144355773926,1324394,bcf40313ba683c26f94b9d0e39f386d5
true,onnx-roberta,false,231793,0.21289634704589844,255545,346aed59e2f9c806e495f160cd6bde28
true,imagenet,false,1897606,1.8938007354736328,1921126,92b5e8038aebb3b90d47d7d5696d2701
true,onnx-roberta,false,177465,0.1683955192565918,201029,0dcc3fc95266accba1ab4322bb64c51e
true,imagenet,false,1330367,1.327296495437622,1354113,e6f693232e6892d43a3cfc07ba0b8450
true,onnx-roberta,false,166556,0.15677738189697266,190255,6b24fd501838d7012bc35bde38db4489
true,imagenet,false,1237568,1.2346343994140625,1261065,ff84880eb367231f908c71fbbb49d7d6
true,onnx-roberta,false,151627,0.14389824867248535,175219,7d57523ff01632a1361520ab07491a5b
true,imagenet,false,1978535,1.9758579730987549,2001917,e533eec666bf08b174f398f217b2ff3d
true,onnx-roberta,false,150573,0.14320874214172363,173972,2203d1cd2c01b81c8902e2c117bb40fc
true,imagenet,false,1379560,1.3769679069519043,1403146,3a1c494143fb7a98bcede3e52202bfa1
true,onnx-roberta,false,173932,0.16443443298339844,197675,c40957c4cb77949f409de5390786a3ad
true,imagenet,false,1547780,1.5434536933898926,1571281,cc3708ec6d34da8bed3ca0fd2097a5fe
true,onnx-roberta,false,161389,0.1520540714263916,185062,272f42d258f3b5d81b74124e114d6c63
true,imagenet,false,1546610,1.5439164638519287,1570052,2ebdd25ef7643d31283783cbb8ab867a
true,onnx-roberta,false,156130,0.1469707489013672,179706,b420a8ccaa7245b0d0c8ead88c45f543
true,imagenet,false,1261584,1.2594594955444336,1285155,bd2b7cd7771c400c15804a82813dc27c
true,onnx-roberta,false,154376,0.14551496505737305,177856,6069791300cd338629c35572a6920c8f
true,imagenet,false,1255649,1.2524282932281494,1279287,16547a3ea6e5340242dbaf8083a50537
true,onnx-roberta,false,170168,0.16055560111999512,194059,977b5b0ecc69cad06078ec3f8fd10f6f
true,imagenet,false,1578769,1.575315237045288,1602382,5e1b8ec66db96358694972651dbfd050
true,onnx-roberta,false,162272,0.15244722366333008,185834,56efe330efe114f559ae5e4f11a2831b
true,imagenet,false,1108152,1.1057188510894775,1131754,0b09497ab7b1e7abc9cd818f66aa0db6
true,onnx-roberta,false,174620,0.16575074195861816,198428,7c3d79613b94e0e28bd170ff96266c56
true,imagenet,false,1377080,1.3741347789764404,1400774,5c9caf902f3fa4de0d109831c1aea3bf
true,onnx-roberta,false,156589,0.14848589897155762,180192,112eee24ffd73bdd7f2d6c60fe06cc54
true,imagenet,false,1179653,1.176478147506714,1204112,69ea48ef9750eeed04713d8f473318e1
true,onnx-roberta,false,153087,0.1445918083190918,177194,6668fc507710741585076469b8438e0c
true,imagenet,false,1366957,1.364537477493286,1390563,84b567e81a547a30fcd50a15a7190fcb
true,onnx-roberta,false,326713,0.1455533504486084,350251,bf0b6a1af768ace639f5150571338f4a
true,imagenet,false,1434714,1.4312961101531982,1458358,8250c8c34502487fac577fee9fea42dd
true,onnx-roberta,false,162456,0.1538686752319336,186175,7fd872298a14fc4706326e9bb734c996
true,imagenet,false,1427032,1.4244813919067385,1450511,2fa1d2a8a214c79330da5df5c048b0ba
true,onnx-roberta,false,159398,0.1510300636291504,183023,a84087a548e1919a1a526c2cfe923f92
true,imagenet,false,1231686,1.1523780822753906,1255341,aeb709e6e6e03a8ee407dd5432dc1ce5
true,onnx-roberta,false,152583,0.1440634727478027,176045,9dcd975a1b9b1efb42a07e134fd73232
true,imagenet,false,1342963,1.340369462966919,1366411,e2ec46fcf56b9fa252f742ad8e46a2cc
true,onnx-roberta,false,156765,0.1479630470275879,180368,b4a1e9ac64b809a276dae14564ebf67e
true,imagenet,false,1684867,1.4566442966461182,1708464,9f670130293d27a891316ca1ae74a8ee
true,onnx-roberta,false,230897,0.16198134422302246,254471,0b9a360e870dfcf4924e78a518626b2e
true,imagenet,false,1339530,1.3361568450927734,1363138,5f376cae1b1cc0dac52393a8debaf844
true,onnx-roberta,false,179467,0.17017555236816406,202973,4da9cec24c39590c50ccfd5f25ba392e
true,imagenet,false,1353880,1.351109504699707,1377560,86906f701af5bc690560f51d813ed4c4
true,onnx-roberta,false,164777,0.15517830848693848,188591,7a52b2882e020318d684a9a1f42e71d2
true,imagenet,false,1462497,1.4591052532196045,1485839,06eed01df7c839b3b4e036396edb05e9
true,onnx-roberta,false,170874,0.16085290908813477,194278,2bd206a0a4fa07d59d7d9bbb143a8cd5
true,imagenet,false,1289970,1.2871174812316897,1313595,ec8e127e75e8d547dfc0ac37c8ccf939
true,onnx-roberta,false,177168,0.16483139991760254,200569,09b29162576395d227d71e43fe06a3f2
true,imagenet,false,1184495,1.1816446781158447,1208220,bf0608d4f22a985eb1b533e669203f83
true,onnx-roberta,false,158568,0.1494452953338623,182187,9322ffcdad73a5570f9ad370a0cb4de8
true,imagenet,false,1379100,1.3757987022399902,1402690,291331592226be037f8eb5c86afbc216
true,onnx-roberta,false,216675,0.2076404094696045,240547,d86d8aed64d1deb58526e168b177285f
true,imagenet,false,1270817,1.2681069374084473,1294300,1ccf21d294cd9c223a4c4897a42ebcf9
true,onnx-roberta,false,158791,0.14980506896972656,182679,0616159a61e98607430b371d99400aab
true,imagenet,false,1230763,1.2272441387176514,1254592,ee2bcf456dc9db41dedc0ca6fe3e3f83
true,onnx-roberta,false,155786,0.14715051651000977,179583,566818e484b2b0f8ae67b46e01f9b370
true,imagenet,false,1391319,1.3879430294036863,1414813,561b30155244724340ff374dab4edd67
true,onnx-roberta,false,160664,0.15036678314208984,184181,8dd58cf01ef2a5ca4d7eabe0f9f10daa
true,imagenet,false,1394482,1.3913555145263672,1417901,d5fa97e154bfa0bfd7963d85801b425a
true,onnx-roberta,false,170074,0.1609029769897461,193607,b3822359614d0bc08fd0dfe3523aa778
true,imagenet,false,1415735,1.4112236499786377,1439189,1bee28d54af4ff2b37588ee578266671
true,onnx-roberta,false,156707,0.1467418670654297,180222,4cbd5f70ba60d72c869942a99846cae0
true,imagenet,false,1283528,1.2808473110198977,1307018,bfce89475c3b988fef34aea8f0873193
true,onnx-roberta,false,169371,0.15998148918151855,193119,83e88408a94cb67b02ed274f13329228
true,imagenet,false,1284093,1.281601905822754,1307547,9fd2622da60803107378dcdc2e8a513e
true,onnx-roberta,false,164464,0.15661144256591797,187939,24134827cf6ea02ae566255e10533cc0
true,imagenet,false,1310761,1.3076238632202148,1334385,33a488b7a687ec17a11d6e922a672df6
true,onnx-roberta,false,179648,0.16970562934875488,203247,6ebc14577d5e05841ab1d5587541479e
true,imagenet,false,1366547,1.3641293048858645,1390116,6c1186f2f7da1cc0620772cd7d14f96c
true,onnx-roberta,false,151241,0.1419510841369629,174849,d00f5ced16d03dc9a405b9d5c9b2358c
true,imagenet,false,1247118,1.244647979736328,1270872,6c989ac315757301c65cd3971fadcbd9
true,onnx-roberta,false,159532,0.14849185943603516,183405,6c9fd724214899b023db9277b1774eb5
true,imagenet,false,1321587,1.2870798110961914,1345221,5cf9c4de2074854cfb6b4108f6aa78d0
true,onnx-roberta,false,161614,0.1536726951599121,185164,5b0571f32d25d441880500ca11855058
true,imagenet,false,1382977,1.3789939880371094,1406598,75c28ce4d7789680e024939fd57afe75
true,onnx-roberta,false,185316,0.1773362159729004,208876,2a03f1752ea3cfba6d6c4558cfb6d17a
true,imagenet,false,1091589,1.0888738632202148,1115211,b5e0e7d38e4089462e0bbb65d2bd7f99
true,onnx-roberta,false,321542,0.15903377532958984,345024,22214156ab547e526bbdf08479ef146a
true,imagenet,false,1377375,1.3749902248382568,1400976,635fccd3b9e6f385340abc4ff297b578
true,onnx-roberta,false,156076,0.1480569839477539,179741,d68cedcee481bedf6eeb1aa93694b8d7
true,imagenet,false,1464638,1.4606883525848389,1488199,a219600e08f7950cd0b11f0114c6208f
true,onnx-roberta,false,153455,0.14583182334899902,177179,67d86a27a70c463bccaa96bbcd38f76c
true,imagenet,false,1193077,1.1204516887664795,1216713,607c1102d873b74614f48df2afada95a
true,onnx-roberta,false,157432,0.14950966835021973,180941,eaedc79b5104fdea09165de4b48eb1ab
true,imagenet,false,1252699,1.249439001083374,1276302,e8c39dadeb23059b67139eb09dd0f768
true,onnx-roberta,false,153259,0.1450345516204834,177020,90bc77a97cdac6182e81f2640609c5a1
true,imagenet,false,1300758,1.2977373600006104,1324434,3c39dc780cf4457e1e4b9cf302db198e
true,onnx-roberta,false,192795,0.14940929412841797,216283,6a5b8a971c33f158c19b87f95220afb0
true,imagenet,false,1174985,1.1720564365386963,1198624,4ad0c4c203a1f91a4b83831467e77eb7
true,onnx-roberta,false,187740,0.17874526977539063,211299,508a4699516e1d6fe75e99f398d1e40e
true,imagenet,false,1283984,1.2815158367156982,1307398,94b2f11160261a425c3da39bd6a530b9
true,onnx-roberta,false,185051,0.17259764671325684,208699,f34b373240a249355b4625a1d78bf9eb
true,imagenet,false,1238360,1.2363004684448242,1261834,4e186fadada8aa8afa87fffe44a29449
true,onnx-roberta,false,178537,0.16973543167114258,202221,ed73dd3472ea094972312bd4fd7ae6dc
true,imagenet,false,1184505,1.1813983917236328,1208078,a1ef9e253851eab068754e694436bb45
true,onnx-roberta,false,190139,0.1803689002990723,213905,1aeb1da3224ce4d9f75ae865260cfb54
true,imagenet,false,1185219,1.1824462413787842,1208698,9d1f410a6e24aeb408c0087ccd723120
true,onnx-roberta,false,164331,0.15599322319030762,187796,dfda15c6386f97e73769e8ee4da3cd9f
true,imagenet,false,1222284,1.219595432281494,1246014,77f6251edec2daea79e5151d8de52516
true,onnx-roberta,false,158881,0.15068721771240234,182456,b535349321c5551bd9d5c200ffca7488
true,imagenet,false,1461985,1.4589173793792725,1485625,8ec1ddbe317e87544e023e6fb063c1f7
true,onnx-roberta,false,168586,0.1606752872467041,192269,cff952fb50e7242909ce15e38a953573
