success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,659516,0.656022310256958,683304,095cbcfc46487571faae7afee111d3e2
true,cupy,false,489851,0.487483024597168,513692,6d1b4b90e1352a95b912552c7b6659cf
true,rodinia-pathfinder,false,664772,0.6611859798431396,688538,62a1dcec3e3fbd7d8317f9fec55be916
true,cupy,false,8371780,8.368016242980957,8395913,b387537e04f4c9cd848f2f97beb0a1f0
true,rodinia-pathfinder,false,655581,0.6522142887115479,679398,d14d45520facc5dd5e0361b7540b9586
true,cupy,false,8418103,8.415356397628784,8442031,0a569de8f78b2939f6a5376be8ca0165
true,rodinia-pathfinder,false,653085,0.6496832370758057,676927,76abc35fc65364782444280b3819169e
true,cupy,false,8515125,8.50896167755127,8604526,3054db24a8f7513d0cbdbb0002466f3b
true,rodinia-pathfinder,false,654576,0.651343584060669,743779,7334df4e2e55dbd6056ad919fe509558
true,cupy,false,8523269,8.520343542098999,8547227,0f5c8ade7415c2dee704d6eeb7c390d8
true,rodinia-pathfinder,false,666365,0.6619415283203125,690452,c2879e374ce0fa39df5a32fb549206f2
true,cupy,false,8427477,8.422802209854126,8451139,ad152992b90334d84cf733324d57c64e
true,rodinia-pathfinder,false,656134,0.6526775360107422,679940,f3b53f39b017632c4481f02ac77dbf77
true,cupy,false,8673274,8.66938829421997,8697054,2f578abe869ffec0db36100b1aa3588e
true,rodinia-pathfinder,false,657185,0.6535894870758057,681037,b9db23fe8fce1e156b63a76d5c3727a4
true,cupy,false,8378277,8.374535322189331,8402170,3c06e515d915cbef2d33098c25bfcae6
true,rodinia-pathfinder,false,655699,0.6524391174316406,679539,51941d9675a51cc5f99c50bde29b8d0b
true,cupy,false,8269139,8.265545845031738,8293020,66b6e072818c2f4eccf10d05961d74b6
true,rodinia-pathfinder,false,665698,0.662034273147583,689727,d276e7740b73e46408793f677a26f024
true,cupy,false,8590656,8.58723521232605,8746455,79dc37dbeb1acae4d9f74cb4c8d9afb0
true,rodinia-pathfinder,false,653485,0.6503455638885498,809250,6436dd4267dc428503e3b5bfc92a011d
true,cupy,false,8422687,8.419225215911865,8446524,1effc6b30eba14b2009ab923e72b4289
true,rodinia-pathfinder,false,657609,0.6552724838256836,681408,54e521e504b22c23622f91091d0cc607
true,cupy,false,8293697,8.290385484695435,8317571,4431a97035da6ba495f2e5c295cb6282
true,rodinia-pathfinder,false,657780,0.6543874740600586,681464,c985820c68e379cbe35fc6128e78ab02
true,cupy,false,489289,0.48754143714904785,512950,ecf3c7e784ae69985ea9672eb3c2becb
true,rodinia-pathfinder,false,658441,0.6556351184844971,682275,9834e4707c4dadc3327308a9fe0831a7
true,cupy,false,488398,0.48708415031433105,512363,0a98098f7142e5ce316bd90a81b1d857
true,rodinia-pathfinder,false,657129,0.6538608074188232,681184,06e88708c70a60e6b139240c45e5c8f7
true,cupy,false,489037,0.4872760772705078,512876,b29de9a6735055610f4568a260f6e5bc
true,rodinia-pathfinder,false,648320,0.6448299884796143,672280,f85d1030569866aed2f1f104b055b0aa
true,cupy,false,8406314,8.4025399684906,8430177,dfd554a6bc2dc656e89cbdd305c64521
true,rodinia-pathfinder,false,640679,0.6372959613800049,664276,0d5fb58339a33df4314bcfe5358ba229
true,cupy,false,8529593,8.526295900344849,8822846,0f906b6c6a54ebd853f6a56b8dcac142
true,rodinia-pathfinder,false,633079,0.6296749114990234,926075,26841967066e12a5b7b5e87807d0266d
true,cupy,false,8493900,8.490434885025024,8517676,754e3c966a2be9c2d90508787de92137
true,rodinia-pathfinder,false,701228,0.6519649028778076,724990,9d4eb2935ba657903e8a7a34644e7173
true,cupy,false,8268246,8.263347387313843,8292264,b57d18d47f596c51b3fe7c3c9931bc19
true,rodinia-pathfinder,false,658558,0.6553120613098145,682371,c769c513923baea469a2a4bedd37f8a6
true,cupy,false,8275093,8.271725177764893,8298823,46a51356adef8db002baff4a90e72b3b
true,rodinia-pathfinder,false,498387,0.4899158477783203,522030,c1f1075bfb6f84f258132b2a1c66f62e
true,cupy,false,8518060,8.512412309646606,8541691,ac4513f469269b689561f217bcb038bc
true,rodinia-pathfinder,false,657099,0.6543545722961426,680642,4b32bdc1396a11ac8816b667b37667c6
true,cupy,false,489902,0.4875161647796631,513460,2ad3ed4077ae732a5df2c7ee317d315e
true,rodinia-pathfinder,false,660513,0.6571784019470215,684164,e71f0acae282f9b13e489c6a411af38d
true,cupy,false,8531883,8.52832841873169,8555526,a6f0aadc4efa82b7c5f573ca8d0c79f6
true,rodinia-pathfinder,false,650758,0.6478960514068604,674585,aa6e769e91018ed258aa91185e4e9e7a
true,cupy,false,8351139,8.347718000411987,8374825,cd55a07b0b28ff0b0289c095d2d3e995
true,rodinia-pathfinder,false,649668,0.647512674331665,673317,41008d184300821c0b77bacba0625a14
true,cupy,false,8325677,8.322323560714722,8349485,2c4c4a33fab32bcf1ec11c70a9232e88
true,rodinia-pathfinder,false,652048,0.6487736701965332,676020,7f50c7ea70393f321695eaeae1fd02da
true,cupy,false,8469338,8.465312004089355,8493323,479dea2ef837748ff3fa0b9a89c7cc89
true,rodinia-pathfinder,false,655803,0.6529607772827148,679580,a9d8f399d818f7b3219d17518be0273c
true,cupy,false,8403178,8.399537324905396,8427085,850b82abcd6d6c07843b68193d2de23c
true,rodinia-pathfinder,false,659052,0.65677809715271,682682,3e05a16c71a40bb58cb294bd77b67903
true,cupy,false,8446823,8.44382619857788,8470633,916b3219be409d014a80a9e812f5dfaa
true,rodinia-pathfinder,false,658926,0.6556346416473389,682447,76bef17378c5e77be5b1249c8c9da28c
true,cupy,false,8349958,8.346368789672852,8373742,718d8cda1077cba89442cf3e088c3b6e
true,rodinia-pathfinder,false,661767,0.6585538387298584,685391,4ae77e55c822f376fb722def5b79e7ca
true,cupy,false,8348444,8.344982385635376,8372259,874bea231d7424fe3b5eab7ca0b0fa6a
true,rodinia-pathfinder,false,677532,0.6535470485687256,701426,8135b98bf7a5542b8b123b3937206781
true,cupy,false,490320,0.48746418952941895,513942,236495ebd21c93e3385927a54d878208
true,rodinia-pathfinder,false,653804,0.64996337890625,677616,89060d30e346f974360da54796cf5a49
true,cupy,false,8357488,8.35386323928833,8381238,0c39be201a1dee914cddc48e7856e86c
true,rodinia-pathfinder,false,657770,0.6549715995788574,681293,438387c7e04382b54133cbe2f28adfcc
true,cupy,false,8528481,8.525141954421997,8552256,24261c7c0b7f5cb82a51613c99884adf
true,rodinia-pathfinder,false,657048,0.6535067558288574,680777,587f2d8242ff2f846be29c605a4316f8
true,cupy,false,8344253,8.340711832046509,8368070,f76e0d2a05a875142b6d888411774c10
true,rodinia-pathfinder,false,658591,0.6553199291229248,682207,a08ce2b15dff1a6eae4e6a1b85645159
true,cupy,false,8373176,8.369994163513184,8397046,85bf39e26fe64ae3d014765b73ea74cc
true,rodinia-pathfinder,false,657110,0.6537942886352539,680795,53cfc844f6c35d6111e2fe182b6e6677
true,cupy,false,8937473,8.933706760406494,8961246,2433dbf2c7ad66aa2b6f3b9696b119ce
true,rodinia-pathfinder,false,658074,0.6550822257995605,681898,eb02553d294474c3c45eadd3ffe05b0d
true,cupy,false,8579714,8.576708555221558,8603657,522f0b635e4cb5635715f68b0da1d205
true,rodinia-pathfinder,false,664329,0.6614120006561279,688108,4b179f7e4c52eb0c13b65e6d52609f60
true,cupy,false,8937294,8.934419393539429,8961013,941b43c8483dd718481b1c59b7ac7c83
true,rodinia-pathfinder,false,655323,0.6518933773040771,679096,c9583de478e4dd37356876303ca0053d
true,cupy,false,8344025,8.34052848815918,8368132,2459a95b3f4c71ab4e57f957352ca19d
true,rodinia-pathfinder,false,657180,0.6540534496307373,681064,dabf3c93052172da91bff0a86659c185
true,cupy,false,8349536,8.346187591552734,8373191,99754e80e32453111a47feb9a9b94fa1
true,rodinia-pathfinder,false,665191,0.6611886024475098,688988,ecd8336ba566ffbf6404fb19fa300ca0
true,cupy,false,8631029,8.627090454101563,8654779,d111570a4382846bd119c4828a43e105
true,rodinia-pathfinder,false,660427,0.6570110321044922,684139,fa5eb9d1da1b06dd4b1da69aa739c835
true,cupy,false,8460201,8.45702314376831,8484126,e0ffc9074c986094876cf8f66e7879ad
true,rodinia-pathfinder,false,659187,0.6560819149017334,683095,62a751157f94257be9fc6997d56e16e4
true,cupy,false,8572249,8.569117784500122,8596239,695f0ca9121b62cf025354653c6bba22
true,rodinia-pathfinder,false,661149,0.6581692695617676,684838,f4ca5465c5c8fd2012623f7e04646b1a
true,cupy,false,8339002,8.336270093917847,8362892,4580f66133d58b7b7ec9a4af0c9ae5b8
true,rodinia-pathfinder,false,659718,0.6571044921875,683214,12b8784924882506e4095b53c7d66179
true,cupy,false,8311732,8.308639287948608,8335468,264bed187a207abe8ab887ca0af83d81
true,rodinia-pathfinder,false,655262,0.652719259262085,678931,6252507e973d1f48c4bff77358ccb748
true,cupy,false,490444,0.4878394603729248,513984,28b08e7d049df6b93cff3dbe965f6512
true,rodinia-pathfinder,false,659668,0.6563220024108887,683458,dca8370a8d5b0df1e6baaf9f59972542
true,cupy,false,8328694,8.324961185455322,8352545,2f40267be5d21069c8b0a99c4432bbbb
true,rodinia-pathfinder,false,652667,0.6490898132324219,676440,340ae3aea855534ed15b7e3162aadf5e
true,cupy,false,8375915,8.37286925315857,8399612,154f6e12745ed9d07d6ce0e0edb40deb
true,rodinia-pathfinder,false,654893,0.6515514850616455,678374,101fb18143de4e7aad4f76cbdd964885
true,cupy,false,8351497,8.349030017852783,8375222,61d950de78b7d6e0ac830fae9650eaef
true,rodinia-pathfinder,false,655031,0.6514699459075928,678477,a1394884b6bfbe90b4d00d2c65c6d837
true,cupy,false,8348199,8.344570636749268,8372248,6c5729fd62a837cc1442dcea607289a5
true,rodinia-pathfinder,false,659706,0.6545298099517822,683401,3831a7c1ad7bf68d7558d4c2ac3f97be
true,cupy,false,8750068,8.746797323226929,8773733,28540583e7d8656d5a51338b340a7f03
true,rodinia-pathfinder,false,664551,0.6560471057891846,688262,f9e615d663e4732059992b82b764176c
true,cupy,false,8553995,8.550047874450684,8577974,cbf0eaee9de29f8d05089fac79670098
true,rodinia-pathfinder,false,656382,0.6528682708740234,680157,8f69a7599958aa4bcd733562a815f7c5
true,cupy,false,8803192,8.799942970275879,8827130,ab4358ceb580bd291b24ea316495a00d
true,rodinia-pathfinder,false,661598,0.6584105491638184,685902,c8d02f7cfedc084f4cfded8b24ec9076
true,cupy,false,8367156,8.36402702331543,8390859,31270edb0263ccbd21b3fe9f13fc1c46
true,rodinia-pathfinder,false,658198,0.6553969383239746,681886,f95f5fce6ea970632ea068e71bb438ab
true,cupy,false,8365644,8.3624107837677,8389615,5957aa9f8ad4140416aba9cfabf52e97
true,rodinia-pathfinder,false,668130,0.6655924320220947,692025,6d38c4a74710e58a3b5f702a76bc81fc
true,cupy,false,8526283,8.52280879020691,8550328,be10aa42552860bb0897035b07106466
true,rodinia-pathfinder,false,660838,0.656480073928833,684661,f1b0833fc25aae8a537ba32ff37e023f
true,cupy,false,8415183,8.411705493927002,8439190,c0ae4ac6a6828b3dcddaa0651f6ffd53
true,rodinia-pathfinder,false,658696,0.6550858020782471,682408,e26f9e0e7ad262852ab5df64bfc35796
true,cupy,false,8481101,8.478110551834106,8504873,945b9da23cebf450ece09cbd595be80b
true,rodinia-pathfinder,false,659833,0.6565647125244141,683682,edb7b9c72dd69b9ccbbb34d8edaffb9e
true,cupy,false,8330893,8.328262329101563,8354486,b3f84e3752d12e7a569fa7aadf2edb00
true,rodinia-pathfinder,false,656582,0.653806209564209,680209,5126ca8cf343631fe22bec0fb1dd9b8e
true,cupy,false,8341833,8.338546991348267,8365656,7937ed28ba6ffd01e69aa5922c218733
true,rodinia-pathfinder,false,661902,0.6583340167999268,685498,1e1711bb4fa3724cc0d07adbe67d2ca0
true,cupy,false,8396825,8.39329719543457,8420528,0f749835c76414ba42ec851d9a061173
true,rodinia-pathfinder,false,660533,0.6571354866027832,684177,a9474857b133702de8c27e5b1bee4b31
true,cupy,false,8551234,8.291906833648682,8574931,57415ebd30cad3ecf499d2eacaa2c013
true,rodinia-pathfinder,false,655063,0.6520283222198486,678522,13c4ef231b90e5bba47daa038f2edfbc
true,cupy,false,8257980,8.25292706489563,8281728,cfc23a6bb3bd5f96d86f4ac5d5f71f04
true,rodinia-pathfinder,false,653789,0.6511838436126709,677402,d968359f7e42e311258c96de8e798c1a
true,cupy,false,7970074,7.968079566955566,7993748,951ff2e1c8c56df8e4cdb99f4d71bc95
true,rodinia-pathfinder,false,657388,0.6539402008056641,681107,46d7a98c99551e6e7f9c3e09315ccda0
