success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,7877411,7.873981714248657,7901229,18d66f50e80e6c741284fa3a9df0faf7
true,pyhpc-isoneural,false,610424,0.5986950397491455,634021,6ba4b24845f27609b23e0593350569be
true,cupy,false,8225091,8.221505641937256,8248883,1d1631b94a28eab3db3064e0c96ece72
true,pyhpc-isoneural,false,603463,0.5916862487792969,627138,0aba6743b37e7941546c16e3b56ae32a
true,cupy,false,8156860,8.153376817703247,8180674,d4c0a2502740b8fef654e5a774d5df82
true,pyhpc-isoneural,false,608140,0.5964210033416748,631728,773ef1a8f45275cea5c73c077555d394
true,cupy,false,8255827,8.251904487609863,8279694,095f79f3fd34f45ccbae84a30c26f060
true,pyhpc-isoneural,false,644225,0.6296775341033936,667839,29742b1e7b6e52a24c5c53ff3d828069
true,cupy,false,7913565,7.910696506500244,7937253,9d48a9d72c01d1c838922efaa568b6ef
true,pyhpc-isoneural,false,44544,0.04148268699645996,68172,e55c49183d9981c833f15ab1aee31355
true,cupy,false,8192229,8.188231945037842,8216213,755f567523270b06f5fe5fa1e5cbb74a
true,pyhpc-isoneural,false,555767,0.543280839920044,579658,87032f9448432145791d3fec2cab1281
true,cupy,false,8370264,8.366418361663818,8394073,e7709753ecf02e32d16825e37c49be42
true,pyhpc-isoneural,false,555394,0.5450439453125,579263,682abc157e58db03306051142678312f
true,cupy,false,8099858,8.096252918243408,8123639,14e997a8e99de6ed573abd8ca9982d81
true,pyhpc-isoneural,false,559222,0.5480673313140869,582924,dd477f7a271d0173d7f11c8da2f38d4b
true,cupy,false,7925717,7.922240734100342,7949547,67ad2e03a31f770023dbb8cac2fa8d6e
true,pyhpc-isoneural,false,556564,0.5456216335296631,580226,6a9869d62a167e9ea464e80d687a03a1
true,cupy,false,8544614,8.541102886199951,8568461,c9d7b5031a4bcd23dc5016e5a609ed4c
true,pyhpc-isoneural,false,557970,0.5462079048156738,581636,499fec860d3b6d3a9fef79541b2896a6
true,cupy,false,505445,0.5032424926757813,529129,efcf5ca12efaa0ae58f7dffcdafde49a
true,pyhpc-isoneural,false,562531,0.5507452487945557,586379,a97e351cd61401c2993741b909268f37
true,cupy,false,8413479,8.41014289855957,8437316,5685015b0e71df62aa9e24e15881ae6a
true,pyhpc-isoneural,false,554174,0.5427954196929932,577914,41f3b6bee3353c5ebb038981080695d4
true,cupy,false,7911677,7.908600568771362,7935344,8756f99384b8c22b0b4399ad205aaa9a
true,pyhpc-isoneural,false,582595,0.5714209079742432,606337,9d6b75f732070a432449268be68bee38
true,cupy,false,8173141,8.169641256332397,8196937,0ec4bf98badfbbc1607cf7da3e43506b
true,pyhpc-isoneural,false,555984,0.5448703765869141,579719,e046d498af4af90e15201b5830d62f5b
true,cupy,false,8186217,8.18233585357666,8209958,99b968a53f0cf9c9867aa1f3debf741e
true,pyhpc-isoneural,false,570166,0.5585193634033203,594000,3db75b9e5a22c6defddda01ceecae5a3
true,cupy,false,8258663,8.25482702255249,8282521,4fe9ceddba6d9afdb32af6031073affa
true,pyhpc-isoneural,false,571563,0.5597889423370361,595394,b312f3425a6999b406b2957863d3c8e7
true,cupy,false,7895398,7.892756223678589,7918995,d6225267c1d6d5f918daace354807d6b
true,pyhpc-isoneural,false,553421,0.5422945022583008,577106,98b2fdc02db8f5d50ae57ac4268638cf
true,cupy,false,8205344,8.201259851455688,8229187,5bc2b9de00c620c9c5498addad746a01
true,pyhpc-isoneural,false,557255,0.5456671714782715,581131,221eece0f8924bafb8e71e6f706b4915
true,cupy,false,8308111,8.304132461547852,8332017,8b7c6171597b41bef9248543e480e8d0
true,pyhpc-isoneural,false,562974,0.5515463352203369,586549,a557e1ec5ac36e2c175cabfe0d18efcd
true,cupy,false,8225818,8.222105503082275,8249598,98fbfd9145250267ad7d411dff04975c
true,pyhpc-isoneural,false,699616,0.6877872943878174,723254,08c8e86298edd1b337e33849ee442271
true,cupy,false,7905715,7.902578353881836,7929387,5b2c7ef34c4c20548a4d8dec51a554b4
true,pyhpc-isoneural,false,559320,0.5476934909820557,583220,37f209111f608557d143119d5e36f137
true,cupy,false,8288533,8.28484296798706,8312390,c2a718c70180dde794ed192ac05f093a
true,pyhpc-isoneural,false,572416,0.5609705448150635,596068,4d959953c87e938fd08b220532de3d3e
true,cupy,false,8343243,8.33987832069397,8367098,8989fba4ef4f22f95279ac8d4e9988f5
true,pyhpc-isoneural,false,560670,0.5490658283233643,584546,09ddf9523dfe2962e964c0dcc937db3c
true,cupy,false,8411150,8.407469272613525,8434893,a856cbaf71dc1f5ae71af18f3e89008f
true,pyhpc-isoneural,false,567263,0.555595874786377,590888,67a17073fcd793204d18d985ed11e9df
true,cupy,false,7912150,7.909129619598389,7935831,ac927a6ae78afd0551e77a6f3174bb43
true,pyhpc-isoneural,false,553267,0.5420119762420654,576936,aaff19ea63016e4e97bb19e204626d5c
true,cupy,false,8245506,8.241872787475586,8269331,642dc48f6970990a07c4e96735ee3541
true,pyhpc-isoneural,false,566350,0.5553016662597656,590030,7a42dabfe7d4137108854c0471ad8c11
true,cupy,false,8383260,8.379947185516357,8407042,4917cee43390df7640ee939fe3fbc1f5
true,pyhpc-isoneural,false,554781,0.5440986156463623,578314,f0865f4d9f9f92016f99074871555c9b
true,cupy,false,489865,0.48760175704956055,513585,61c8c82a4d820baabbdbe663c478cfb9
true,pyhpc-isoneural,false,557463,0.5464093685150146,581281,1b74815b2cfdbe5f9190cffeb76a6445
true,cupy,false,7902502,7.899657011032104,7926112,d949edfe82e37c9abf69cbc35ce13640
true,pyhpc-isoneural,false,555845,0.544438362121582,579625,c7c3578ce5b5337f57ec2d8bb983846b
true,cupy,false,8148650,8.145262956619263,8172171,161bc15704f853fa075853744cea22f9
true,pyhpc-isoneural,false,555590,0.5439953804016113,579368,c2e70fa132fe5a8fa9816a6bf9fe5156
true,cupy,false,7947616,7.944443702697754,7971268,712cddf1f2a926cde4d885a75b55985a
true,pyhpc-isoneural,false,588520,0.5769057273864746,612147,48c484a5b5de7021d41a3d1cb8ee361f
true,cupy,false,490064,0.4877772331237793,513762,98016412e24634455bf192962b848537
true,pyhpc-isoneural,false,563233,0.5524435043334961,587023,3812210dcabab41f6fc55cbfaded21e3
true,cupy,false,7913823,7.910792350769043,7937483,b9d7a477ac7de2ce45b008e1e6172046
true,pyhpc-isoneural,false,581772,0.569474458694458,605588,3463130cd34211f08634001649f44585
true,cupy,false,8041018,8.037794828414917,8064567,f63cc084d25a6d0d4b97f3693c3337cd
true,pyhpc-isoneural,false,102415,0.10006546974182128,126061,8e753efcb5ddf9f45e06367c4e2f00a8
true,cupy,false,8005378,8.0029137134552,8028915,498dd53828b14ef597e0839a9468bd1a
true,pyhpc-isoneural,false,564138,0.5519440174102783,587912,febacaca87476cafd4c0c1e07e9effbb
true,cupy,false,496206,0.49411892890930176,520081,a06c71f3140404b841c238bd1898d943
true,pyhpc-isoneural,false,561243,0.5494005680084229,585111,a16ca059a01e9d0c6cdbbd99d2542d74
true,cupy,false,7938443,7.935973882675171,7962278,7682d24ad831060e6d031d041969eb50
true,pyhpc-isoneural,false,552344,0.5411927700042725,576123,e6e1806a110b223f338358ee6e93d66e
true,cupy,false,490305,0.4873969554901123,514159,52545df3179b8a491f86850877c143c4
true,pyhpc-isoneural,false,582941,0.5720932483673096,606823,77b7ce5790587e0e5f2ef6cff8c22b12
true,cupy,false,492548,0.4880974292755127,516209,89bb117e3027523f57649611f59907d3
true,pyhpc-isoneural,false,556010,0.544870138168335,579694,3034a22a6dfd692d0177096b9095506a
true,cupy,false,8020464,8.017201662063599,8044324,0535057764c5903cc41df86d98fa2faf
true,pyhpc-isoneural,false,563196,0.5522778034210205,586815,6d0c54a6fc41d0394f72406a06b63e8a
true,cupy,false,7907292,7.90487265586853,7930972,0db9088cdbed7f7fb16632ce97499651
true,pyhpc-isoneural,false,557080,0.5468802452087402,580648,8ed5f449b13ab1e2292822195f22200e
true,cupy,false,8072624,8.069191455841064,8096332,7a9bbba22f1641c16de2ea1f8c7817f4
true,pyhpc-isoneural,false,565711,0.5549631118774414,589414,8fcf3792f7ad2ec8bab5df9f0e8e6254
true,cupy,false,8116534,8.11293625831604,8140249,ac318a41e043f4e63cf90b8149dbdf1b
true,pyhpc-isoneural,false,561503,0.5489916801452637,585395,aade50e848f73c199edbfd20edee2368
true,cupy,false,491128,0.4876697063446045,514834,2ec527e0e803cb38d29d036d82efcac0
true,pyhpc-isoneural,false,588553,0.5763897895812988,612184,c8759f8e1000eefba4dcf8f4d97a1e42
true,cupy,false,490146,0.4874460697174072,513712,0ea46afd9ec60d31b3544b48fc18b608
true,pyhpc-isoneural,false,553995,0.5423717498779297,577864,c53ccf6867324f58614751fef72dd59b
true,cupy,false,7920085,7.917193651199341,7943971,c91ba28b106fe708203f85248be7809a
true,pyhpc-isoneural,false,554749,0.5432107448577881,578480,46e50728c4a41c87a2c5b71bf6bc9a88
true,cupy,false,8183005,8.179392099380493,8207092,c89bb82a79fe2df5634694f050576669
true,pyhpc-isoneural,false,562375,0.5509192943572998,586051,618ba9c42e7b70e4f1f24d9902fdacca
true,cupy,false,8213441,8.209653377532959,8237162,699811e25b2001bc502ad36f31690635
true,pyhpc-isoneural,false,13447,0.010743856430053713,37134,7c14f161bbbc4197157c580daac9885c
true,cupy,false,8062642,8.059332609176636,8086544,463e212fbfd73e5de08b84336bf15d21
true,pyhpc-isoneural,false,554682,0.5426630973815918,578586,816def0263cc15c9c7456df768729bda
true,cupy,false,7896024,7.893355846405029,7919920,ef8544efd5142c97976c963196338599
true,pyhpc-isoneural,false,691024,0.6784472465515137,715145,345d016e57354ad43f6288ec75afe1cd
true,cupy,false,491248,0.48778295516967773,515020,165f2e24478346bf251ca574ef93a0c9
true,pyhpc-isoneural,false,558259,0.5471272468566895,582010,7b07db376e3d457e2db82fcc575092c5
true,cupy,false,7964930,7.961514472961426,7988574,ad1f2288cc33358ea09e2fb9ee5bb918
true,pyhpc-isoneural,false,581457,0.5691509246826172,605164,b37502eb5af3c9ae779a653479e8149a
true,cupy,false,490296,0.4874250888824463,513886,304497e20391c9ec564df3861fb71b40
true,pyhpc-isoneural,false,565735,0.5543861389160156,589407,e3d984599c7b80fb29c4af5ebff46ce1
true,cupy,false,7920676,7.917963981628418,7944328,4c24fecaabea84089ca1917d0814e597
true,pyhpc-isoneural,false,556176,0.5453710556030273,579844,cc49129cd044bd0dfdabc804436b4a72
true,cupy,false,640196,0.5045361518859863,663859,f9c350211ea205bfe354a65597cb247b
true,pyhpc-isoneural,false,639974,0.5529415607452393,663741,2626e9ab7bb351372fd18822ca49ce9a
true,cupy,false,8109738,8.033347368240356,8133448,f5465025026b28dcec0dbad65931ea78
true,pyhpc-isoneural,false,575523,0.5638186931610107,599339,83c98d649c4447396ab369421d3f4854
true,cupy,false,8042993,8.039417505264282,8066756,f555d18671ae632fdc9277dc00b26d6d
true,pyhpc-isoneural,false,569210,0.5571198463439941,592815,56055aae06cbb4fa0daa55fc09c3c8b5
true,cupy,false,490813,0.487884521484375,514445,20f084fdd97d7f4ccdadd450d405da95
true,pyhpc-isoneural,false,548841,0.5375447273254395,572665,026a3b978c935c468a1eacf18b0b88b4
true,cupy,false,7911468,7.908370733261108,7935264,4fec07057a26874735562292762fc61b
true,pyhpc-isoneural,false,581126,0.5694706439971924,604935,1ec9f23b7f52f4a3910e8ed79d3474b2
true,cupy,false,8063426,8.059488296508789,8196713,95885536900276da80644f526a741631
true,pyhpc-isoneural,false,561970,0.5505208969116211,695140,469cfcead740f924def37b1b370c47fd
true,cupy,false,8286032,8.282264471054077,8309692,cf6eb80663c60cc5358a74559cb30530
true,pyhpc-isoneural,false,567089,0.5558388233184814,590788,d68e778c4ae6708e5750a8cec186906d
true,cupy,false,8237049,8.233149766921997,8260914,0c9139b59d205cd64ff7d95c6163ac47
true,pyhpc-isoneural,false,570686,0.5588757991790771,594441,d1dcdf589b510e34236abe1048333770
true,cupy,false,7876771,7.873417377471924,7900595,c73f427f1f92170d29fd2e0ae8e3aea4
true,pyhpc-isoneural,false,561344,0.5496535301208496,585010,3b0cca17afa701dd08d29c6bfa97cdbe
true,cupy,false,8324237,8.320292711257935,8348140,e38279e290052a5ff22ad2484974e32b
true,pyhpc-isoneural,false,562817,0.551220178604126,586500,9c742499a788809dca64b5d64c9ea286
true,cupy,false,8336105,8.33249282836914,8359906,e028ece22bf4438ea47d14f524f3c249
true,pyhpc-isoneural,false,557854,0.5463135242462158,581569,0dd72e78ebca92823bdd1a64458a498b
true,cupy,false,8170086,8.16660213470459,8319376,657ae113a0048d5c272a9687c7e9fa2a
true,pyhpc-isoneural,false,562211,0.5508198738098145,711476,9ffdb7061383e9fd6f4464b92d584c22
true,cupy,false,7916861,7.913871049880981,7940694,257cbb25812b8fdd8f26beea265a2dbc
true,pyhpc-isoneural,false,553830,0.5425255298614502,577583,3e49b6aceb954ceb658187984b2f364d
true,cupy,false,8175280,8.172497510910034,8199046,dd57f3f21bf46c76f1faf8b747cc3191
true,pyhpc-isoneural,false,555500,0.5442843437194824,579407,24c367df8e5c08c46b65011959587a13
true,cupy,false,8196090,8.192298889160156,8220060,1a7a6e122c422a0e3b6f6497dd4bdb58
true,pyhpc-isoneural,false,574816,0.5634732246398926,598665,f46ae2fe0088e93bc6a16f082ec92b5f
true,cupy,false,8197633,8.193928241729736,8221682,9b46d3a38987bedfd87d1959e0edce90
true,pyhpc-isoneural,false,593278,0.582291841506958,616980,029b9311130b7459ad46baf8439d842d
true,cupy,false,7914603,7.911627054214477,7938508,292dbd906b0fee77c82fad4804e2fc93
true,pyhpc-isoneural,false,552796,0.5409941673278809,576632,04a77f8134b49b9968d256a25fcfeb17
true,cupy,false,8241970,8.238529920578003,8334584,f99dcf5351995bf17297f4df73c0e66b
true,pyhpc-isoneural,false,552640,0.5408084392547607,645267,ed85a8b46fb6dcd764b9306c21df1640
true,cupy,false,8176879,8.173790693283081,8200797,9353ab1168c8ec88e6335fdf09106743
true,pyhpc-isoneural,false,630113,0.6180679798126221,653908,602f6053f25436899aa3891c7bfa9fb9
true,cupy,false,8155326,8.151934385299683,8179158,5c2d407d0ad724231faef8c7ee8641e2
true,pyhpc-isoneural,false,573340,0.5619328022003174,596976,268b415a85b18fe24e48965cf7e13c85
true,cupy,false,489689,0.4875316619873047,513316,597f343b7a40356034f58bb46a9bd9e4
true,pyhpc-isoneural,false,546451,0.5353362560272217,570168,ee46e91e3375afe4baa48dcac8772744
true,cupy,false,7902379,7.898983001708984,7926120,3ff3d75dfbbb47311fd9884eed04d065
true,pyhpc-isoneural,false,555091,0.5437278747558594,578664,18df3dad41e30bd15341ea655581e99c
true,cupy,false,8118177,8.114446878433228,8141904,ad1e279fb8e8111e27a7e71d779f4502
true,pyhpc-isoneural,false,556263,0.5445427894592285,580082,168a5b39be4ceecbf402dde9d849043f
true,cupy,false,8131483,8.127807855606079,8155577,829e60ef5b8883f04a2e44065bc76750
true,pyhpc-isoneural,false,12369,0.010487794876098633,36140,85221780577b481ca61703b6c6a017ae
true,cupy,false,8211682,8.208160638809204,8235458,65153b46dd43a297e000c8eaa3ef22e0
true,pyhpc-isoneural,false,555753,0.5441861152648926,579518,eaf16883a482e1fdcfb00f34af9d1e3a
true,cupy,false,7929944,7.926429271697998,7953771,9427e9f71bd7440afa39126de4c0187c
true,pyhpc-isoneural,false,719256,0.5551309585571289,743099,553a95e4f1d4123a78dcc3e669e148c0
true,cupy,false,8273250,8.269330024719238,8300476,1bd3d950cbbb743eb030cd4bbcd38e1c
true,pyhpc-isoneural,false,566415,0.5544013977050781,593415,e02133d5f35963cc1511ceacc53c7d65
true,cupy,false,8411747,8.407854795455933,8435666,745044475dae40e2488ced9e90765a60
true,pyhpc-isoneural,false,557397,0.5459997653961182,581063,654b318529cc44b17ca0236c363f2b0f
true,cupy,false,8201717,8.197794437408447,8225683,4574e7e5a2a5520c8e87292869573332
true,pyhpc-isoneural,false,584410,0.5727028846740723,608057,1fe6af306e4ff426ea42b5d99e0fdf2a
true,cupy,false,7903382,7.90018105506897,7927259,5b23d0fa8c830fb1ada4feeafd36945f
true,pyhpc-isoneural,false,12224,0.009899377822875977,36147,7a42db9209f54fc046a71448bb6c874e
true,cupy,false,8244170,8.240590333938599,8267974,a663a360da7efc3bcfe67fa1f43a0c98
true,pyhpc-isoneural,false,557258,0.5463967323303223,580975,f445c56cd95f2014b41896239ca70ea1
true,cupy,false,8049833,8.042960405349731,8073480,9bed8a02f239e7e0d7be30bb24664b86
true,pyhpc-isoneural,false,735100,0.5425980091094971,759063,7102605fbb0523e8a81d153276d958aa
