success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,643347,0.6398270130157471,666962,487ea4c214b702ad2d30b7ef5a553e84
true,squeezenet,false,1324574,1.3217508792877195,1348247,655a32271fce58acc50b4e6afd5815b1
true,rodinia-pathfinder,false,641760,0.6384148597717285,665461,0c06db0610a6a0a229f46ccda4615120
true,squeezenet,false,1283173,1.280229568481445,1306867,cdfbdd2a6fe2a51742c760b8d0b6fcbb
true,rodinia-pathfinder,false,491728,0.4885630607604981,515329,4740ed1370133c7af41d6568f12e1788
true,squeezenet,false,1267426,1.2645740509033203,1291177,bd3e047d8bcfe4db1f4277b6c304edea
true,rodinia-pathfinder,false,761213,0.7577619552612305,784820,e8e991f6851bcfff214074010079df9c
true,squeezenet,false,1416874,1.41399884223938,1440666,598b603fd52b6da4861fc81f4a95a5c3
true,rodinia-pathfinder,false,638099,0.6349050998687744,661638,ee8e61148daa8a61d969f5a03d7bd218
true,squeezenet,true,1995163,1.989889144897461,2018826,cac77869ea33bfe3222be65194f0db3e
true,rodinia-pathfinder,false,124706,0.12154221534729004,148432,aaeb91c40aee030489565894ed23e14e
true,squeezenet,false,1394399,1.391538143157959,1418342,0f599cd1e57815b02775774499658bc8
true,rodinia-pathfinder,false,619775,0.6170356273651123,643530,208a78367f755d810d3563911a805ee1
true,squeezenet,false,1481168,1.4783999919891355,1504948,94b15f4278c347966416756d72847547
true,rodinia-pathfinder,false,600217,0.5967710018157959,623917,124db812868827ac31a49df026c59d82
true,squeezenet,false,1557344,1.5541679859161377,1580966,78f5fc0d303b526c0eacd25a21b5ca37
true,rodinia-pathfinder,false,653318,0.6493954658508301,677062,321d61ee8fbf439aed89d20e9d8b1de5
true,squeezenet,false,1415111,1.4127302169799805,1438664,d5856dfca2a4e4220575caff58f3aef2
true,rodinia-pathfinder,false,481748,0.47815895080566406,505506,eef224b9d0c443c56738ade502929686
true,squeezenet,false,1548692,1.5460126399993896,1572505,37841df3c63546d9fffef1eea02e0950
true,rodinia-pathfinder,false,651697,0.6485652923583984,675422,984fcfa2c4bb55aff3f0310e4fd2e1f4
true,squeezenet,false,1636291,1.6331613063812256,1659969,8b662329af2bd70198423d640895bf3c
true,rodinia-pathfinder,false,623953,0.6202526092529297,647663,8ae87117594c8632cf95cdb56ec096db
true,squeezenet,false,1496616,1.493863821029663,1520156,520ebdc4609ded4718e2c519a04ca5f4
true,rodinia-pathfinder,false,55372,0.05163693428039551,79107,7ec54e97b79e332f0854d0c38338b3ba
true,squeezenet,false,1817541,1.814584255218506,1841065,c820ed449f091e970f130c006608b56a
true,rodinia-pathfinder,false,648876,0.6452662944793701,681368,036fe26a22ae33f7c1bbe5844da898df
true,squeezenet,false,2429077,2.4263768196105957,2461762,5fb88c3d0194aea05f7e6b770f05e0cd
true,rodinia-pathfinder,false,641855,0.6385438442230225,665808,447833bf8f57274df69606f1391b1dc5
true,squeezenet,false,1739585,1.736445665359497,1763377,ddf664a5208f53776bb660f038c8e827
true,rodinia-pathfinder,false,651440,0.647545337677002,675372,aea4dfa31a4aab8cc06c59ab5a931761
true,squeezenet,true,4163465,1.3843259811401367,5196877,67bdbdcd00e7a01670f2054538b4e773
true,rodinia-pathfinder,false,691300,0.6882703304290771,715141,7f6a26233fedb7c293d193372ef81b4f
true,squeezenet,false,1740263,1.7375283241271973,1763994,1868b39a8d8f17db770df45406e3d028
true,rodinia-pathfinder,false,656028,0.6536662578582764,679937,6fc6078249ddf8847dbfe0f7dc732edc
true,squeezenet,false,1740352,1.737391710281372,1764167,3076cc0a770982448d454e4f3011eedb
true,rodinia-pathfinder,false,653640,0.6498622894287109,677288,850a52e7e08796a61520e393314a38e6
true,squeezenet,false,2352551,2.3498892784118652,2376154,7b4ceceace5068e9d7cf4133e7c4c8a6
true,rodinia-pathfinder,false,645519,0.642167329788208,669158,bdccacf0b0954185c2f41f3cd9bb724a
true,squeezenet,false,2020877,2.0185294151306152,2044663,713c161f065f6a6c3b7308ebd5302893
true,rodinia-pathfinder,false,655998,0.6521997451782227,853191,5fd2989c9705e7c47c6bf41fb6d144cc
true,squeezenet,true,3961113,1.283606767654419,5003240,e22b144abb58d330f9055f7cdc09bc94
true,rodinia-pathfinder,false,689545,0.6863572597503662,713271,8ff03a215211e1ce37ac824817f888cd
true,squeezenet,false,1836761,1.8334813117980957,1860508,31cfd256c2c09ea7926ea697cc273ecb
true,rodinia-pathfinder,false,657046,0.6535861492156982,680700,3581a873420bbebfd6d5c59585588478
true,squeezenet,false,1788126,1.7848939895629885,1811745,c191cb07e59c092127140cfa0e395155
true,rodinia-pathfinder,false,652100,0.6488978862762451,675697,aeb6bef7a1f4e666fd50f50e085babbd
true,squeezenet,false,1971986,1.921205759048462,1995705,6da139b5a88a9d7eb5a5ce1e290ad383
true,rodinia-pathfinder,false,653244,0.6500520706176758,676975,6626a44a3187b2a916c1f99e6ffd3fec
true,squeezenet,false,1734061,1.7312610149383545,1757727,95358afe612b266b5bdb511585928caf
true,rodinia-pathfinder,false,187481,0.18448162078857425,211534,957e08c4d8dba7fedba6609b1338634e
true,squeezenet,false,827860,0.8251607418060303,851567,4c489be63bdce642bc1d78aeb9c00087
true,rodinia-pathfinder,false,38394,0.03501701354980469,62328,2bec141825c949eb13c7b0fa98699c72
true,squeezenet,false,821311,0.8191847801208496,845022,3940bd32b54f4944528a47d018d296de
true,rodinia-pathfinder,false,646772,0.6436789035797119,670411,1a964ba04660c0af7e58849c2c6f0394
true,squeezenet,false,909438,0.9068326950073242,933289,47de519c22fe183e5ffb30df9e736bdc
true,rodinia-pathfinder,false,466952,0.4635341167449951,490631,bd4421002df3919cfd5392e42dbc4e30
true,squeezenet,false,880481,0.8771007061004639,904373,78cff165dc23cc51e527c3aa6afacd97
true,rodinia-pathfinder,false,41177,0.03769087791442871,64730,e92d29f32252c7a4778ec964405d5ff9
true,squeezenet,false,935961,0.9328646659851074,959635,15002622fbcc8fb996dff5948143b456
true,rodinia-pathfinder,false,38248,0.035013437271118164,61744,4557b064e4749d9c49ea1c9bffd4f061
true,squeezenet,false,1140793,1.1386661529541016,1164447,a9ff1d91ed7b2596bad3d3294b842d72
true,rodinia-pathfinder,false,156327,0.15343928337097168,179965,7154d9166692f28d051d597b15fa0f8f
true,squeezenet,false,1828932,1.8257977962493896,1852888,ff326eb1eb186558558538dbaf629e6d
true,rodinia-pathfinder,false,189351,0.1858160495758057,341869,dbb364f0d9e5771860978ccad14b5f1e
true,squeezenet,false,990008,0.987114191055298,1142477,cf70458dcd0608f9f0bb380c95260747
true,rodinia-pathfinder,false,111298,0.10797524452209473,135141,a6470363cec54d1e24af187430a36d42
true,squeezenet,false,1804758,1.8022685050964355,1828421,6b0238d2eec9b1e9b5287d332b94657c
true,rodinia-pathfinder,false,649945,0.6466009616851807,673610,b47f15d0d1034b28f8e2ca809239b318
true,squeezenet,false,1029802,1.0272574424743652,1053239,d827016be981b9d2deb073ac5b19a3ef
true,rodinia-pathfinder,false,42057,0.038238525390625,65738,cbef841abbafd0dc5b43d4fb6636c682
true,squeezenet,false,807066,0.8044559955596924,830598,133896e46088c566149c8e07d5356fff
true,rodinia-pathfinder,false,40799,0.03783154487609863,64522,9e45f4a807a6de07cc071c46bc1e01a0
true,squeezenet,false,1001924,0.9992811679840088,1025560,2236aaeee490c4df27cd9bb04f7fb915
true,rodinia-pathfinder,false,37615,0.03481888771057129,61485,df67ba4a1bff2d4bcd2cdb0d8b766c7a
true,squeezenet,false,1978344,1.9747645854949951,2002124,ddf7252bd09801f79448e6be89204140
true,rodinia-pathfinder,false,638299,0.6356151103973389,661868,7c8002474de3bd65ec0d49738f359708
true,squeezenet,false,1254231,1.250779390335083,1277754,8aef251d1d9c93e4fb7ce1f43ef16e8d
true,rodinia-pathfinder,false,651631,0.6480834484100342,675209,95da30ea4e83424cfbd1e195072132ef
true,squeezenet,false,1946233,1.942812204360962,1969640,137b64807d65274868a1b9ef3b84e857
true,rodinia-pathfinder,false,641611,0.6382074356079102,665266,756592dce134b638f00e060a9646fd58
true,squeezenet,false,1187402,1.184506893157959,1210864,8ad98fd6459c0d851e75066fe8472d9e
true,rodinia-pathfinder,false,179891,0.1771531105041504,203635,764c2a18bcaacabe95a13b27c9976d40
true,squeezenet,false,1952205,1.9495692253112793,1975844,b58455bd03c065a5f03fcd72cd3cb4fd
true,rodinia-pathfinder,false,637278,0.633652925491333,660973,6a57db3ae7baa78bf6d9f693fefd18d3
true,squeezenet,false,1417378,1.4123291969299316,1440937,5906b5b78d826308a2ad6fb7357d9f52
true,rodinia-pathfinder,false,182985,0.18000245094299316,206671,f92dbda0c06320aba709801bc9908780
true,squeezenet,false,2248346,2.2452614307403564,2272057,4ca4941983d4b5bda95c3f9e0ffae22e
true,rodinia-pathfinder,false,133942,0.13061881065368652,246918,11daf5991a876493a02363a914e3386f
true,squeezenet,false,1832306,1.8278045654296875,1945164,d91d3378c67f680ea73888b4b6001214
true,rodinia-pathfinder,false,651978,0.6484963893890381,675608,644bfdeafa5d8386a87c3f50872ca412
true,squeezenet,false,2073824,2.071118116378784,2097283,ad64952dd5321fc9012c9d03d622a728
true,rodinia-pathfinder,false,654456,0.6510391235351563,678236,e2b89a74bb1b599a405443e15d084de9
true,squeezenet,false,1441062,1.438683032989502,1464510,ef141891d8edade95926b8d3430f436c
true,rodinia-pathfinder,false,641197,0.6379461288452148,664714,3f4e09a2d58a16fdd795d1549f2b5081
true,squeezenet,false,2728306,2.7242519855499268,2751863,28dd6bcf14e87dbc0fbec90fc25ad070
true,rodinia-pathfinder,false,653354,0.6502277851104736,676957,f80888cbbf8a65cdd2a24d83cb4df792
true,squeezenet,false,1513394,1.5104730129241943,1537083,9ad129916b03dc2fb920d457b3f6f1ea
true,rodinia-pathfinder,false,641916,0.6391966342926025,665472,c9b064b1af7918cb20a9831bf4f1ae03
true,squeezenet,false,900467,0.8981502056121826,924055,03a90428774ad51a85e3dd96347aa611
true,rodinia-pathfinder,false,39616,0.03616952896118164,63248,957c1d191088db7e68e659dc42952062
true,squeezenet,false,2350977,2.3444929122924805,2374434,e199ad02f7a2029272b7e44d303d8e71
true,rodinia-pathfinder,false,649789,0.647519588470459,673444,0ef2402d8f5faa77d1c5d48998fc8ccc
true,squeezenet,false,1606183,1.6030995845794678,1630931,9c844a181acad94074e546b3ad84ca5a
true,rodinia-pathfinder,false,647645,0.6449382305145264,671338,d692711b7389077ba0de1f0cece09be5
true,squeezenet,false,2090668,2.0878548622131348,2114337,e70df5bf7b2ff521f697e6bf5e364d89
true,rodinia-pathfinder,false,754856,0.6527254581451416,778307,ec398cbb0a82d214a24278fc62979b6a
true,squeezenet,false,1709364,1.706021785736084,1732969,125fc69c0619232e222266adf8d97dce
true,rodinia-pathfinder,false,650144,0.6463325023651123,673946,f7aa044bf6a6365b129ddc2abbaab1d7
true,squeezenet,false,2331805,2.3281850814819336,2355649,4bd3ce5e1127349f784e42204f324ad5
true,rodinia-pathfinder,false,654765,0.6516473293304443,678530,49246236a79dcc7cc28e9b44c0a3879a
true,squeezenet,false,1650712,1.647356033325195,1674310,e90ceebfaff18296416ae63ba09249b4
true,rodinia-pathfinder,false,620983,0.6171286106109619,802429,822a01cbe4baae1f924548790532f06b
true,squeezenet,false,2469950,2.465170621871948,2651389,67867ebcf7bf53d618b305fa74877fe7
true,rodinia-pathfinder,false,649864,0.6467494964599609,673611,39a8a71546412887737e45d0468b2efe
true,squeezenet,false,1766341,1.7628443241119385,1789816,d880b44a77eeb4270d225ffe41be1ede
true,rodinia-pathfinder,false,646709,0.6434485912322998,670448,959e945bcd7fe40a9109249b6b3abfda
true,squeezenet,false,2451808,2.44648814201355,2475557,f35351d533fb909a9a84a11ab2c0ccd3
true,rodinia-pathfinder,false,648530,0.6451411247253418,672243,b7b7e915e2def0d344745f4c5147d59f
true,squeezenet,false,1789418,1.7860684394836426,1812905,17438df065ddcdb46ef584ecacf2ead0
true,rodinia-pathfinder,false,652151,0.6485459804534912,675928,6f1d5b5d47e4c613131fe98b9eea3d49
true,squeezenet,false,2129241,2.126148462295532,2152922,c5ea8b3d8acdecacc7934af00533953b
true,rodinia-pathfinder,false,648709,0.6452040672302246,672503,be1b98350184ad24e1a1d3c084ed9d4e
true,squeezenet,false,1684466,1.6811928749084473,1707862,5ef23a2ee0269b2c31205babddce0b20
true,rodinia-pathfinder,false,155204,0.15138006210327148,178899,17af9118468e2d28d6ae11256b9141f4
true,squeezenet,false,2181030,2.1772263050079346,2204719,5f65689beb3f7337a28cb872d951f9fe
true,rodinia-pathfinder,false,651010,0.6479794979095459,675025,3cead7cd7082cea257c2d577769f2181
true,squeezenet,false,2196324,2.1930124759674072,2219916,8453bae67dcb614d0959b635f5fec346
true,rodinia-pathfinder,false,646522,0.6436822414398193,670436,82fb116f6619bf104a19b5d3809bd8fd
true,squeezenet,false,2131031,2.127992868423462,2154562,1d473229e5a6ec19937b1fa56b951ca6
true,rodinia-pathfinder,false,536773,0.5282857418060303,560284,d583a4569a52041533fa52300be55f84
true,squeezenet,false,2203863,2.201190948486328,2227636,c820ec16a946a6b18e33f2143b885970
true,rodinia-pathfinder,false,644394,0.6410455703735352,668088,7c0c5797577192caffe87a95d38fac05
true,squeezenet,false,2216635,2.213947057723999,2240454,1e97da2e595d3f21ad3bf254e35c11c3
true,rodinia-pathfinder,false,651109,0.6478662490844727,674877,06875737f490327c60502f69d5c9061e
true,squeezenet,false,2381921,2.3790059089660645,2405569,f0d18c1fff9e756a9b96c4238fec4c9e
true,rodinia-pathfinder,false,641708,0.6381642818450928,665391,a47e163c8908d60ef33e75a64c80d6fb
true,squeezenet,false,2917165,2.913649559020996,2940745,4f4f6b8717038fc63e8ba072ed7d1ce2
true,rodinia-pathfinder,false,651594,0.648231029510498,675198,d4fe6980f18bb1729a96c9f308af0191
true,squeezenet,false,1788842,1.7854676246643066,1812379,e58eb3a27c3cca9f6994a73e86242b6a
