success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,true,4634159,4.628118991851807,4657688,ce5a330997de8f759df67c09fc220e23
true,torch_rnn,false,15257,0.013820171356201172,38997,9a08fbb02b83dde3c74928c940abc977
true,pyhpc-eos,false,44788,0.04224395751953125,68428,b0c38222ba57a6d58f71f6baed847023
true,torch_rnn,false,16333,0.014133691787719728,40027,0812fcc44367791c950014b6f3220ebb
true,pyhpc-eos,false,44406,0.04201650619506836,68142,c21ef5e9975b04eb92216322fe71df88
true,torch_rnn,false,16686,0.0144195556640625,40364,8055254a1122d6e5e357a9d3b3c31f3b
true,pyhpc-eos,false,45144,0.04277539253234863,68831,064377d5b28c82b3aa68ac81ea80d8cf
true,torch_rnn,false,16317,0.013977527618408205,39877,53634b2da47193fbc63fcc74f5c6d181
true,pyhpc-eos,false,46832,0.04436016082763672,70405,b9acc0d986e1df814850116448abe9fe
true,torch_rnn,false,19387,0.01697373390197754,42916,eef1ba82362536d8ac4328e2f339a3f9
true,pyhpc-eos,false,44445,0.041597604751586914,68059,0916713b2f1af810e57f1451fe9f1414
true,torch_rnn,false,32915,0.03076910972595215,56564,1fd34bef0d84e87bd9e9afc40c6d1775
true,pyhpc-eos,false,43683,0.04052090644836426,67525,fad7449b481e1c03862d1a306a199bb5
true,torch_rnn,false,17579,0.01488041877746582,41461,88d7a0f8d20f3317e3f47e2cf10d3529
true,pyhpc-eos,false,42561,0.03985142707824707,66199,70f1d8328fa3876ac8696c514adfb41e
true,torch_rnn,false,15466,0.013887166976928713,39072,f536a2a9cf3b5d8a206307a7f42d14d9
true,pyhpc-eos,false,43505,0.04068970680236816,67224,dfcee0eb3de719f5a82b20dc514cc72b
true,torch_rnn,false,18479,0.01576375961303711,41981,84e303768fa108279483848ac6be500d
true,pyhpc-eos,false,43225,0.04053640365600586,66929,9f15c2a5eea9701a95ddb0e4688d58ea
true,torch_rnn,false,18205,0.015597820281982422,41893,aba4c0bde7ac35f046f6bd5cffb87825
true,pyhpc-eos,false,43164,0.04058432579040527,66737,baad36ba966d3bc1b1a83a83a1489883
true,torch_rnn,false,15585,0.013952016830444336,39342,5faa9b48123cb41bbac25a9ef6310335
true,pyhpc-eos,false,43562,0.0405278205871582,67293,a5542b5d8bb9d6e3455042cab0530766
true,torch_rnn,false,15818,0.01413583755493164,39489,75a00985a934b2d63e0a31c55940d70a
true,pyhpc-eos,false,44972,0.04190659523010254,68715,925b6678d9cf6741b493238c4f123e94
true,torch_rnn,false,17287,0.01482558250427246,40938,a5a986eb63646996e7f0cab4b176a98c
true,pyhpc-eos,false,44764,0.04190516471862793,68402,f844144b315ec0524778465400206231
true,torch_rnn,false,19196,0.015841245651245117,42956,d508ed017471529a9228ae88087956f0
true,pyhpc-eos,false,44750,0.04193401336669922,68515,a3005c046d5c154cb7cdb0c48985d4e1
true,torch_rnn,false,18450,0.014998912811279295,42122,86ce9e30db0ee22903eff5438ae6bcb2
true,pyhpc-eos,false,44092,0.04099917411804199,67849,514ee06f259d960d8584953a9531f786
true,torch_rnn,false,17473,0.014850378036499023,41245,3cacbe412212c1ea15b22ca7aa2dc3af
true,pyhpc-eos,false,43900,0.040981292724609375,67622,5c1f5f393af8ed49eae065eee59040bb
true,torch_rnn,false,30934,0.02896428108215332,54502,0ad8b60668ec3e853e10b57e352bdf2e
true,pyhpc-eos,false,45621,0.0424342155456543,69370,fa6d2540381d722fb9222190f45ca9b5
true,torch_rnn,false,15542,0.013734817504882813,39167,c87a18250380f4b245dbc274fba699a2
true,pyhpc-eos,false,45037,0.04211068153381348,68802,1c61a8a9a9d50b20036d3cc84db7903a
true,torch_rnn,false,15477,0.01367473602294922,39181,7ac39e6ad1a1921949713e8aad5e8e3c
true,pyhpc-eos,false,39521,0.0365595817565918,63250,c9f3c2a0c15db328fd2b3cd0cfbc902c
true,torch_rnn,false,18167,0.015550374984741213,42049,382aa65295fbe1063b5b3672a0e0a017
true,pyhpc-eos,false,43835,0.04116678237915039,67620,b1d1991ac3b1a6876f6911ed4a178033
true,torch_rnn,false,15690,0.013794898986816406,39438,2fefe76b507cff44acdd13248c550b93
true,pyhpc-eos,false,7751,0.005778312683105469,31500,8ef43ab7ce1c5b49e0c60c8d2d987121
true,torch_rnn,false,15988,0.014332056045532228,39742,aefc14c44ae6e6291e0866dcc07b58c7
true,pyhpc-eos,false,44102,0.04120302200317383,67784,ec8378e1deba95c009f009c11f8eabfb
true,torch_rnn,false,15640,0.013878583908081056,39251,4de8311d24b06a21c83461f6531eb55e
true,pyhpc-eos,false,43917,0.041112661361694336,67548,958a9322ab6ac1bc7a8fd4cb4b374b03
true,torch_rnn,false,16556,0.014318227767944336,40332,99c985c24ae22e03647c88d5c8896b85
true,pyhpc-eos,false,39312,0.03687000274658203,63075,ef901e506a4bd7526b11e653f5270a00
true,torch_rnn,false,15796,0.014061212539672852,39403,9d427a41eab5d3951e3cea818ef0484b
true,pyhpc-eos,false,46645,0.04403281211853027,70406,9956de35ab0b05e9967a6efdceb4b555
true,torch_rnn,false,21781,0.018494129180908203,45582,0c8bfc543ab7fc133137217c5ea21bfc
true,pyhpc-eos,false,43120,0.040705204010009766,66741,530b781d85c3830c176c7bcaa10df995
true,torch_rnn,false,16627,0.014310836791992188,40387,238076b3fdd393ed99e9be1911923822
true,pyhpc-eos,false,44711,0.04210138320922851,68488,c25745ac17747cffbd3c4b971ced00f8
true,torch_rnn,false,16591,0.014241218566894531,40337,295427c363dca5813fe8f525ebd7527f
true,pyhpc-eos,false,8638,0.006173849105834961,32297,91e7042cef7ec618cb3be882c582b9f8
true,torch_rnn,false,15392,0.013834476470947266,39064,adeee68f7b839bac760643aae9d1dadd
true,pyhpc-eos,false,45778,0.04275679588317871,69384,bd5b2e204d499023749d23d5d6c78510
true,torch_rnn,false,17360,0.014570236206054688,41024,76b47a8e92f7ee2dde48aaa00dc176c4
true,pyhpc-eos,false,43618,0.04100942611694336,67209,1cdf7ce5dd5a22673572a9f03be58379
true,torch_rnn,false,17564,0.014812231063842772,41182,05a38082081345ec270777f2fe7e1f98
true,pyhpc-eos,false,8767,0.006087541580200195,32426,7d778e8c6fa5d1a0c3f0e22170a32bac
true,torch_rnn,false,17569,0.014813661575317385,41231,1eafc32c4583ce9158f81c614f8f517b
true,pyhpc-eos,false,43812,0.04147458076477051,67522,21f6caad6e588a88e2f2d430466b551b
true,torch_rnn,false,18096,0.01501750946044922,41801,faeb15530f6778ecaf51d27c7d5c9054
true,pyhpc-eos,false,43507,0.04095268249511719,67339,91bca3202717e712e01866ef6c80a497
true,torch_rnn,false,18312,0.015479564666748049,42034,41b3ac82ed0f3d6ac04f595b98fe9e11
true,pyhpc-eos,false,46152,0.04334831237792969,69770,6ec42c1c1ffad8e74edf4ebfe3c43ed2
true,torch_rnn,false,16934,0.01428985595703125,40606,643f9605e2db4f0805383365ec3dfde4
true,pyhpc-eos,false,43787,0.04137444496154785,67420,20620975442f35de624f0d1e2d24d8de
true,torch_rnn,false,17661,0.014841079711914063,41269,a08b35e46eb4dca9418261d9f162b518
true,pyhpc-eos,false,45704,0.04262065887451172,69415,dfaefec01b069852e7b4c99c3fae6d32
true,torch_rnn,false,18437,0.01560211181640625,42056,5a51fec7261d61589ce1132d9c6a481d
true,pyhpc-eos,false,44856,0.04231882095336914,68412,65b8ff5ed068c9aa6dd06ca5a7379529
true,torch_rnn,false,17369,0.014760971069335938,40974,62ad902f1e6c30f9683bd004af45e806
true,pyhpc-eos,false,44842,0.04216909408569336,68561,2c660a180e1f555f271f65a0ba5cf859
true,torch_rnn,false,15494,0.01382732391357422,38993,512373f28df7388108167fc8cd0aa33c
true,pyhpc-eos,false,46825,0.04399704933166504,70537,26b34face4f8d803e63ed604807017ea
true,torch_rnn,false,16553,0.01398468017578125,40259,41844bf5e3375e19a30968cac1b47110
true,pyhpc-eos,false,46993,0.043318748474121094,70744,a0c3bb8461e7aef4f82da072f37e931d
true,torch_rnn,false,17666,0.01476430892944336,41253,6530d52741bb35542a47dacfadbd907e
true,pyhpc-eos,false,45724,0.042829275131225586,69298,2287ec8a90d60442f1390e4c77d06e04
true,torch_rnn,false,18315,0.01567983627319336,42094,b84bf7bc8bf9f7e4beed6ade1d9b9774
true,pyhpc-eos,false,45506,0.04286551475524902,68975,b6a747266f943625c3c5f0f5bb7a11ac
true,torch_rnn,false,17626,0.015313386917114258,41134,aedb42a825fd3998d3869e68cf248e9f
true,pyhpc-eos,false,45279,0.04265546798706055,68920,39bf5d26820d6bb802312317db52950a
true,torch_rnn,false,16795,0.014380693435668944,40392,e8868d7e5ac9cfa330fd1950c01137cb
true,pyhpc-eos,false,48193,0.04496645927429199,72046,22a312dd6b6dfdde499a006b170f67dc
true,torch_rnn,false,21500,0.018181562423706055,45297,7a8296796a11cda16ddfbe90ff99c804
true,pyhpc-eos,false,45945,0.04338860511779785,69538,3f7041237e0f569ad828dc5a24c101f3
true,torch_rnn,false,16768,0.014368295669555664,40338,49ed8f4497ae0a12b6ca4e7faa694934
true,pyhpc-eos,false,45163,0.04242682456970215,68888,cf4acbafcd983c957f5478fa89810385
true,torch_rnn,false,17163,0.01458454132080078,40847,5209e67194e0afcd67145dd9222c3a4c
true,pyhpc-eos,false,47151,0.04381251335144043,70793,5375cf0259dedf0d6b714f6f320b8682
true,torch_rnn,false,15354,0.013705015182495115,39152,7859d656dcc6b5df3baf7e06d2c60646
true,pyhpc-eos,false,46407,0.0432124137878418,126872,e3e4e38a1a171ced08b488184f927947
true,torch_rnn,false,16864,0.01473093032836914,97286,5a9dda4ddba6dedb5c99e26757e18794
true,pyhpc-eos,false,45455,0.04259061813354492,69003,a125c82a122d16c799ff1c2f76148521
true,torch_rnn,false,15659,0.014037609100341795,39142,cbf7728e9d6a55e6b35d0c3a159d5652
true,pyhpc-eos,false,43693,0.041083574295043945,67350,e9e6efbb37138c1b7a3ec86ae170ffc9
true,torch_rnn,false,16983,0.014610052108764648,40755,60b7e5f00827ce36c2413f0348fd9a94
true,pyhpc-eos,false,44109,0.041620731353759766,67665,caf33da3668332abd897401bb9b44321
true,torch_rnn,false,16950,0.01437687873840332,40626,2bf1e7a8cf8705c2f61d755dc56c7cb4
true,pyhpc-eos,false,45159,0.04255986213684082,68774,33723950828dd0160bdcb9000d6da2ff
true,torch_rnn,false,33545,0.030699491500854492,57258,0947f9009abab557d931e34780c5eae0
true,pyhpc-eos,false,43711,0.04107022285461426,67382,84d933afd197feeb15760b095190ca5d
true,torch_rnn,false,16270,0.014189004898071287,39848,537e0583e99ad247f44f5c17341b9464
true,pyhpc-eos,false,49549,0.04661917686462402,73276,74a856ca9a1cfa040ba11d11f9daec4f
true,torch_rnn,false,21848,0.019242525100708008,45727,590de682743055176e25c78d9315645f
true,pyhpc-eos,false,43012,0.03962588310241699,66904,cc5913c4f90782316a115a2dc0dc216f
true,torch_rnn,false,16171,0.014045000076293944,40038,86bdeab57550a84fa51ad4e5827097d6
true,pyhpc-eos,false,43285,0.04062223434448242,67044,d1eed573ca621c55d07f69ea70ab2a9b
true,torch_rnn,false,15100,0.013469696044921877,38870,59477fc074721ad53698675fb18280a5
true,pyhpc-eos,false,49855,0.04755902290344238,73449,ab33107f20b22d546c6d8da78498a019
true,torch_rnn,false,20668,0.01868128776550293,44470,87acf7e0a959b6c02395acbd2bf3c2e9
true,pyhpc-eos,false,46144,0.04270386695861816,69867,6aa85b5522f97e743509ec25ca8e3452
true,torch_rnn,false,16624,0.014130115509033205,40355,b9a226d1ffa8c8a6e872f8287f0d26a1
true,pyhpc-eos,false,45020,0.042250633239746094,68612,6da4098b5f0e26c7f1863ed870db10d0
true,torch_rnn,false,14917,0.013572216033935549,38413,f37ebff973b638d9067da518dc22cd12
true,pyhpc-eos,false,50445,0.047541141510009766,143408,1f0b0407df4f8c490e157b4cc03142aa
true,torch_rnn,false,22660,0.01909828186035156,115613,87696707ae765fbdf6cbf2d45bbe9ff7
true,pyhpc-eos,false,45985,0.043062448501586914,69766,4996f180ef7e736f95355424a3e3115f
true,torch_rnn,false,16004,0.014076948165893556,39618,0ede40092e346503eeb6ffb3ee04685e
true,pyhpc-eos,false,45759,0.04280233383178711,69565,6b502434345fbf87f9ce0abf90577bc5
true,torch_rnn,false,18298,0.015707969665527344,42103,34c80d6ca43c3a65229afc9613d08126
true,pyhpc-eos,false,46905,0.043518781661987305,70784,b32aa94a2f8890a7a19705f158b7536d
true,torch_rnn,false,19567,0.015857696533203125,43428,8f1ecc8e678e50c8a30abb7238986e1d
true,pyhpc-eos,false,45899,0.04272031784057617,69650,213a45caa369cc6ecd6b25b099c80ede
true,torch_rnn,false,16954,0.014454126358032228,40593,9410b1cdc320addae3db901872b8dbb8
true,pyhpc-eos,false,46118,0.04276394844055176,69955,8ae77dc24dac2406808e8eda9f12fa87
true,torch_rnn,false,17560,0.014684438705444336,41465,8cef9ccb241e435adaeb036322bd1296
true,pyhpc-eos,false,46185,0.04292774200439453,69886,c2da45ff562bd33b36198408e233b5ae
true,torch_rnn,false,15555,0.013649463653564451,39240,6335a31c31db8c1d91ba2bcfcc402811
true,pyhpc-eos,false,46244,0.04290127754211426,70082,55a408dedb121811eb193cd8f3ee77e9
true,torch_rnn,false,15408,0.013619184494018556,39168,ba0c9fc885c25747658c3cde4ca0d25f
true,pyhpc-eos,false,46318,0.04294896125793457,70200,cffe51c8b00d9ff76113bedd24d4521a
true,torch_rnn,false,19344,0.015816211700439453,43053,ee648cbfedcfbe07ef67f5be215da71f
true,pyhpc-eos,false,45583,0.04268026351928711,69160,c340ce270f9a48a6f4116fe42e34bb10
true,torch_rnn,false,17634,0.014750003814697266,41275,f02d1533b74a6ef4e728b7bd0e2f04dc
true,pyhpc-eos,false,45244,0.04265928268432617,68928,70b4b13bf9c9a28ef9a7e1c6652d4f28
true,torch_rnn,false,15402,0.01368427276611328,38958,fce430895f001f3bc56663bb50e29776
true,pyhpc-eos,false,47976,0.04476642608642578,71713,8e1e32a6662058c44229bb8fe5fda09f
true,torch_rnn,false,18662,0.015090227127075195,42487,02ec7048d3dc653f61bf130237e7679e
true,pyhpc-eos,false,50726,0.047721147537231445,100307,633cc1a6a31bbb5669035ca63d5cca48
true,torch_rnn,false,22978,0.01956701278686523,72459,cde1d882aa461ed2108d503da0be7966
true,pyhpc-eos,false,45802,0.04287433624267578,69566,9afabc7f07c557196554d9ac1d8b72de
true,torch_rnn,false,18364,0.014846086502075195,42104,41ff972bf1de434e2f507ad757071671
