success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,587567,0.584528923034668,611241,e0c7f1bbe0b62e724d04e487edc0f058
true,rodinia-srad,false,679095,0.6755976676940918,702729,da728cde3bb78164ffe574ad2b92379d
true,rodinia-lud,false,557219,0.5544040203094482,580949,cc5e662c6741ea171215c6064910e669
true,rodinia-srad,false,651407,0.6478335857391357,674943,b6a74950e34da4aa07cebf1ff5679272
true,rodinia-lud,false,516406,0.512692928314209,540024,46da78b4f44a4c1afd7bfd534640ee51
true,rodinia-srad,false,611665,0.6080100536346436,635285,ceebf662e98e8e6fd35957327387a2ba
true,rodinia-lud,false,609453,0.6059925556182861,633133,ee326136e453e9d56ff351934178fd55
true,rodinia-srad,false,701322,0.6982061862945557,724844,0aaf726f45cc4e0d5eaf292c25d77dc1
true,rodinia-lud,false,612674,0.6089167594909668,636442,db228cd982199f834963b4be357f3030
true,rodinia-srad,false,763387,0.7600147724151611,787035,b44ef87a1ec1be50f32e5cb3499d904a
true,rodinia-lud,false,583680,0.5804548263549805,607303,e713b5a0392ff30cbf36979fc60db250
true,rodinia-srad,false,659939,0.656416654586792,683493,c97e1540d0cc814fa15deb064407ce52
true,rodinia-lud,false,556442,0.5531072616577148,580231,93e64c0cb9778925e5bcd6dab054996b
true,rodinia-srad,false,634261,0.6310491561889648,657824,f604f5a47cd546092665242ba90e25c1
true,rodinia-lud,false,573640,0.570303201675415,597412,17921c2f45b9ef243eec890674fa18fe
true,rodinia-srad,false,649594,0.6459741592407227,673211,3353f56aaca2e9baa3794a55018f5c55
true,rodinia-lud,false,540781,0.5376870632171631,564506,007597e04ff23637de3a2f1232b50212
true,rodinia-srad,false,626523,0.6234328746795654,650125,25ab11ac1ae973917d6236b44612a944
true,rodinia-lud,false,650037,0.6464149951934814,673624,bec5a2665992519dd5d331558fb24a41
true,rodinia-srad,false,754759,0.7516436576843262,778577,64d2f0d1b823e93f01f56ce29a04be9b
true,rodinia-lud,false,574581,0.571164608001709,598232,ea8bc40042f902c3afc6d4be6fbe2bbf
true,rodinia-srad,false,789847,0.7861299514770508,813424,b2cb20081151ad0c516784ab2fc23a70
true,rodinia-lud,false,604264,0.6008610725402832,628092,ac4c013b3ade801dc292db0926e4c2c7
true,rodinia-srad,false,680191,0.6767730712890625,703681,1f741e807bb3ffc8a24cf99483cdd22a
true,rodinia-lud,false,568074,0.5647897720336914,591715,cf92ffacddf64b9bb8b5e4759a21cbb3
true,rodinia-srad,false,652922,0.6495497226715088,676427,5f89ed8f3bd02b0c0288a09745391ce6
true,rodinia-lud,false,579736,0.5763225555419922,603654,896322a86bcfad0292b22a6dbefa24b7
true,rodinia-srad,false,653825,0.6505191326141357,677629,cd5aaa25c982bad6ac90605a1f6717b3
true,rodinia-lud,false,596137,0.5929548740386963,620940,f28f029617703004afea59e732038248
true,rodinia-srad,false,663526,0.6598381996154785,688123,ad1f61286c9758b76558db5528c0cab2
true,rodinia-lud,false,606119,0.6028549671173096,629723,8926f7164d7e402ff27c526012765edc
true,rodinia-srad,false,692138,0.6888375282287598,715670,1b9fef5c9f7088ae13a9f6f643ae3ea0
true,rodinia-lud,false,568626,0.5654304027557373,592124,e6b1752f0cc8470c4d7296400ad859bb
true,rodinia-srad,false,833076,0.8239216804504395,856509,a70a75e51980901281d15f70f219f7d3
true,rodinia-lud,false,894823,0.891160249710083,918346,e58568320283ab77616f7345a9b8a3a5
true,rodinia-srad,false,5366229,5.36335825920105,5389840,a7ad96ac53246194a15af58acd407109
true,rodinia-lud,false,623747,0.6205661296844482,647532,b93d4b7664ea3cc0d45c4c45dc0d1f1f
true,rodinia-srad,false,849689,0.8464488983154297,873140,84504962d4fca5f7f3bdd9037e312583
true,rodinia-lud,false,618625,0.6154904365539551,642298,ce6544bf942bd362ecb42c219b256971
true,rodinia-srad,false,856163,0.8528385162353516,879749,97c6907c76bbac81ba6438d835696217
true,rodinia-lud,false,568757,0.5653202533721924,592663,07ea72ecc1111c06d61edba595744455
true,rodinia-srad,false,648460,0.6450510025024414,672065,df94d7e770b8479acdc033d918d06a89
true,rodinia-lud,false,552889,0.549086332321167,576478,741ca3a5645a98b0651051126d0ebf40
true,rodinia-srad,false,637267,0.6343734264373779,660723,5d36bbb840534e038ac77890a77ca266
true,rodinia-lud,false,643633,0.6402151584625244,667361,3e0b17aa7588686b4e1e7a24c3d50503
true,rodinia-srad,false,777225,0.7741429805755615,800581,fc6336edb876561a2f7adf53b9bf0aa2
true,rodinia-lud,false,560195,0.5561199188232422,583781,8c4814c5848dbeffe4770738edede040
true,rodinia-srad,false,651282,0.6476287841796875,674730,d02b6f6a50110bb2de6ca8059f9e05cb
true,rodinia-lud,false,584030,0.580376386642456,608079,aecfde045c69bd66072dcbb0716ed069
true,rodinia-srad,false,658157,0.6546916961669922,682018,676077f80fd85a2e135844ca7932fbfe
true,rodinia-lud,false,574040,0.5706276893615723,597825,6b25155b72a33788aacc8aab8cc869c7
true,rodinia-srad,false,666021,0.6628525257110596,689472,e55d64a9bb07576e2b7dc80849b93863
true,rodinia-lud,false,559724,0.5564537048339844,583365,d5e8656ad0d1403f8292459621451aee
true,rodinia-srad,false,696648,0.6933376789093018,720182,f07cbdcb7f0d88935f229c4911b6c7fd
true,rodinia-lud,false,577965,0.5740714073181152,601612,144a7860a058fab6b644d347d7330c67
true,rodinia-srad,false,684000,0.6805703639984131,707337,f7687d228d41273f0ed21df70091cb93
true,rodinia-lud,false,596690,0.5931112766265869,620348,6cb1e1e05d13af52089521872e9d592b
true,rodinia-srad,false,820536,0.8010375499725342,844184,c89a15259cdcee49e3923f878f3b9d56
true,rodinia-lud,false,576644,0.5728893280029297,600398,65d0e2d2a820aa8e31c496b8c3241710
true,rodinia-srad,false,668248,0.6652171611785889,691941,1ae06a7a5dd54b17f9404edcc981ba1a
true,rodinia-lud,false,563822,0.5601353645324707,587467,e91725e61ba031fc856c8a4df3bc5e3a
true,rodinia-srad,false,663314,0.6598639488220215,686747,cf291e4507b10f9f26bb570eaa96ac7b
true,rodinia-lud,false,555107,0.5519101619720459,578955,72571116f93221cdfd8b60950fe93a7d
true,rodinia-srad,false,660049,0.6568617820739746,683651,609577885a3e24bc0db9e5f42840c0d5
true,rodinia-lud,false,593179,0.5892336368560791,659274,b069376a903e611cfe76d564670009b6
true,rodinia-srad,false,693706,0.6905069351196289,759528,b08609f551bc00dd2e13af0f98193868
true,rodinia-lud,false,597336,0.5941057205200195,620962,9617c1d72f2f3be47288907f3caddaef
true,rodinia-srad,false,714634,0.7112922668457031,738178,ba72ade434ca7d7bb3c6c900ee31dddb
true,rodinia-lud,false,617700,0.6144945621490479,641214,188ef39d5ef7a02b91897fe7214a4597
true,rodinia-srad,false,795130,0.7917702198028564,818663,92c2eb3270c77672dac712ab8520dd3d
true,rodinia-lud,false,557135,0.553450345993042,581051,f3d1a47f425f69c99d51e3d7efcf12c8
true,rodinia-srad,false,659004,0.6557276248931885,682609,49677e6497c60aa0ef7d27acf3663d2c
true,rodinia-lud,false,551732,0.5483641624450684,575523,46e4147e19acc89c920185d657e9c4d6
true,rodinia-srad,false,639642,0.6360917091369629,663194,43bd42da3bb25bb6bfb8bc4b479628bd
true,rodinia-lud,false,576510,0.5728781223297119,600107,3a1c79a807026a1adf1c4be236798243
true,rodinia-srad,false,663557,0.6601059436798096,687095,398ab74e7521900f75deea23ccd328d3
true,rodinia-lud,false,602888,0.5991353988647461,662244,25a6012482d534f6c14e3fde41dd17b2
true,rodinia-srad,false,686443,0.6831893920898438,745777,f4402d07f3b118a4a2c78d853c20a65d
true,rodinia-lud,false,575200,0.5718545913696289,598941,c6160f04e10236f62311a8cbbd382f54
true,rodinia-srad,false,653504,0.6501572132110596,677050,4915b47cdab4a2b8d48ec16e5e71e37a
true,rodinia-lud,false,612377,0.6090211868286133,636070,07a3197247c05160adde5dd068a2f07f
true,rodinia-srad,false,826023,0.822695255279541,849663,9b29a3e04106ef72ac74217f67d61090
true,rodinia-lud,false,548793,0.5458948612213135,572533,883214b8b473506c33ead6ee34c76510
true,rodinia-srad,false,619266,0.616112470626831,642885,334ad4efdfe3e959a2f80c36346e0d45
true,rodinia-lud,false,624884,0.6213259696960449,648742,2df377eaca5a42ba53b4726e550dc0de
true,rodinia-srad,false,685674,0.6825687885284424,709542,86896200f7c1fa61cb7ef91acbb30ef0
true,rodinia-lud,false,585869,0.5822458267211914,609621,38349cc910b4906653b56e8b78d2f505
true,rodinia-srad,false,656397,0.6528246402740479,679913,3fd0cd40f18fbf6969ffd9a4f899df15
true,rodinia-lud,false,569081,0.5659821033477783,592736,7d64bf24e0c42ed6d2a00f11921518b7
true,rodinia-srad,false,647046,0.6436746120452881,670658,e757bc61099850c0ddfe8c928f43e6b3
true,rodinia-lud,false,594171,0.5912988185882568,623954,fb28144ae19ce21aaf6a8a3d679da803
true,rodinia-srad,false,706201,0.7031815052032471,729734,579fd23491ac7bf39256bde8c98d234e
true,rodinia-lud,false,561275,0.5584635734558105,585203,1493eb97399f2d38e176a5e6e7307321
true,rodinia-srad,false,822530,0.818739652633667,846217,e8fe715777c5a3d029f14bf1afeea999
true,rodinia-lud,false,556884,0.5536725521087646,580728,69b2d4f79a7dbc4e795f5fe1bb3fe645
true,rodinia-srad,false,645490,0.6422634124755859,668908,cc94b13f715885dc1b16448c8a1188e3
true,rodinia-lud,false,618310,0.6152327060699463,642097,6fcd58decc70963214c60f82d0f646d3
true,rodinia-srad,false,690095,0.6870651245117188,713505,f1ff083be0c5dc5831b6407079cab913
true,rodinia-lud,false,902751,0.8994085788726807,926168,d40ff9ce489e819ce70d06310babf8e2
true,rodinia-srad,false,553198,0.5504379272460938,576788,6da2b27ec46d5fa2b2c8e553929a6bf9
true,rodinia-lud,false,567447,0.5643658638000488,591149,993b8dbfda898f81f08bb3571a978512
true,rodinia-srad,false,656673,0.6535553932189941,680393,ca7fe3413099a5471ab60b3c4b7f74c4
true,rodinia-lud,false,612213,0.6095900535583496,635843,fd9444334b9f66b37564eb8598b62d45
true,rodinia-srad,false,708762,0.7055320739746094,732393,7a3902d601a99c2382b9fdce56b1656d
true,rodinia-lud,false,731749,0.5634887218475342,755272,82366141f466ec9ca6c22dc4cb66e2f0
true,rodinia-srad,false,795917,0.7931692600250244,819458,94fe18250d286728412e4f1077169300
true,rodinia-lud,false,577022,0.5738015174865723,600606,64c5a1f1615e199b0ea0973a22146ece
true,rodinia-srad,false,666611,0.6637024879455566,690266,f27b713b8a558c760661b24ae470c3eb
true,rodinia-lud,false,558891,0.5556347370147705,582548,c92be6ea0573bc733a25abadecac6b98
true,rodinia-srad,false,639091,0.6356682777404785,662670,7f61fe3c1d5996bf1baca55cffc8e953
true,rodinia-lud,false,576501,0.5735039710998535,599945,6ab59c0576c18cd09b49f0fe0020e01c
true,rodinia-srad,false,658456,0.6558256149291992,681934,642721a351af8981b7b517a741f17991
true,rodinia-lud,false,524094,0.521019697189331,547536,1ae2f50393b4d0f3fb1cce6c41a9fc60
true,rodinia-srad,false,606190,0.6032552719116211,629832,33f920e2315fc2c6b9b66afddf09783e
true,rodinia-lud,false,639803,0.6368510723114014,663408,0a33fdb0fb494826038a50ba822bb6b7
true,rodinia-srad,false,690383,0.6877470016479492,713891,c075610d22c418a5020a4bff710dd557
true,rodinia-lud,false,740134,0.599651575088501,763619,650c98220c5ff2fc90ae998c47059fe1
true,rodinia-srad,false,797195,0.7947287559509277,820780,3b86c2d3c24135d93dc3458759a71ab1
true,rodinia-lud,false,562690,0.5590221881866455,586380,7ee7f3bd35213eab73e7498ee72e43aa
true,rodinia-srad,false,636195,0.6329829692840576,659576,23f93b2681b41d6e17be133ac8ecf17b
true,rodinia-lud,false,608196,0.6049435138702393,631892,7b3310f68817bccba0c5e65d18bb3a3f
true,rodinia-srad,false,675506,0.672515869140625,699071,43d39cffcb489f3d41f6aaea78bb49bf
true,rodinia-lud,false,638058,0.6344997882843018,661876,f8e6b1090a3d395a27d6de4f6aff80c8
true,rodinia-srad,false,695112,0.6917693614959717,718866,7601c0a939935dae62016d51ba9bd64d
true,rodinia-lud,false,592025,0.5885541439056396,615630,132f9358559b15087a2e9cd63c2531c7
true,rodinia-srad,false,672782,0.6694116592407227,696251,ec53caf5e1636216bc2d680f631761e5
true,rodinia-lud,false,569312,0.5655150413513184,857333,a1a34be6b0b960ebc8ebc6d49214fa33
true,rodinia-srad,false,666979,0.6644537448883057,954687,e5f299ca1d052d8b18c5a023168980bc
true,rodinia-lud,false,670245,0.5261707305908203,697190,99fda043a5141d43a3759cf7a29249eb
true,rodinia-srad,false,731893,0.7288229465484619,758982,e8e331254d2c06235b33e51c6f900757
true,rodinia-lud,false,548897,0.5451297760009766,572699,11a634a6eff9b2c20e057439b2069356
true,rodinia-srad,false,631633,0.6287295818328857,655392,5290ec30599dd64fc18085d07b559c2e
true,rodinia-lud,false,581312,0.5774869918823242,605012,5726ba8284b0bee8894f95695b884ca8
true,rodinia-srad,false,650910,0.6478500366210938,674580,a1c23bfdcebcba9e1ef92464d52598c4
true,rodinia-lud,false,525858,0.5211665630340576,549531,59adad1e1dd8f8d2020b933b9a24004c
true,rodinia-srad,false,625980,0.623284101486206,649641,c56af1dddd0d786436ada948144d382f
true,rodinia-lud,false,580818,0.5778257846832275,604423,67f02d048f8b0d0687e4457436b6a8cb
true,rodinia-srad,false,687775,0.6853103637695313,711414,d586b660b4c342cec4470851ec785e79
true,rodinia-lud,false,578818,0.5752396583557129,602488,aa2630b2570fe148ef02ba8b6040c8aa
true,rodinia-srad,false,674371,0.6709434986114502,697931,3f3bdddb2ce4125cae7fac9efd9e82d5
true,rodinia-lud,false,608038,0.60445237159729,631854,5b393f3daf1271fd8f1423c69b8cd936
true,rodinia-srad,false,678855,0.6756494045257568,702518,20f118ef0e3c32ee81ca71bb8e36f77e
true,rodinia-lud,false,569387,0.5657291412353516,593117,f8660946ef6d2782f65e49cee7fbbf73
true,rodinia-srad,false,650334,0.6468207836151123,673859,ae18ad69f2f80b66683296cf2597c51d
true,rodinia-lud,false,576321,0.57265305519104,600047,f3565247593e8f4a79f617e05060d10e
true,rodinia-srad,false,657633,0.6541626453399658,681149,c359b12f14932e95089e3ac68414538d
true,rodinia-lud,false,579617,0.5758702754974365,603298,a9f0f550bcde4f6866c207e3bd35f2cb
true,rodinia-srad,false,668364,0.6644778251647949,692017,b6c8902c71a730e81ec52894e41b7834
true,rodinia-lud,false,584837,0.5813436508178711,608472,ca8e32452d77f7ddc25e0acddfa9a349
true,rodinia-srad,false,648026,0.6448855400085449,671561,2db2667410cd86a53e0bc44808e49505
true,rodinia-lud,false,585899,0.5822134017944336,609635,a5feb179cbf9f7313d6bcbc23322f705
true,rodinia-srad,false,661739,0.6591815948486328,685409,6e36bfce0d947f3088d93e6a5d6ec729
true,rodinia-lud,false,624053,0.6206176280975342,647897,3729af2ff81b0f211d1b33f511a70eee
true,rodinia-srad,false,694181,0.6911323070526123,717803,e5819f3220ab35f1200abb08306d8481
true,rodinia-lud,false,541458,0.5378134250640869,565105,b14372e3ece49d4c6474d35ae68d360b
true,rodinia-srad,false,625018,0.6215488910675049,648900,a6c5ea8f43c906338b2739a0056f26d2
true,rodinia-lud,false,913811,0.9096503257751464,937525,019d944439e665cdbbac867f6a7c261c
true,rodinia-srad,false,602357,0.5988945960998535,626197,cdc5d33ece451b45af8ac9ab626723f5
true,rodinia-lud,false,588403,0.5847036838531494,612167,6ac41b0548c492cc3298afb841a90d0a
true,rodinia-srad,false,657551,0.6545090675354004,681162,1aa1dd7b138e9bec2fd3226ca91ca6d9
true,rodinia-lud,false,559348,0.5559108257293701,583115,c26d0524ccd9aea10e203e90858def37
true,rodinia-srad,false,632713,0.6296534538269043,656363,7b19c294aa28dc92034bc16a6c4b34f4
true,rodinia-lud,false,546507,0.5427088737487793,570243,1d9f762a2bf841515898c459b04918d8
true,rodinia-srad,false,660723,0.6576197147369385,684475,f96dc04b6a8823686e320500edf6f9d7
true,rodinia-lud,false,568252,0.5645885467529297,592067,3d9b86bde98007ac9d5ef7b52c46982c
true,rodinia-srad,false,655440,0.6519310474395752,679154,bf90afde3f74eabfbb7f3270c4ae6f5a
true,rodinia-lud,false,619830,0.6164209842681885,643459,3c3114524928cd170c2ae0399c2b1fd6
true,rodinia-srad,false,906923,0.819544792175293,930459,89701829bc157f14170e351d0187fc68
true,rodinia-lud,false,616997,0.6138172149658203,640722,29ec493bcc1f405c21e3352955b8c30a
true,rodinia-srad,false,684623,0.6812682151794434,708263,1c0441697b257e3f643825fbe086550a
true,rodinia-lud,false,584254,0.5805091857910156,608040,bc35f9aaedfea7d4dde0331aaa37cb40
true,rodinia-srad,false,677254,0.6738395690917969,700915,fc199305b9cc409eda194e6a8f32594b
true,rodinia-lud,false,618174,0.614328145980835,642132,d4463005e6f6898007a3fe9a3dec8db8
true,rodinia-srad,false,704118,0.7012753486633301,727830,02a2d82b6610d100061f3ace33f5ab82
true,rodinia-lud,false,551850,0.5485692024230957,575630,6cb810ddc82c3bd143d8dfcaa4862f78
true,rodinia-srad,false,626448,0.622821569442749,649996,7ae1a3c3cadc7321035b1de482b63a3e
true,rodinia-lud,false,629190,0.6259195804595947,653060,7449c693217dddfc9d70eda6b469403e
true,rodinia-srad,false,750215,0.7466037273406982,773748,d3401ddedba20ad2b086ccdaa54f74ec
true,rodinia-lud,false,589297,0.5855772495269775,612865,70c367ec5717b1511c0765fb0bc266ff
true,rodinia-srad,false,935855,0.8133671283721924,959260,9bd8e07565f08b71e3678d06b24a2967
