success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,186262,0.17753362655639648,210087,dba75a72dbda4813ef3c103b3c9e8c80
true,squeezenet,false,1359863,1.3572628498077393,1383498,47b990cf561637dc29e1c22fbf5d968c
true,onnx-roberta,false,164474,0.15569114685058594,188285,14bd3d1af9892287aea2d3d357a6275b
true,squeezenet,false,1202648,1.200273513793945,1226280,3d597790de333295ecf7f322cc4de2bf
true,onnx-roberta,false,168212,0.15924859046936035,191907,9c2dbf527758e50a9b6b1339aaa3bffb
true,squeezenet,false,1228145,1.2251272201538086,1251700,99605d17b6046b10b4ccc078a3b74ad7
true,onnx-roberta,false,168142,0.1595923900604248,191883,60c707907f1d0440ddd0f6a54533dd92
true,squeezenet,false,1267365,1.2645025253295898,1291112,e5891a31735fb50878fdec9141487d36
true,onnx-roberta,false,164532,0.1558525562286377,188310,c502c6105af069383778d85f7d681655
true,squeezenet,false,1322422,1.31992506980896,1346124,2a51a0c351d5e929e1d4cd7cdf00b56b
true,onnx-roberta,false,195310,0.1573200225830078,219066,bc15117c5bc41b1df19a0b9b11279ca9
true,squeezenet,false,1362962,1.3600599765777588,1386620,c0b6e4fa7de5ee6401fa82404d660a9f
true,onnx-roberta,false,167303,0.15833353996276855,191151,cd3a0cc08642acaa66b42b93c3d4bc11
true,squeezenet,false,1402268,1.3995416164398191,1426104,be3ffa3a4d9bc23e497baee8730256e7
true,onnx-roberta,false,168209,0.15940284729003906,191845,5a64e216513a53e6249c52f3dbadd7e1
true,squeezenet,false,1437183,1.4346718788146973,1460991,8d825c57cdbbc6fec72bdd85d887fba7
true,onnx-roberta,false,161491,0.15280437469482422,185137,72484e95c6fc7590faf2d7d7f63436b7
true,squeezenet,false,1488952,1.4865391254425049,1512490,542bed2d08650a560b6191318b947fea
true,onnx-roberta,false,163736,0.15497255325317383,187542,7d259669d304e6753f69bdd23f853262
true,squeezenet,false,1799674,1.797053575515747,1823136,6d2db12ff08f98d1738cb768104fc0d4
true,onnx-roberta,false,163951,0.15501976013183594,187954,77bcff475d2f4c99768faea9a85ed632
true,squeezenet,false,847064,0.8437473773956299,870652,7cb783ad0f775a58f775aaa9ecfdc62b
true,onnx-roberta,false,173871,0.16600847244262695,197544,4112966494e89d425fbd08fd97c81bce
true,squeezenet,false,875806,0.872593879699707,899522,6067af2fa3ab19b535923fc4d2c744f1
true,onnx-roberta,false,172501,0.16372036933898926,196139,a99948c4a65566cc3df40027bdb339ca
true,squeezenet,false,891186,0.8886349201202393,914917,a0340dad921d4386ba58141b6b752a56
true,onnx-roberta,false,176151,0.16205310821533203,199715,b32ea849cbce2059ea23d8d15a859931
true,squeezenet,false,1085949,1.0817914009094238,1109678,ff4ceff6a0ddbc97f851f58e913bb9eb
true,onnx-roberta,false,202739,0.19491863250732425,226483,c6ed91077ca42de08c01e73c3eec8a48
true,squeezenet,false,1004751,1.0003831386566162,1028332,0370701b151abe20b89eb019a2c6aeb3
true,onnx-roberta,false,185368,0.17690110206604004,209196,24279cad179da12e6a7b75a0816ecfe0
true,squeezenet,false,1011051,1.0074834823608398,1034774,f418e846685891cd0eaecc4a2b0f074f
true,onnx-roberta,false,179280,0.17167043685913086,202995,b00395f6da4a824cf88722f6c180d35d
true,squeezenet,false,1016852,1.014636516571045,1040431,a367cfd8c40e9fb80aef17ec52771cce
true,onnx-roberta,false,167841,0.15985727310180664,191622,59ca9b224e3dd5fd303f6af4dd9debc0
true,squeezenet,false,1061128,1.0579681396484375,1084856,2d18b44690a26df419813771b971eedf
true,onnx-roberta,false,175635,0.1682639122009277,199228,d1e575409f43f247aa6a0222dc52010d
true,squeezenet,false,1088904,1.0864462852478027,1112410,6648e8b9c17af254e7ba58feed0fbbb1
true,onnx-roberta,false,164408,0.1564810276031494,188309,5193fdfdd3fa756164990ec87fafef7e
true,squeezenet,false,1142201,1.1396567821502686,1165756,b5750975032a0a88368658b84c5fa057
true,onnx-roberta,false,207546,0.1962862014770508,231085,2174956efa2dc909672e7b61f2895607
true,squeezenet,false,1388503,1.385873556137085,1412318,e139c50456a26a019f0d19f93d387d70
true,onnx-roberta,false,159952,0.15248727798461914,183532,363a1e108926c51a3a56021436c9ce5f
true,squeezenet,false,1206835,1.204054594039917,1230373,f7134562e063fd5e69b7babe09adad57
true,onnx-roberta,false,163972,0.15639328956604004,187617,bd6b0f6f2bfc45efe591d2713fd3d1ee
true,squeezenet,false,1258249,1.254575490951538,1281917,f0499c9c6a53551ed0d9ef7feda4fa33
true,onnx-roberta,false,164790,0.15647602081298828,188296,8fa38a4f248871cc38809440c52dce55
true,squeezenet,false,1269983,1.2674219608306885,1293634,ae707430b8ccfe5110869be0c9fdb47d
true,onnx-roberta,false,162806,0.15390825271606445,186366,cefa85fe61079430b1fa6c9d432a9223
true,squeezenet,false,1334129,1.3316004276275637,1357718,2c5e4a4ea0399a45be9fc80810d4b28a
true,onnx-roberta,false,164214,0.1554431915283203,187798,d44362a267053c55cdcfa9a18c8c38f7
true,squeezenet,false,1358251,1.3552324771881104,1381723,3152e72bad8702f5e9c67c9316e14a5d
true,onnx-roberta,false,157888,0.14926648139953613,181524,7a10d92a2126cbd0fb3d0ea5d9d5487d
true,squeezenet,false,1445271,1.4423792362213137,1468901,1cd7799d3e5b743ac23b0965649d50e1
true,onnx-roberta,false,156852,0.1496906280517578,180462,296c898ef420f1ec45c94f4f8c6dd4ef
true,squeezenet,false,1456526,1.4537320137023926,1480127,77af03d92bfaef2bb854f0952aadc4c6
true,onnx-roberta,false,157937,0.15121221542358398,181447,c8359329fb589542b19da757a7171d5b
true,squeezenet,false,1619322,1.6159663200378418,1642849,840136c545ba24a52b229f9d2e6cce86
true,onnx-roberta,false,156126,0.14922022819519043,179717,121630f7dd3b7171ab19fe7a6b1a43b2
true,squeezenet,false,1872891,1.8699216842651367,1896505,55c6b13798292b36caf6053c8b684df8
true,onnx-roberta,false,154878,0.14797616004943848,178440,19ef2cab3b1c5c6f2283cc77a9392407
true,squeezenet,false,1860674,1.857201337814331,1884199,0ca57530cff61f9559495a36be84df51
true,onnx-roberta,false,161088,0.15393447875976563,184769,c179d5f390de4f9ffb9cb8ed1e0467b3
true,squeezenet,false,1621557,1.618206024169922,1645228,3bcbe5adb791bb042363803d900c1a12
true,onnx-roberta,false,156875,0.14976930618286133,180418,ba5714a689ed0849b0ab277498ccb337
true,squeezenet,false,1572335,1.568753004074097,1595913,cf1656c68e5ada0584e5424bc26e4752
true,onnx-roberta,false,169721,0.1610922813415527,193283,e02c286b1283fedc416f73bf93c22bd6
true,squeezenet,false,1680986,1.6779334545135498,1704560,99f3f9e5de3ac9117178359309f8c525
true,onnx-roberta,false,161790,0.15434885025024414,185199,087cebb22fd1cc4dbdd1b7a97a03a984
true,squeezenet,false,1634120,1.630725383758545,1657787,d1f110c3ac28b35197a5bfd3d9b32bb7
true,onnx-roberta,false,161443,0.15409207344055176,185023,e735e67683e87da1204598a5c629150f
true,squeezenet,false,1680987,1.6780011653900146,1704826,91c5fe90bfcb6e4faffcb73439e735cd
true,onnx-roberta,false,168036,0.1609048843383789,191636,cf0dd3deacff7b6176aa71cc95d68ec4
true,squeezenet,false,1637203,1.6338322162628174,1660843,cd4c0787315955f191069f99eb79069d
true,onnx-roberta,false,156812,0.14938879013061523,180483,85a4a528d53debefc8ceb08c9ad56c57
true,squeezenet,false,1689881,1.6873459815979004,1713657,2ad3c10d9d6dd1bbf4b3322851c19f0a
true,onnx-roberta,false,148934,0.1403522491455078,172574,e7639bd25fd585b7f627279fbd84f0f1
true,squeezenet,false,1779650,1.774525165557861,1803260,5ef5d64712826a7f5f16eee4791f205b
true,onnx-roberta,false,185479,0.17727088928222656,209205,16731234da7d0515c1c3d9ca67f91b0e
true,squeezenet,false,1884625,1.7800233364105225,1908024,213b9f785ceb91bfd69100da5bfad01d
true,onnx-roberta,false,152398,0.14543938636779785,176040,4082883bfd026369025c271bd5fab7bb
true,squeezenet,false,1727043,1.7238295078277588,1750676,479cd913686ac73c8ccf50ca5c63a28e
true,onnx-roberta,false,178679,0.1662755012512207,202366,6cb3247a61b3e309e1822c992782cf1e
true,squeezenet,false,1853929,1.8506038188934328,1877635,7927823c7c4dc04c80ff10f49641b94d
true,onnx-roberta,false,161650,0.1546342372894287,185371,d773cdcefae19172710bdc72790151da
true,squeezenet,false,1816802,1.813359260559082,1840365,3cadf169162b0a804d8da7ddcd92dec0
true,onnx-roberta,false,155165,0.14792394638061523,178927,ef1914fe241508e7cc26c7824b7066a9
true,squeezenet,false,1850383,1.8479387760162351,1874120,7d967d85a897132d9579e91dd22c40ac
true,onnx-roberta,false,156816,0.14979839324951172,180455,90ae19f29a615a86fb717785d988eb8e
true,squeezenet,false,1822836,1.8197388648986816,1846490,18f81dbc65216f6e7f1222d39289ca74
true,onnx-roberta,false,160914,0.15298724174499512,186161,bfeb991f5a7146c3d870882b9bbbbb31
true,squeezenet,false,1894128,1.8906612396240232,1919333,60735cb36c2daa2e0f214136ea79870d
true,onnx-roberta,false,151665,0.1433427333831787,175598,363543366dc0a38943ea6f80d74c8ba0
true,squeezenet,false,1892713,1.8896560668945313,1916198,7721c3241dd2da6a7c64bd46db8e59f0
true,onnx-roberta,false,169834,0.1603546142578125,193541,9442630e6254b663b2d82aaa7eea4423
true,squeezenet,false,808637,0.8055520057678223,832317,d640918095492418d129d615f8f457a8
true,onnx-roberta,false,183295,0.174513578414917,206898,da163e12426e0ab21d77526b707b8d15
true,squeezenet,false,831004,0.8284399509429932,854632,453969869a52d89438eff836b3ad9124
true,onnx-roberta,false,157948,0.1495838165283203,181615,08b1d9fd84a4699367a985faa2c30dcf
true,squeezenet,false,1893828,1.890838623046875,1917559,db392112d0ddaadaac37b0b7ea0cdca9
true,onnx-roberta,false,158587,0.15057873725891113,182201,71dd8beb65a97aa3aff076421927a308
true,squeezenet,false,2269561,2.266397476196289,2293102,948129cae230a607ce1248269633fc44
true,onnx-roberta,false,157153,0.14920449256896973,180870,b5a8ac336b237d0c6286eb03519f2831
true,squeezenet,false,2225339,2.2222859859466553,2248929,5557bcbc2a48df662001ac68fe13aed5
true,onnx-roberta,false,167990,0.16021966934204102,191544,8705b284162236bee30f5190eaa7d52d
true,squeezenet,false,847106,0.8444488048553467,870797,f53394c3999eb8eeeeccde80bb4e8014
true,onnx-roberta,false,157297,0.1496882438659668,180804,8812976eea896a9e420000b321aa5c1b
true,squeezenet,false,1960518,1.9578115940093992,1984039,179ef9295763e69d7d49ee3930796999
true,onnx-roberta,false,158968,0.15061330795288086,182652,cd42e4fefbf4d00f8abdcc0e28b3a0dc
true,squeezenet,false,1991679,1.9882383346557615,2015395,518b177907c3b4280479d9a589c04e1b
true,onnx-roberta,false,158599,0.15134811401367188,182338,5ba94e65a6ffdad28f2ae09f427c2b72
true,squeezenet,false,2034195,2.0313632488250732,2057730,f4437ee50957f84ea7d65ba688453351
true,onnx-roberta,false,157963,0.15082406997680664,181620,e72a52d58f53be69931fcd8ee25efbbf
true,squeezenet,false,2002016,1.9992148876190183,2025617,12b2d175bb595bdd1adb19f527905034
true,onnx-roberta,false,195778,0.18836116790771484,219436,22e8ff6b0d9d8c15cf05dc24ca7ba899
true,squeezenet,false,2052246,2.050060987472534,2075784,b925364b535b81f5b9494b056a92b003
true,onnx-roberta,false,155647,0.1482076644897461,179357,d7afdef3dd434bfff66dc24e0d1f00f2
true,squeezenet,false,2132517,2.130207777023315,2156183,36498237cf91523246e845abcba80393
true,onnx-roberta,false,152286,0.14483284950256348,175877,1f56e76402057a95f6107a063ab8290b
true,squeezenet,false,2112876,2.1099963188171387,2136462,22bc273e77ced62769c1709ce0f5056c
true,onnx-roberta,false,154814,0.1475539207458496,178634,0be3876f772a60df0e3e7f0b500dd889
true,squeezenet,false,2160262,2.15761661529541,2183956,d48832f5c08ea6b0591be0112db147c1
