success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,17829,0.01518702507019043,41301,f2fc149268725b101c346b00cf7941f8
true,squeezenet,true,4736867,1.9660310745239256,5648131,29b96ff7d1cee3d6f62e8b6e7baf498d
true,torch_rnn,false,17581,0.016118764877319336,41268,e302b081b31856ced19dfa59a3b3315d
true,squeezenet,false,990471,0.9876923561096193,1014245,b36ec02ee66da6563616ebe51693b43a
true,torch_rnn,false,17937,0.015089988708496094,41787,504185f88dcdbfdd343d0a91d04dcaf0
true,squeezenet,false,1013138,1.0099456310272217,1036783,005b51d6bfcbd3bc39077546763d54d8
true,torch_rnn,false,21111,0.01864027976989746,44919,bf2ba115fbc129bb9284a651ccda2f64
true,squeezenet,false,1160668,1.1581521034240725,1184414,39b27bef5ca24cac35b094592c928638
true,torch_rnn,false,17623,0.015024185180664063,41248,a46ae7ffabb4d541b1073885eeb6b1ef
true,squeezenet,false,822709,0.8198504447937012,846386,8d0d76bd607bde519332ebca17a826d6
true,torch_rnn,false,16966,0.015276193618774414,40488,f7d4ed43839d29d19d94cd22935d1a0f
true,squeezenet,false,1062433,1.0592124462127686,1085971,23724b9fc396328c064764b6e5291082
true,torch_rnn,false,16220,0.014334917068481444,39835,3b22185206c55819b7dd3aaf1f009aee
true,squeezenet,false,879257,0.8769059181213379,903007,0f8e5a05ea5dce5e65a8ccf6efd6131c
true,torch_rnn,false,16605,0.014428138732910156,40359,367f915b8ae8b378c20a6434aa75546e
true,squeezenet,false,821044,0.8184571266174316,844909,fdd0a30ba1bd3acd974ea632881f14a3
true,torch_rnn,false,18925,0.015694141387939453,42664,0804ab9d8070ebfb8dc27b2d0e84fa71
true,squeezenet,false,884830,0.8821573257446289,908550,e5ebbb5d3e9aa7960d34870835359790
true,torch_rnn,false,17509,0.014971256256103516,41149,8f6aea9f03c6ed6dd00ba1be2957118a
true,squeezenet,false,1059047,1.0563533306121826,1291057,cc4f32cd88d1a9425eba33314d57a521
true,torch_rnn,false,16320,0.014363527297973633,248207,7b790545a291ab0cc033c036dd3460de
true,squeezenet,false,915408,0.9127194881439208,939108,961a61176884b5317c528d17f9c7037c
true,torch_rnn,false,16205,0.01423335075378418,39742,aab4c938d9f05556c61dc64638d98160
true,squeezenet,false,1012644,1.0102252960205078,1036533,ff053c1bef2d5e34f46d2203d1e1377b
true,torch_rnn,false,16058,0.014091968536376951,39825,2267decd18875b5c8300e71678ad6cba
true,squeezenet,false,1134643,1.1322870254516602,1158332,b1cb20a1c18b83369abcd9d030ac3d43
true,torch_rnn,false,16336,0.01434946060180664,39919,f64eb1cad4205dccd610812a0f708463
true,squeezenet,false,1092067,1.0886223316192627,1115852,2cb95f2d053384b772d5e190f1b26df1
true,torch_rnn,false,17987,0.0156857967376709,41793,d98b83e8ebb12750322b4721ff117d24
true,squeezenet,false,1011123,1.0085945129394531,1164387,9bcd035075f7a5f8abbe2ac5000ae1ea
true,torch_rnn,false,16318,0.014421463012695313,169352,fe2996477052acc4923176e88be3774e
true,squeezenet,false,1007712,1.0034005641937256,1031426,87074a80f481b3bc852245474b8286bd
true,torch_rnn,false,15443,0.014100313186645508,39107,acdcb380dc0607b97675ca3d6e3625ae
true,squeezenet,false,1148642,1.1456449031829834,1172291,7463639125f6d9529a21648de4327df6
true,torch_rnn,false,16379,0.014142274856567385,40395,4e0c600b2b5399416fe8cecb8de8eee3
true,squeezenet,false,1032879,1.010028839111328,1056583,8fc5e16bcd92796d47b3b9bb7f20c949
true,torch_rnn,false,17719,0.015132427215576172,41413,760cda6b1da800f4a0b845b77e4d1262
true,squeezenet,false,1054798,1.0498015880584717,1078634,6bf957d8ff82be7bf7f6f5e3eb28f3f5
true,torch_rnn,false,17974,0.015418291091918944,41566,8a3b5f74774e850373d888e7f5c502bf
true,squeezenet,false,1071274,1.0685155391693115,1128275,456c849e44a2b1e10c7fd0dc2ccd22f3
true,torch_rnn,false,16928,0.01450181007385254,73763,c27a4e0182dc1a16089095f161783d5b
true,squeezenet,false,1154473,1.1514217853546145,1178335,b2e4f118445c6528dee0571efb83156c
true,torch_rnn,false,23230,0.020370960235595703,46938,d77e18e7e67d81aeafbff0cb0698a551
true,squeezenet,false,810171,0.8069553375244141,833805,137aad3ecded6b784df4ca43dad6fcf6
true,torch_rnn,false,22718,0.019821882247924805,46685,58571678c3324442bd5bd918d0eb1ca8
true,squeezenet,false,1081556,1.078665018081665,1105248,bb6e367f361b4a2fc9d33b82e4e04682
true,torch_rnn,false,16555,0.014323949813842772,40197,38f4a803b5eae0f190e3407a190722d1
true,squeezenet,false,1397717,1.394897222518921,1421604,8c75a1b50b73f53b5b2b81f685f6a476
true,torch_rnn,false,16503,0.014075279235839844,40321,3d9f3a0ae92b62752402e1eca2e5dde0
true,squeezenet,false,1055909,1.052471160888672,1079672,22d29f38255f68148edc7e8b31b2a18f
true,torch_rnn,false,17617,0.015053510665893556,41522,9c66dbeaea54c33cb29ba15005512ee1
true,squeezenet,false,1094499,1.0917553901672363,1118242,37e0b9c97b2b93850bf3ec0cbc6780c6
true,torch_rnn,false,17757,0.014728069305419922,41851,9b787faff6cd3513fafad23d5b127e2c
true,squeezenet,false,835570,0.8323614597320557,859249,412e752f3386349b5286c0f82a68b623
true,torch_rnn,false,18182,0.01476120948791504,42081,31e68bf564b25f64d87a99663ffd8c46
true,squeezenet,false,1084685,1.0818095207214355,1108474,4d49981790432dd4ce4be688460b801d
true,torch_rnn,false,17969,0.015212059020996094,41650,006ea3d75ae1fc195af037cc2a042b05
true,squeezenet,false,1284540,1.282198429107666,1308306,7ec8399278b531bc236fd6bbc699b6a5
true,torch_rnn,false,17780,0.01559734344482422,41508,e677ed3cda287d2ccb1c3bd5e05034f8
true,squeezenet,false,1238881,1.236112356185913,1262607,f9dff542cc348d454aed6991f6d1b7bc
true,torch_rnn,false,15696,0.013793468475341795,39270,908be22f525bda3c2ef2e060010a28d2
true,squeezenet,false,1130096,1.1274445056915283,1153896,b3869d66364bec5bcc939edd8497a36e
true,torch_rnn,false,16249,0.01421213150024414,39990,f8546b4041aa15e2320791f1e17aa265
true,squeezenet,false,1189523,1.1870808601379397,1213104,76a8cc92d7bf80f010d791ccdfb9097f
true,torch_rnn,false,16065,0.014217615127563477,39840,690a15e1747fdc90f02e4159cfa6417b
true,squeezenet,false,1320998,1.3180904388427734,1344675,3737b22abad204612acaa1efe76e8cd5
true,torch_rnn,false,16930,0.014539718627929688,40615,966acb2b9925db16cc090bf84a73b362
true,squeezenet,false,1164968,1.161689519882202,1372289,dbd279a9166881a2e074c6cdd779c175
true,torch_rnn,false,21419,0.01886773109436035,228639,722e5453b21d6095909f5bbfc6553d02
true,squeezenet,false,1188699,1.1864399909973145,1212390,c767309ab6ed866bea19ec2223038c8e
true,torch_rnn,false,16762,0.014125585556030272,40481,232fdcd6ef15f717839dec7e294c580f
true,squeezenet,false,1339596,1.3364033699035645,1363353,3013517660cd443db8278107452886ad
true,torch_rnn,false,15972,0.01412343978881836,39573,47b0d6c0331db9873310d9969bd74de5
true,squeezenet,false,1448794,1.446084976196289,1472499,9c28efc71a309d94002b82449d040058
true,torch_rnn,false,16394,0.014520645141601563,40055,2b79624742097549b46255985d68c03f
true,squeezenet,false,1251473,1.2490267753601074,1275098,72cf0a71f831db8e2724c1960d7b6b37
true,torch_rnn,false,18804,0.015836238861083984,42435,59afa718bcb954f8e0960d6ca94fa089
true,squeezenet,false,1404188,1.4011945724487305,1484238,3bfca13557ebf052140759be455d2828
true,torch_rnn,false,16517,0.014528751373291016,96366,a9817b96efcc51d4dff9940cd129f750
true,squeezenet,false,1265819,1.2631795406341553,1289419,d2c033ea44c8a0918afb62bba3898379
true,torch_rnn,false,16479,0.014364242553710938,40257,2b9a08344c5238347edcaee0a00caf45
true,squeezenet,false,1318723,1.3159360885620115,1342406,e4d80c3b6f023986d3e82465b29fad70
true,torch_rnn,false,16251,0.01445937156677246,40226,5192ed12c5ca8c5cf9ee62f8eb8bc278
true,squeezenet,false,1438231,1.4351072311401367,1461788,8f6d6f4ff82ea2698607cf95b68bfa60
true,torch_rnn,false,32819,0.03028130531311035,56481,135ac63850d839b8aa0e46e8405d3794
true,squeezenet,false,1299504,1.2952475547790527,1323772,3e333b8d17d9a57ed0692c6a2c0d97c1
true,torch_rnn,false,16804,0.014464616775512695,40924,f620091a295e7f8f3cfbe078c4fe6638
true,squeezenet,false,872259,0.8693587779998779,895923,bf82227e73555e7950b073362033d013
true,torch_rnn,false,17860,0.015067100524902344,41623,cccfc580bb30f428ff8db571d1240e1e
true,squeezenet,false,1449136,1.4462924003601074,1473176,269b0dcbe888c604b309ecb30eae8972
true,torch_rnn,false,17402,0.01506948471069336,41412,954fa6f36a4bbc62d7ac48291d222976
true,squeezenet,false,1332507,1.328115940093994,1358798,1f0e7ead252a6728617b454af541b5a7
true,torch_rnn,false,18062,0.015513181686401367,44318,6f5edb452e1df9ebf3a5200e143454f7
true,squeezenet,false,1310714,1.3083617687225342,1334390,a6c365f8dd838c25cc5ef46c17ef3762
true,torch_rnn,false,15472,0.014060735702514648,38955,447c8ce565a48548ddaaa4555cd62ae1
true,squeezenet,false,1528205,1.5256245136260986,1551873,e2a7578ab60c8322a74a3f570a646768
true,torch_rnn,false,15679,0.01419973373413086,39480,b74b0130dc731156106d32bdf98149a7
true,squeezenet,false,897751,0.894383430480957,921420,3be29eb78eed928aa56ee1cc75e91e48
true,torch_rnn,false,23594,0.02036309242248535,47277,11d723ec42163843f341e79df6d8d3ed
true,squeezenet,false,1338791,1.3365318775177002,1362532,8c978dea99dea1f51719dbcfde463f9c
true,torch_rnn,false,16181,0.014130115509033205,39971,a6713d9a09a65fa01867dc4030cc8f5e
true,squeezenet,false,1435229,1.431971549987793,1459103,72de22df9f93feeaecfb4c817d7cd986
true,torch_rnn,false,17726,0.01505446434020996,41396,2317ded0bbd9fbee03c5b53f1eb3135a
true,squeezenet,false,1880872,1.8776702880859375,1904589,a092b9553e7e32e66aee4989965289ab
true,torch_rnn,false,18784,0.0156705379486084,42571,60a3dddff87c194364bb6fbdd6b801e6
true,squeezenet,false,1460047,1.4561421871185305,1483910,5d3a78197cf7d05186d09fe5c8bc0ef3
true,torch_rnn,false,256952,0.014676332473754885,280634,67ac48174fc83b490fb6a6e2b233843a
true,squeezenet,false,1403830,1.4013917446136477,1427502,caf46980a5221609aa07cb2087a4a0b2
true,torch_rnn,false,18531,0.015965938568115234,42133,a92fa617a70605dfced031a692b226d8
true,squeezenet,false,814490,0.8119189739227295,838182,a90d8a17995be3c5522fc9debea77963
true,torch_rnn,false,18936,0.016566038131713867,42600,eaf9ccc2d1abdacedbb4d09a2a402524
true,squeezenet,false,1420771,1.4181227684020996,1444438,ed2cfe7dc6077ae56210e446cab92bba
true,torch_rnn,false,16964,0.014430046081542969,40615,a6587c9b87cffbf5b3fec8c0aa3e8559
true,squeezenet,false,1455155,1.4519479274749756,1478691,457c983c61ef851fcd9aa807d34fad7e
true,torch_rnn,false,17551,0.014841556549072266,41229,58f041127a3ec3b24193206ebeb31dbf
true,squeezenet,false,993826,0.991133451461792,1017553,a3b91a49e7e66c3571bfb6df754e4420
true,torch_rnn,false,160595,0.013823509216308594,183964,7726183467915a47e5227d598da147af
true,squeezenet,false,1650339,1.6482882499694824,1673904,4b096f1559bc08f506c89c1b88f64b57
true,torch_rnn,false,20747,0.01581406593322754,44208,3f5daf135bde1b4b27828f4ea1a2a58d
true,squeezenet,false,867251,0.8648319244384766,890956,c6a329f593693f9369282e1d668d1a52
true,torch_rnn,false,20741,0.015609264373779295,44132,4bb7e6631e61b69b2d845be0bb6e378b
true,squeezenet,false,1505682,1.501300573348999,1529396,fc51b16920bd143e430b4445c12c1a7d
true,torch_rnn,false,16279,0.014197826385498049,39956,90e2fb0d983b81e98035cecdf028f9c6
true,squeezenet,false,945301,0.9420852661132813,968968,ffab3bae42a50ee94bd3a46878028402
true,torch_rnn,false,15747,0.01387643814086914,39472,47a931cc014fc160b7e18e9edb185bf0
true,squeezenet,false,1482328,1.4795002937316897,1505974,6ec49e987bcbffc498370db44b72a13b
true,torch_rnn,false,19932,0.01666736602783203,43594,2f241e3d6480b189ae3599c0be21e84a
true,squeezenet,false,883970,0.8803925514221191,907650,a30f1171c19a5fb01b84df4b23eb0251
true,torch_rnn,false,17672,0.014683246612548828,41367,2b5bf268d6c0b4a12580e40e5d8cce79
true,squeezenet,false,1488166,1.4852283000946045,1511937,34794fb06f4eee1a1642702e8cab234a
true,torch_rnn,false,19859,0.01667618751525879,43648,dfdffb012428c8e46d810a16a150041f
true,squeezenet,false,1535580,1.5328962802886963,1559423,6a48c466bd9efd30557886384ae6fbac
true,torch_rnn,false,17687,0.015087604522705078,41324,694b0b3c385dd85cfbca1078723e20aa
true,squeezenet,false,1124026,1.1213953495025637,1147869,278358499a037a57685e65c35a062e07
true,torch_rnn,false,18140,0.015389442443847656,41855,817f76f0f2d8a0af445b621c4d758f28
true,squeezenet,false,1869025,1.86645770072937,1892736,45299f2cc0587c90955c34f44aab9119
true,torch_rnn,false,18035,0.015439510345458984,41822,e362bfe0411d870f6d457bab3d525bdf
true,squeezenet,false,1823485,1.8203647136688232,1847177,fd2b3ff95c088a645dc587b54b2111de
true,torch_rnn,false,15646,0.014014482498168944,39326,57c5aca7797d6015800b6b75e130c2f3
true,squeezenet,false,995240,0.9914045333862304,1018869,e27d5a45a9c3611199e35e207ccd6764
true,torch_rnn,false,36904,0.03061962127685547,60514,8fc9f24641f35eeed984e46c7d2a9069
true,squeezenet,false,1560686,1.5573363304138184,1584411,819a8d763f3946cbb4a8bc01069b164e
true,torch_rnn,false,17328,0.0147705078125,40914,d15ffd9ead8392f1122b9181fd0823a9
true,squeezenet,false,1007075,1.0047554969787598,1030835,d786c4644e0213651abfadd756ebce2c
true,torch_rnn,false,16983,0.01477503776550293,40654,04805e62cecf3b3ba1427d3742dd8d42
true,squeezenet,false,1626399,1.6229593753814695,1650034,a95f7d79d3a641d8526aab569de31e60
true,torch_rnn,false,16533,0.014140844345092772,40177,6e7c56f68cedafe35f6aac36132a73ee
true,squeezenet,false,1777043,1.5678677558898926,1800950,efe5b087c2c2ec72dde160464843d3d6
true,torch_rnn,false,33883,0.03127336502075195,57763,4b66f560d124531de8779caaa44eebed
true,squeezenet,false,1652194,1.649857521057129,1675694,a5bed2ea6682d6d93340caea97858518
true,torch_rnn,false,16569,0.01449894905090332,40239,ac58ea855e271c8bae52123d307cece4
true,squeezenet,false,1012111,1.0093317031860352,1035836,31ed622cbbf98d06a6e5c8bd6f844622
true,torch_rnn,false,16686,0.014251947402954102,40498,739cc36d8ea79bc3a201a381016e12f3
