success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,121765,0.11855816841125488,145430,b06bafc8334546bed47a67d4f3eef937
true,pyhpc-isoneural,false,576042,0.5643434524536133,599716,4eaf2607ac730db3d22dd91919df3d68
true,rodinia-lavamd,false,108268,0.10558223724365234,131797,2017850f73032dc237106de6b48c9e9f
true,pyhpc-isoneural,false,571549,0.559654951095581,595207,633f127a6a36477162313ef3929c2999
true,rodinia-lavamd,false,285538,0.11263465881347656,309159,6ad7598191e04c783e22cb8b67b9571e
true,pyhpc-isoneural,false,610210,0.599022388458252,633850,2199895b1cd29ad44a0c457036078d9b
true,rodinia-lavamd,false,114851,0.11162257194519044,138610,c615ee0e7599a3ea3235ba8b12da2d43
true,pyhpc-isoneural,false,670450,0.5567097663879395,693964,b9e28b0a4c27787729b829d3ac6bd53e
true,rodinia-lavamd,false,110083,0.10695075988769533,133721,fdca870153c4429a0c20ad9b115f9a9c
true,pyhpc-isoneural,false,574242,0.5633518695831299,597613,bf11c4b07ce241337599ea4d647bc7b4
true,rodinia-lavamd,false,106383,0.10319280624389648,130024,a760bc4433f0cb9f0d6ed4a596c33fd0
true,pyhpc-isoneural,false,575094,0.562920093536377,598872,cea5eebbfc0b19e0c36970bf868d4a62
true,rodinia-lavamd,false,114866,0.1113150119781494,138617,18186764da063a7c98a6bac0ca79e9c9
true,pyhpc-isoneural,false,575106,0.5636892318725586,598564,c75c660c19e113deef4f601ddbea1388
true,rodinia-lavamd,false,108028,0.10543012619018556,131665,7ec750cfe809d15d75daa0a36dc2112f
true,pyhpc-isoneural,false,572513,0.5613820552825928,596095,0eb962e2a05e663e6b08e2b46775d96c
true,rodinia-lavamd,false,114176,0.11087322235107422,137672,7ae110ca2be4fa353e0052683af05405
true,pyhpc-isoneural,false,585325,0.5739469528198242,609098,71fc4e8b6411e329f1b527ca1a8ab12b
true,rodinia-lavamd,false,119369,0.11588907241821288,143002,d06045675da8bc89ec86e8172fa75b70
true,pyhpc-isoneural,false,575952,0.564159631729126,599629,4dd95910f7d49f2c2057f59ae15f6073
true,rodinia-lavamd,false,109151,0.10589075088500977,132719,99131a10faf4512b60480837ea658850
true,pyhpc-isoneural,false,807580,0.5709323883056641,831154,22d748ae045cf6ead5a690a58f45c539
true,rodinia-lavamd,false,103607,0.10041499137878418,127362,41d790e16cf0fa190ef7f943305c54f4
true,pyhpc-isoneural,false,640789,0.6279735565185547,664390,79bf7a402372c8813af16009fd1dd716
true,rodinia-lavamd,false,105524,0.1023561954498291,129097,ab2f8fa48797ca98c1e10f8d79c9e7e0
true,pyhpc-isoneural,false,569042,0.5579345226287842,592600,63b912ded849c1f99a5dac97e85f38e8
true,rodinia-lavamd,false,112235,0.10902261734008788,136011,177cf31686d1ee3a069e822257a9b655
true,pyhpc-isoneural,false,599151,0.5881245136260986,622684,cc28b2b0a78affa997b68438ca7c0699
true,rodinia-lavamd,false,204134,0.11869025230407716,227566,527aae90592bdbc315c4129d055b5b29
true,pyhpc-isoneural,false,566591,0.5558629035949707,590190,645cbb8f4246f5cae8ebc2b378b3845a
true,rodinia-lavamd,false,106965,0.1040503978729248,130562,e7046c7cfc87a892f67bdda8fc890a17
true,pyhpc-isoneural,false,570475,0.5595207214355469,594089,f178600f9bbbc60abd624b4e79dc1b25
true,rodinia-lavamd,false,103968,0.10093379020690918,127579,d11b058132b5147e90e1fe6d36f7f7cf
true,pyhpc-isoneural,false,569507,0.5590369701385498,593083,e62d42fc46cf3d9410a084ab637882ff
true,rodinia-lavamd,false,114601,0.11220812797546388,138271,76e62a2254cda67164e38834cb95e248
true,pyhpc-isoneural,false,565348,0.5546555519104004,589042,91d9a8d63e98b4b710dcf0efb75ca27d
true,rodinia-lavamd,false,115811,0.11295175552368164,139372,ea4112ff69b1b8566b8826585f1ae7e4
true,pyhpc-isoneural,false,570650,0.5593364238739014,594371,7d1b4258d43763d05906be18cfa7b7c8
true,rodinia-lavamd,false,113724,0.11055874824523926,137472,44fb7fcbd0155f4ed28160fa777b8eb9
true,pyhpc-isoneural,false,572969,0.5615732669830322,596666,b04e55c63f40bce14a6e29effc3fe6de
true,rodinia-lavamd,false,119084,0.11618995666503906,142802,041beffd67f2f5559bdcb80e736dd7e5
true,pyhpc-isoneural,false,585128,0.5742533206939697,608857,73e5c956147d82dec29ac297effb4825
true,rodinia-lavamd,false,115537,0.11356806755065918,139149,f167cb17290e8a825aeef65e2f9dd1f2
true,pyhpc-isoneural,false,573531,0.5625557899475098,597146,d363c35d9cfa19c192623743667aad95
true,rodinia-lavamd,false,105006,0.1018218994140625,128590,700b253e854a344701975dd668fa1a50
true,pyhpc-isoneural,false,571220,0.5604910850524902,594810,1a716e0ece91c41e59e6751a3dd755de
true,rodinia-lavamd,false,112479,0.10964560508728027,136117,83a83cd751c226605770c7c6f7feb70c
true,pyhpc-isoneural,false,572211,0.5613307952880859,595766,fc4ca2738b7af06874ce3e31dfbead42
true,rodinia-lavamd,false,113209,0.11047601699829102,136936,e12174d5aa7d9da7face5b67af903887
true,pyhpc-isoneural,false,570931,0.5595457553863525,594408,347f59a952ebd0296c2780cc0c4b6cca
true,rodinia-lavamd,false,104217,0.10169625282287598,127831,c1066bfa0b7278b9bdfc8d64f1a87cce
true,pyhpc-isoneural,false,569205,0.5574405193328857,593069,0e02ccae2431cacbbe74b5f3084f8572
true,rodinia-lavamd,false,119392,0.11642575263977052,143164,304272814843ad5c50b5e58f9fd5a5d8
true,pyhpc-isoneural,false,575626,0.564673662185669,599190,7b3ee7ea4283587e44bdfe4f99e4ad91
true,rodinia-lavamd,false,104531,0.10103678703308104,128244,538abcd4469d7751e43a4b6f35f5ab01
true,pyhpc-isoneural,false,546181,0.5352282524108887,569660,0e6a80dfac68ffab3925ef5fec94f8d3
true,rodinia-lavamd,false,1067218,1.063788652420044,1090911,c7f2ca5d97b6518b8f33678cdf330f0d
true,pyhpc-isoneural,false,125268,0.11917519569396973,148754,ecfb1167962140c0546fbb12a4f0d1cf
true,rodinia-lavamd,false,132725,0.1296591758728027,156434,1ab31b0286e6fdc109de87638b586344
true,pyhpc-isoneural,false,578756,0.5674645900726318,602270,87fd6b479064dd879c1b778d0e9ee912
true,rodinia-lavamd,false,108505,0.10613274574279784,132095,fc55fe800fef4270f21e4707ff14c009
true,pyhpc-isoneural,false,565165,0.5538742542266846,588964,01bd3bd820ebb87f0701719531b6cadb
true,rodinia-lavamd,false,103682,0.10096311569213869,127381,6ff4cdf2682e10c9f3d18a70306d27b1
true,pyhpc-isoneural,false,569316,0.5580086708068848,593078,628f28bea3855b25e51e27c623c40c82
true,rodinia-lavamd,false,104727,0.10173821449279784,128315,62bafc9fdae2a43d6293411bbe464b15
true,pyhpc-isoneural,false,604674,0.5933141708374023,628311,36cb45b2fde9632933bc782a443a8724
true,rodinia-lavamd,false,112810,0.1095423698425293,136496,7b3f0628109ec9156b92c155276e1ee2
true,pyhpc-isoneural,false,570048,0.5589332580566406,593690,8c946acc8e068fa2594fdf0f187dc524
true,rodinia-lavamd,false,111150,0.10855340957641602,134883,91115321d851437869de508e8b3f88e8
true,pyhpc-isoneural,false,572847,0.5619866847991943,596544,d8ad484d023aa15fa341f942b630a16c
true,rodinia-lavamd,false,114532,0.11186981201171876,138249,3576b67e75f07d99e9724b87b1a1e242
true,pyhpc-isoneural,false,572272,0.5612926483154297,595886,49170d051506113ddd892c9c26747db6
true,rodinia-lavamd,false,113078,0.11061811447143556,136616,9b4a07a73e98f0459edafdac113672d9
true,pyhpc-isoneural,false,567985,0.557241678237915,591615,d5a2139099b5d37147201557f70e46ce
true,rodinia-lavamd,false,120368,0.11718535423278809,143992,aa4c82d93d06b909134f8ea445a3cf6a
true,pyhpc-isoneural,false,565927,0.5549182891845703,589473,829ce6f122fced7718d3ac189eb88ec9
true,rodinia-lavamd,false,106791,0.10370373725891112,130466,1856521fd51cbdd14c5c81815aaeb212
true,pyhpc-isoneural,false,554732,0.544435977935791,578175,7e0497fe30de4b598218f21c0f874430
true,rodinia-lavamd,false,791971,0.7890808582305908,815556,2784af93008a819c6d55ce6600bab1c0
true,pyhpc-isoneural,false,568497,0.5570666790008545,592147,a8d9d196460db1869c25b64d74be5460
true,rodinia-lavamd,false,112289,0.10944771766662598,135831,9ab8a931bbc4b2af3e67d84658cc9b65
true,pyhpc-isoneural,false,563824,0.553091287612915,587500,21d94c3a5b82642f3cd2c3318e9436f6
true,rodinia-lavamd,false,119766,0.1163787841796875,143278,9877283a2662e19afcf338fc2496b59e
true,pyhpc-isoneural,false,582795,0.5714735984802246,606481,e57f2eb37b48f0040ab624685d39815d
true,rodinia-lavamd,false,110121,0.10709881782531738,133793,88d149facf5ace39101ebdc4da8e781e
true,pyhpc-isoneural,false,564917,0.5533726215362549,588553,d14fa4b2322eddf7a0fa9209179b1ed1
true,rodinia-lavamd,false,105755,0.10283207893371582,129309,161818705e80bf0598c6a667911605fd
true,pyhpc-isoneural,false,577318,0.5652115345001221,601014,ebcb29e1a19b810ac47358c2f470ec03
true,rodinia-lavamd,false,113957,0.11046338081359865,137621,284857de41683c7e7fca9c74ff701eb4
true,pyhpc-isoneural,false,572661,0.56162428855896,596453,fcd9e91159432b526d33b2b92d61fad6
true,rodinia-lavamd,false,113707,0.11081957817077635,137325,022d7575248dedcb9e088a6fb185d7ea
true,pyhpc-isoneural,false,600384,0.5892770290374756,624077,466ef05981543a01b3db480455d508c3
true,rodinia-lavamd,false,110507,0.10750436782836914,134090,387cfa42af454224c3a76f279d46c70c
true,pyhpc-isoneural,false,580468,0.569507360458374,604155,145b2d8d735428fd88192cb6143a373f
true,rodinia-lavamd,false,114702,0.11164307594299316,138356,0ce0065336bc9a50d37fc531e39ea36a
true,pyhpc-isoneural,false,571443,0.5609126091003418,595017,d90dd9f37920779d25e3f9370bdd3320
true,rodinia-lavamd,false,107687,0.10469794273376463,131381,1ffdf15de79aaff604ad40e8997e496c
true,pyhpc-isoneural,false,566651,0.5562019348144531,590224,0b051a6a51b20a16bb82508263f7f69e
true,rodinia-lavamd,false,107144,0.10413646697998048,130862,999ef91af40be36611b99ce46fd9a0c4
true,pyhpc-isoneural,false,576462,0.5653104782104492,600057,586cab3561e91eac56f3f811772d6235
true,rodinia-lavamd,false,115215,0.11191082000732422,138836,ad83179279dca44b9510b052c96c1e33
true,pyhpc-isoneural,false,572941,0.5622589588165283,596470,569a7962c17346c925c7e0558c41123c
true,rodinia-lavamd,false,119555,0.11667084693908691,143391,e77dfa96cdeccfcfc3816e8dc1b27968
true,pyhpc-isoneural,false,571129,0.559659481048584,594755,b31cce423c54968d167a28d6b2da7092
true,rodinia-lavamd,false,116981,0.1140449047088623,140666,7555bf59855811e1cea6f80eb415fabb
true,pyhpc-isoneural,false,568383,0.557506799697876,591857,b8fde5a55d3dfdfc3b52cf252de5eaf3
true,rodinia-lavamd,false,110375,0.10751557350158691,134035,49f9200a2cd564101f565f73c06da0d3
true,pyhpc-isoneural,false,112242,0.01142573356628418,135750,d5edcb1e21c98e60c95c71fc381824f0
true,rodinia-lavamd,false,105520,0.10246825218200684,129302,d7a4793317dfbe2cf32f34bed882655c
true,pyhpc-isoneural,false,572924,0.5620579719543457,596387,a63e902b47fa3d7345c9771dc5b285b9
true,rodinia-lavamd,false,114453,0.1113438606262207,138149,5808f8ae597d88e72100a58cf607aa22
true,pyhpc-isoneural,false,568540,0.5582547187805176,592240,0e84d09842b96d01c7ceda1ddde77deb
true,rodinia-lavamd,false,111684,0.10932302474975586,135420,39bb312229e35b228cb12d1cf0afd90f
true,pyhpc-isoneural,false,600095,0.5889666080474854,623672,6c790506f855d4ca636100b3770d246a
true,rodinia-lavamd,false,113581,0.11097049713134766,137357,d966fd0520ecfcf5be14b0bc336056be
true,pyhpc-isoneural,false,569678,0.5587635040283203,593297,4929b8ae4fd7a3d81894770f910565e0
true,rodinia-lavamd,false,123773,0.1201035976409912,147392,686f38c28c5da98c683794389b0e5aed
true,pyhpc-isoneural,false,573040,0.5623023509979248,596653,c2d42519f09b5f04d281ddec979027ba
true,rodinia-lavamd,false,114817,0.1116657257080078,138619,762c87d1e36d709512d8a0d519951715
true,pyhpc-isoneural,false,576928,0.5661709308624268,600562,9c4dd7f28a8dfe14a3986f4a13f53350
true,rodinia-lavamd,false,105078,0.10202360153198242,128841,1d2d91bdea8fc28472d5e64f933c549f
true,pyhpc-isoneural,false,566017,0.5553314685821533,589670,6e7da13a5ed42f1752542f7e0958aeee
true,rodinia-lavamd,false,104539,0.1017913818359375,128301,5bdbc167e6ff1823f46ed1444f43b580
true,pyhpc-isoneural,false,574901,0.5643622875213623,598576,7dced471691c1f2f48d8927f77917a27
true,rodinia-lavamd,false,120631,0.11716365814208984,144237,bf5dd67a014021d251c8165fe265aa7c
true,pyhpc-isoneural,false,576571,0.5658423900604248,600194,67f89bab681a15b72e02fc6305510f25
true,rodinia-lavamd,false,104333,0.10113811492919922,128043,1e3634424e663d02ce76c9296f6bb685
true,pyhpc-isoneural,false,568039,0.5575830936431885,591558,8b8a219592ba0e5d9fdd1b7d099e4145
true,rodinia-lavamd,false,125776,0.1231086254119873,149437,5dc1ea711564db66ab679550eb25d917
true,pyhpc-isoneural,false,574100,0.562614917755127,597659,860cb5c1e508a24cba81886934ec9f35
true,rodinia-lavamd,false,105679,0.10259771347045898,129432,509b31dc602ce8f2071c62aeb3b1a13a
true,pyhpc-isoneural,false,574862,0.5632352828979492,598487,b13485a5c3034178ce31f8b8e419f0dc
true,rodinia-lavamd,false,128802,0.12594842910766602,152395,b64e20dad13c211a4232bc390224680f
true,pyhpc-isoneural,false,584648,0.5728437900543213,608185,ae01e74b85f44dc40bc64c9ca55a2892
true,rodinia-lavamd,false,106187,0.10319924354553224,129819,1d32f4a701f13b3bbbc9a77c3624918b
true,pyhpc-isoneural,false,571804,0.5605764389038086,595425,03c4f4418e393fbc756ceaf3246bdaf1
true,rodinia-lavamd,false,118817,0.11561226844787598,142343,63bc953ee20a17878545eaeba6927d34
true,pyhpc-isoneural,false,573361,0.5628077983856201,596916,e8725ed77bcfc9ca0127d6fb14d89f37
true,rodinia-lavamd,false,121450,0.11855387687683104,145289,72588f385708d0b59d126b4e5087166c
true,pyhpc-isoneural,false,578012,0.5669631958007813,601686,78ad8aa94b897c0628973be687aef20d
true,rodinia-lavamd,false,118314,0.11501669883728027,142144,163c54b4236b6f23e678b711212c4071
true,pyhpc-isoneural,false,568645,0.5581691265106201,592283,45ccc6aee5b1e9818a81e67e1ae69a46
true,rodinia-lavamd,false,115085,0.11186981201171876,138837,1471df014ef923d711e048607392431b
