success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,595340,0.5843496322631836,619077,3d503924312247ccbe54dbfd9217cfc8
true,imagenet,false,1199460,1.1957292556762695,1223474,cbbfbbdb9229891dc2692614a365d68e
true,pyhpc-isoneural,false,583222,0.5723633766174316,607244,aeb8dfd28c1a005b64e9e45627be0066
true,imagenet,false,1477602,1.4727489948272705,1501477,18f58c53ac00e7c7a0e5cc4146261c0a
true,pyhpc-isoneural,false,620683,0.6097328662872314,644524,91ea3d7e8ea08da341a0d8589e8148f7
true,imagenet,false,1141085,1.1370460987091064,1164970,4d2a7ad8c4282d051ceacfa43e8012cf
true,pyhpc-isoneural,false,583442,0.5732111930847168,607182,babda51e72fed41bd8a40829b3c3bce9
true,imagenet,false,1082314,1.0795836448669434,1106035,9d6cdf1e19f3ade9fbc1caa507b46dfd
true,pyhpc-isoneural,false,568479,0.5588159561157227,592271,a909baf522abf058d25e01250f393969
true,imagenet,false,1238300,1.2341639995574951,1262155,06130cc102512ee6605e2be826282937
true,pyhpc-isoneural,false,577343,0.5658366680145264,601088,884ca80c394c1151f00320f396276e1b
true,imagenet,false,1166814,1.1628587245941162,1191209,a71c4b1248a21ef2c506701ed7140ea0
true,pyhpc-isoneural,false,573215,0.562403678894043,597067,d0b1de67166b7e45b45b9708182b3709
true,imagenet,false,1230873,1.228257417678833,1254441,cf6a4106bee5c1bc1c9cb5783aee9051
true,pyhpc-isoneural,false,582557,0.5711658000946045,606120,aed2ce06817fc16ce551c2f97e549075
true,imagenet,false,1177923,1.175398588180542,1201759,ba37cb6a308ebf7529bac33e0bfb8c41
true,pyhpc-isoneural,false,575228,0.5643517971038818,599101,172d5ab77440401267e7bf05a9a88c36
true,imagenet,false,1176703,1.1745820045471191,1200377,6fccff9b642cbf63ad9560247fc19d05
true,pyhpc-isoneural,false,583570,0.5736727714538574,607407,069cb12412f7aaecdc0d1a9a6c1c38dc
true,imagenet,false,1113246,1.1108407974243164,1137132,869fa270ab24fb025574c920a0107e58
true,pyhpc-isoneural,false,601566,0.5906646251678467,625380,2529543f216649eb76bfb5cfdc73c6dd
true,imagenet,false,1389287,1.3413493633270264,1413106,5d9cad8af7070a5e08bce97ff2c808ca
true,pyhpc-isoneural,false,575161,0.5645492076873779,599127,629b7cbe77671d81a0b1b3b1da86d57a
true,imagenet,false,1203560,1.2003154754638672,1227550,b14c42386be0433848073e81fe390a11
true,pyhpc-isoneural,false,544415,0.5328152179718018,568133,33e3eb0b40b9391bf40fd1c2599f8274
true,imagenet,false,2286603,2.2832438945770264,2310627,b6db20c6b0a88ab432ff6611a67cf79b
true,pyhpc-isoneural,false,574233,0.5635120868682861,598020,cd0dcb6a8ac44d76571d631ce8a2cdfd
true,imagenet,false,1281923,1.2795569896697998,1305725,ce685d2eec492bb48c0d5ed539d550c8
true,pyhpc-isoneural,false,569772,0.5592234134674072,593644,d61d3aa37ba12df254609c395bba44bf
true,imagenet,false,1601764,1.598849534988403,1625584,773662c8e9c3085021666787ef2dec3f
true,pyhpc-isoneural,false,567487,0.5573017597198486,591187,2bdcdcce01300bf67da5185830f0975b
true,imagenet,false,1085780,1.0830438137054443,1109425,1346da7c02ee25caee5ae06354c5808f
true,pyhpc-isoneural,false,607076,0.5965003967285156,630931,2205dfaa72ca230c360527c15e40788d
true,imagenet,false,1159292,1.1570844650268557,1183126,c84ed59deb01d7c8d9b11a70a8b52945
true,pyhpc-isoneural,false,627238,0.6170103549957275,650939,0deeffb9a11287cd6049aa86b83c9ae7
true,imagenet,false,1300776,1.2965419292449951,1324830,ccb1d0be9b6608639f96e5d1fc600697
true,pyhpc-isoneural,false,565594,0.554807186126709,589616,11a57b2dd2b457b7cab20076d50fdec5
true,imagenet,false,1189108,1.186476469039917,1212780,a08e75b3e34b9247b664777a7545568c
true,pyhpc-isoneural,false,573266,0.5629105567932129,597265,9a017c82ff817fa41f79e1b6eba178db
true,imagenet,false,1473395,1.4701673984527588,1497166,77e03df5288e977e5eeb29d91c2b27e5
true,pyhpc-isoneural,false,553565,0.5430154800415039,577116,9d132011d59290e18d990a16cecea72c
true,imagenet,false,1257653,1.253671169281006,1281525,6cee0335b0f71867bc8126544caf8fb0
true,pyhpc-isoneural,false,601668,0.5899934768676758,625320,da706ba679b99edf4ec997fb044ec9b6
true,imagenet,false,1299739,1.296724796295166,1323770,ee9fb709c485633c20cb96278bd34afb
true,pyhpc-isoneural,false,555571,0.5450356006622314,579524,b98ca63cd1a65a7b1591f37366f9beb6
true,imagenet,false,1365396,1.3627867698669434,1389148,88931cdcb7b5d47d22cc88cd00fa2347
true,pyhpc-isoneural,false,577829,0.5679600238800049,601520,a832119a9036f510f1427158ba9b2a51
true,imagenet,false,1151491,1.149137258529663,1175388,b9cf559a2bd076a4befd1a7fdf97bf8a
true,pyhpc-isoneural,false,560053,0.5495471954345703,583894,510de053f3577b4a0c515c5cdfb77289
true,imagenet,false,1451618,1.4488134384155271,1475311,a263ea42d1997e7706e41c09592930a0
true,pyhpc-isoneural,false,588699,0.5789399147033691,612659,92c521bcfcc7070a59d286de1867e5a9
true,imagenet,false,1290373,1.2876994609832764,1314277,63f921e4dfa8c3653bc77677dd214545
true,pyhpc-isoneural,false,606166,0.5955188274383545,629906,0ee13d84dbe0a9e617a00ebfa9628627
true,imagenet,false,1351747,1.349374532699585,1375820,f9e6a14966495735010ec07e44381af8
true,pyhpc-isoneural,false,593412,0.5834193229675293,617049,f02d91639b7d90b97519175cbd669f00
true,imagenet,false,1301167,1.2983548641204834,1325025,5725198f1374fb041777a421b28beb5d
true,pyhpc-isoneural,false,561249,0.5512399673461914,585020,c0b2440e2affd4a868ddc0f0da20c4c5
true,imagenet,false,1382688,1.3801994323730469,1406543,caffd749f9ffbb467c5efb39b6a6566d
true,pyhpc-isoneural,false,581540,0.5709943771362305,605406,f1f11ffa1a9fe6f7217076f56d734278
true,imagenet,false,1190702,1.188493728637695,1214356,032d48fc0c916d983def7bc718fffc02
true,pyhpc-isoneural,true,10251823,10.241662502288818,10275497,b6df10203284bb8abe29a7b4de56788a
true,imagenet,false,1373645,1.3703436851501465,1397395,94c036dc3e4bebdc8203b670c7d2b87a
true,pyhpc-isoneural,false,586751,0.5753734111785889,610585,215328ae2fdfd9105ab6f9166fc817a2
true,imagenet,false,1244255,1.241445541381836,1268316,93ce09dfdc7207bb755440227f42cb01
true,pyhpc-isoneural,false,556625,0.5464062690734863,580620,5e23ceedab976968c70a01daa30c7bd5
true,imagenet,false,1198260,1.1951637268066406,1248345,2394628072be1b0164da4448143dd510
true,pyhpc-isoneural,false,589836,0.578498363494873,640051,b39cce656a2b9e1dd5178a4f30cae6f4
true,imagenet,false,1255796,1.253077745437622,1279709,a4eb14bc40d1b4372fe9d10e3c8fbe85
true,pyhpc-isoneural,false,553568,0.5429015159606934,577462,f571390a056896a8829807d3c605eb1b
true,imagenet,false,1428224,1.3527436256408691,1451944,471d5495ffe1685b661527ca610d3e97
true,pyhpc-isoneural,false,608225,0.5972023010253906,632011,6daddcd87bb44cf5b70aff9f925c61d5
true,imagenet,false,1244295,1.2416377067565918,1268163,0c4d60b8c43dd797d5f1065aef1a6af6
true,pyhpc-isoneural,false,557874,0.5476338863372803,581549,ae5f554f7764566f243d257aa5e0952f
true,imagenet,false,1398830,1.396071434020996,1422628,4da8a50360122029c72b6545ebab1f26
true,pyhpc-isoneural,false,589390,0.5778770446777344,613085,40a504b65788a63b6d0788a1f0cd125b
true,imagenet,false,1338183,1.3349347114562988,1361892,e533441f81abe2427bcba9c4156cebbd
true,pyhpc-isoneural,false,556517,0.5455174446105957,580762,c7c8cd0cb8d11aed9693d35b02b6aa56
true,imagenet,false,1352412,1.3500947952270508,1376165,d2292bf97ea6f7c45239e054705aaf00
true,pyhpc-isoneural,false,607060,0.5969066619873047,630852,d0358be90178472b12213d3aed7dcc4e
true,imagenet,false,1239186,1.2362983226776123,1263157,bc34fa9d3358d3f2f070e9b8376f317c
true,pyhpc-isoneural,false,544685,0.5340075492858887,568540,ee35467e5a242d4fc8abe627cd6d1fa9
true,imagenet,false,1342990,1.3397324085235596,1366946,9d78db412dd37366c79d6bd9f618e748
true,pyhpc-isoneural,false,595032,0.5849618911743164,618787,08b40967735730fd49f0a13b2b084fef
true,imagenet,false,1213957,1.2117044925689695,1237834,6cccc27455df878f6c654c032c771aee
true,pyhpc-isoneural,false,701373,0.6882843971252441,725348,774ce4b8c62f6ea8f816cc595be51684
true,imagenet,false,1268669,1.2658779621124268,1292569,c8886c7c54323038a14dd626ba0a25b3
true,pyhpc-isoneural,false,590526,0.5794086456298828,614291,a4f8551bf234d1fb907dfe7277aa5bf4
true,imagenet,false,1353731,1.351090908050537,1377572,fc3e98e5b72078e5309a392f78a28621
true,pyhpc-isoneural,false,558942,0.5481774806976318,582773,5750cda65fc8d6da35838d11899fbc68
true,imagenet,false,1391050,1.388122797012329,1414837,66e44288fae4894dcd1ba7546fdca61c
true,pyhpc-isoneural,false,593093,0.5825448036193848,617039,f3797f67d1604f88eeb47f6aa1fe446d
true,imagenet,false,1247045,1.2447726726531982,1271149,888320fb713ec1efd162f17733154a55
true,pyhpc-isoneural,false,562982,0.5526480674743652,586758,5150546b98d679bb21269df8b3ce3984
true,imagenet,false,1352198,1.3498752117156982,1375968,7c8e5636fda8f78a3220846db3f3ce31
true,pyhpc-isoneural,false,573989,0.5639984607696533,597749,4340dc83432e14dd6c721b88adadec96
true,imagenet,false,1385180,1.3824200630187988,1409184,9dc041e417bb49480c9bd46a85e951d9
true,pyhpc-isoneural,false,559930,0.5486264228820801,583745,54fa2afd7699d92b068025321e300107
true,imagenet,false,1786347,1.579817295074463,1810090,903212043bb6d7303d9f569f2754db71
true,pyhpc-isoneural,false,598472,0.5881686210632324,622293,d83e16ed36790f0662b7ff3e9e03dc4d
true,imagenet,false,1185640,1.183384895324707,1209371,374e28a5f7053554f2f325884ac83420
true,pyhpc-isoneural,false,566463,0.556098222732544,590382,6b55f5dad11fc982c68f7a57853e422e
true,imagenet,false,1219236,1.2170748710632324,1242967,9dd387bfdb762cfaeba59ca825874883
true,pyhpc-isoneural,false,623276,0.6115965843200684,647184,43f69d65b105cff8deb4f4fe1b473b2c
true,imagenet,false,1701730,1.4837327003479004,1725542,56a56aa683301fbed7652c222f7b9e3a
true,pyhpc-isoneural,false,639333,0.6276073455810547,663313,fffd0de3cfba54cc74e7a2b605e29c42
true,imagenet,false,1239843,1.2370669841766355,1263697,43934a86db6c8557c0322c601af7b8b1
true,pyhpc-isoneural,false,586749,0.5761959552764893,610613,6cb045a9c6d09d2b6b8a1289e9c38d86
true,imagenet,false,1152891,1.1499533653259275,1176600,8d5b10e960b66304365b44bbd7013207
true,pyhpc-isoneural,false,548714,0.5381228923797607,572503,bc2e326ee5ee88ccf3017ca2366446b9
true,imagenet,false,1886825,1.8835484981536863,1910551,ebcd9a726870d781fd4b2e1dbd54cf04
true,pyhpc-isoneural,false,587382,0.5750768184661865,611255,b1d545ddf28f6f0423293a65bb7ed3ac
true,imagenet,false,1175167,1.17240571975708,1198820,f1b5d83023a4a76d00d90d217b8c9088
true,pyhpc-isoneural,false,558483,0.5478436946868896,582204,e32f33b14e1e8b2538e378f29dac102d
true,imagenet,false,1217475,1.214900255203247,1241114,66c427b72e3081e74802be267a1b0f4c
true,pyhpc-isoneural,false,642254,0.6303055286407471,665998,a91084eb89e6d20df2c4d5b3c6c8230b
true,imagenet,false,1385602,1.382260799407959,1409332,b103124a8b0d8986d11362cd33611332
true,pyhpc-isoneural,false,597630,0.5867137908935547,621505,6d808d3149226dcd9679b2f2e1aa73af
true,imagenet,false,1257108,1.253929615020752,1280834,71c4aac4c9f85ea989eb9fe5137b8dd0
true,pyhpc-isoneural,false,584208,0.573685884475708,608000,06e38260848ccedd7444c7be2163e137
true,imagenet,false,1147750,1.1451027393341064,1171451,64fa4fe3e2d1f2f29ca6440a5cabb2eb
true,pyhpc-isoneural,false,567155,0.556912899017334,590988,32d07ec105e0a49e83051255dbd464cf
true,imagenet,false,1186343,1.1834955215454102,1210201,bb982990d424bae59a65b9eb93fbe329
true,pyhpc-isoneural,false,617734,0.6067688465118408,641479,6f8a63e2250b3e1ae7ea9ef4bdee9e6f
true,imagenet,false,1165135,1.162590265274048,1188673,3b28ea568c9655b6cab1f8b61b6359b6
true,pyhpc-isoneural,false,564001,0.5522372722625732,588063,d40dbf6959417145774d107906306578
true,imagenet,false,1375191,1.3723127841949463,1398890,50f79b9638869594fc5b154ad78e7d09
true,pyhpc-isoneural,false,610416,0.5996344089508057,634070,80618c79cf1bb2a9280182df4cdd1a9e
true,imagenet,false,1309542,1.3066425323486328,1333254,9d2c073216f9cd66df8caf8e0a122a82
true,pyhpc-isoneural,false,52323,0.049126386642456055,76057,65674c151ee097c1976f74542b062385
true,imagenet,false,1247505,1.244903326034546,1270991,1bb8555513d95f674242318c8ff89585
true,pyhpc-isoneural,false,588437,0.578423261642456,611977,347916011594199299c69ea4a29a096a
true,imagenet,false,1366458,1.3638355731964111,1390152,4e765bc1ecf0741aeb391e4967733d21
true,pyhpc-isoneural,false,555490,0.5452568531036377,579078,ba22b3dd62b9d96288bf9b814cf74601
true,imagenet,false,1135474,1.1330058574676514,1159202,3c2b8b29fdac90fc72e578eb44c581e9
true,pyhpc-isoneural,false,597965,0.5870363712310791,621383,53203ab8159a754b8d9822b0cfbd5161
true,imagenet,false,1153450,1.150646448135376,1177282,449782560f3f0821efb644c24c7c463a
true,pyhpc-isoneural,false,580936,0.5700585842132568,604445,89edfc8d5add12d79fc60f5dca176977
