success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,40723,0.037416934967041016,64227,364d6ea293a4fb0cd863f69b3c79895b
true,onnx-roberta,false,183383,0.17460227012634277,207527,985d7573f4274461de3232113327d8e2
true,rodinia-pathfinder,false,272214,0.2689661979675293,295977,9bfa3a39fbae79ee51f1e73de0185890
true,onnx-roberta,false,173328,0.16517043113708496,196993,1b34b6582b571638f0d58735ac64f87f
true,rodinia-pathfinder,false,40398,0.03769874572753906,64079,6973ccefd08c2b4d13a791f0090cd9af
true,onnx-roberta,false,170596,0.16278409957885742,194116,cc64d04c3e0682e9077248139bd799f9
true,rodinia-pathfinder,false,47507,0.0447087287902832,71177,05ecf817111428f46e145900aab6970c
true,onnx-roberta,false,362533,0.17150259017944336,386145,0d9bc44ab5a69147dc7f099814f7a303
true,rodinia-pathfinder,false,406271,0.40300917625427246,429852,3ad6e89497ebf49594712e6d1944298a
true,onnx-roberta,false,227338,0.2193295955657959,250851,85461ec3264cc9a94eeaac93668ffeb4
true,rodinia-pathfinder,false,40842,0.037455081939697266,64386,d7575ca7d9e0e24fb65e919efb92286f
true,onnx-roberta,false,175930,0.16775298118591309,199728,7137890aa0ead32f88a69cdbb3014fe5
true,rodinia-pathfinder,false,39396,0.036249399185180664,63004,61d4161fa1c3e79af0b32b28cebae7b1
true,onnx-roberta,false,168460,0.16080760955810547,192099,546232c564124dd813356719a6794778
true,rodinia-pathfinder,false,40138,0.03665900230407715,63782,ed5b0939e54d5d138a49d3d874a7be08
true,onnx-roberta,false,205466,0.19734621047973633,229219,3821b6c177c185e440cbc1af0d4784af
true,rodinia-pathfinder,false,39891,0.03650832176208496,63525,28c9e2ce86a206a6309f4d85fb0cde37
true,onnx-roberta,false,194546,0.18555164337158203,218371,9e7d9f783935d674bd4561892a0e204c
true,rodinia-pathfinder,false,345393,0.34173583984375,369018,78fefca778db1ffa8de59e1e5102c39b
true,onnx-roberta,false,242962,0.23360729217529297,266819,8d8a76c98d165e9c56a00ebcf017f052
true,rodinia-pathfinder,false,40760,0.03745174407958984,64390,3c3e571f75b71cd5e78e489a0fc9c0d9
true,onnx-roberta,false,204786,0.19707775115966797,228470,04e296ec3135388fc582ccd786f8ef22
true,rodinia-pathfinder,false,41003,0.037631988525390625,64555,f6832863e90394abbd32b12c9dfe72d8
true,onnx-roberta,false,312951,0.16838669776916504,336766,b3973a6526cac8b97460f43d5cb2cf6f
true,rodinia-pathfinder,false,326168,0.32270312309265137,349822,8522517384decb513ce66733df8fd2ac
true,onnx-roberta,false,165585,0.15758585929870603,189248,e69eea19f21c04fdba4c5becc78f2e1e
true,rodinia-pathfinder,false,41275,0.03784370422363281,64888,78f59f9fb6fa52493976f40899dab1b7
true,onnx-roberta,false,166391,0.15853643417358398,190059,0ebf2b0044696b2ae0d9573308b58370
true,rodinia-pathfinder,false,38620,0.03586745262145996,62196,614506392085f29b720b5db851878a25
true,onnx-roberta,false,221552,0.21399450302124023,245194,bfcad54197b881680615685a08eb4dc2
true,rodinia-pathfinder,false,40447,0.037003278732299805,64059,db78234efdd545364f56b681aee7fc8c
true,onnx-roberta,false,166083,0.15858197212219238,189625,e723c79c9b0220fb0ea69ce1ab31772e
true,rodinia-pathfinder,false,39489,0.03654289245605469,63093,c10a771a2773ccacb6a044fa73b339e1
true,onnx-roberta,false,162086,0.15471434593200684,185795,8bbf4e57e464e8d47ec4f7bbd8c97c3b
true,rodinia-pathfinder,false,40492,0.037101030349731445,64159,c896c6f9fda9c1a85f71c246f29d7443
true,onnx-roberta,false,161155,0.1534712314605713,184841,48bbc3a53225084e1706326a3ac0dc6c
true,rodinia-pathfinder,false,39407,0.03621029853820801,63018,5cc8a0d69007c87eba98d1313aa85b21
true,onnx-roberta,false,198070,0.1906611919403076,221716,c537f93ca816688f453176424126acbb
true,rodinia-pathfinder,false,40514,0.03694963455200195,64138,b8809a9a9c080eb7ccb33f08189322dd
true,onnx-roberta,false,172526,0.16429805755615234,196189,9b351a5ff841bf893441fa1089fb563b
true,rodinia-pathfinder,false,260546,0.257399320602417,284108,2614f9367e297e82bcaf59e024f509ff
true,onnx-roberta,false,166566,0.15839695930480957,190299,f30261c88b8d347fdd49d3f26142f238
true,rodinia-pathfinder,false,40111,0.0369417667388916,63829,d43648b30addb3a771790c01aee3c22d
true,onnx-roberta,false,175023,0.16439270973205566,198683,7e666eccb8ddc34dc3de43e3089b74b3
true,rodinia-pathfinder,false,39411,0.03605961799621582,63170,6a2e4a6f0cb76e8dbe061ca354dae1c8
true,onnx-roberta,false,159521,0.15111374855041504,183152,a9b4508bd11e06c79f921f9139b76c3d
true,rodinia-pathfinder,false,46391,0.04311656951904297,70056,785fc5a80ad7822ca67cecbdce228a2c
true,onnx-roberta,false,195028,0.18624567985534668,218847,a99d667ee13f7bcf6d4442fba23d302b
true,rodinia-pathfinder,false,39101,0.0357818603515625,62904,d285a24ee09537f3f2a6236c962605da
true,onnx-roberta,false,162562,0.15421414375305176,186237,36371262e0318034967b0fa90ff5d21c
true,rodinia-pathfinder,false,40032,0.03646659851074219,63577,223e914db873538ebdddbe75f4a08d59
true,onnx-roberta,false,156927,0.14899945259094238,180717,ff6ebb514c0d1233e993486cbf92e891
true,rodinia-pathfinder,false,39044,0.0358729362487793,62714,bb787f53d5c25c7aac8d8d43364c7e3a
true,onnx-roberta,false,163968,0.1565403938293457,187595,04505df601fff90c2b48d3a21a04d7eb
true,rodinia-pathfinder,false,39087,0.036011457443237305,62715,93130149cc9bb8d5d51399929d9b240b
true,onnx-roberta,false,344410,0.3366072177886963,368285,a9190a654f6534e72d53d887fe70e404
true,rodinia-pathfinder,false,545201,0.5415422916412354,568830,4a5aa05e27efeeef92cb6cc3046e8a40
true,onnx-roberta,false,167212,0.15823745727539063,190924,47f482e4b877d5f48291ded06e5379f4
true,rodinia-pathfinder,false,42887,0.039961814880371094,66435,0135ff85c71e98ecb2872c9a77e499c2
true,onnx-roberta,false,159404,0.15134382247924805,182939,9f6fc643a616f974c01f9c5cafa3bfba
true,rodinia-pathfinder,false,49193,0.0457310676574707,72932,8c436ddabd368749f75a4f2c410ae0f4
true,onnx-roberta,false,160564,0.1527996063232422,184316,0ffb1522192dfedf9202bc44a936335f
true,rodinia-pathfinder,false,55941,0.05258989334106445,79603,5e27f590f80cf6b68967515990f34bf2
true,onnx-roberta,false,186718,0.1751847267150879,210466,a39d04cde183efbc9ea9ebfc30fa27c1
true,rodinia-pathfinder,false,204909,0.20155572891235352,228582,f9b419e6af8b4626aefecb84c2dab9f4
true,onnx-roberta,false,182569,0.17300724983215332,206440,4b82b8a23f32e2b5eb3be3bc44b4c3a3
true,rodinia-pathfinder,false,251470,0.2489757537841797,275028,82ab8d4fa57d3afd1dfe306dbb1f9ba6
true,onnx-roberta,false,176993,0.1678168773651123,200567,4d0ae8b8066a71b26260c595c7b6fff2
true,rodinia-pathfinder,false,39746,0.03681349754333496,63400,196bf37f42aae19804dfeef4fcccb665
true,onnx-roberta,false,176120,0.1658005714416504,199879,491974b9d23498dc9f6031140f2e4190
true,rodinia-pathfinder,false,42187,0.039243459701538086,65969,c26ecbfae382c35a61b57ba76857ee26
true,onnx-roberta,false,315774,0.3070394992828369,339733,8ef42f3540523c4848523e1d921375d6
true,rodinia-pathfinder,false,372542,0.3691980838775635,396185,6918f47f10aac13fc7efc483675a0e4e
true,onnx-roberta,false,191750,0.1822192668914795,215529,279d3014bbb62e8298cf99305613df70
true,rodinia-pathfinder,false,233521,0.2300879955291748,257130,eeac8eed812c643b9596f9ede4254728
true,onnx-roberta,false,190739,0.1808619499206543,214533,85726ff592ec486be5e8fae48811f6c5
true,rodinia-pathfinder,false,241900,0.2389514446258545,265592,1a318b23d2ee2d013cc975a0a55ace8b
true,onnx-roberta,false,197923,0.18879103660583496,221703,e5fb346cb5faedf64988827bde845ec7
true,rodinia-pathfinder,false,566199,0.5633528232574463,589909,041a8c90cbf94a8c61a0505f4acc191e
true,onnx-roberta,false,186375,0.17714571952819824,210301,9711a6b928ce6a0896268f80552bec7d
true,rodinia-pathfinder,false,223806,0.22028136253356936,247340,84d82a1c0e5aab474f727747c3ad1d92
true,onnx-roberta,false,183353,0.17381834983825684,207197,6da1c469cc57b6093258561a03cfd690
true,rodinia-pathfinder,false,271564,0.2677433490753174,295172,f70d177adbbcd4efb0a88ea2fbcf61c4
true,onnx-roberta,false,189681,0.17959022521972656,213431,fea99cce65f6616fdff69cfee1a30a2a
true,rodinia-pathfinder,false,320878,0.3177070617675781,344480,7906a85663862f709bebbb7ca72e6130
true,onnx-roberta,false,165237,0.15580034255981445,188966,dd91e867cfae5dc938bc256991c26881
true,rodinia-pathfinder,false,48713,0.0452580451965332,72403,c8c2c214af056a3bcd0ec116ab6813a7
true,onnx-roberta,false,182733,0.17226862907409668,206727,d7b4f413890607b4dd772e73cc450da0
true,rodinia-pathfinder,false,236064,0.2327096462249756,259804,8ed96132604e93b430cc0b58b1e2bd4d
true,onnx-roberta,false,175041,0.16355252265930176,198835,64e0f3894e9c4ab1697060fa8a03084b
true,rodinia-pathfinder,false,39432,0.03652667999267578,62895,5d1ed173b03b83f6d9d5d5fa170a410a
true,onnx-roberta,false,169923,0.1609809398651123,193782,e3e64fb11db4af576abfdf311f90e830
true,rodinia-pathfinder,false,39095,0.035947322845458984,62635,a046590695d6f4c451b885e0ca129b83
true,onnx-roberta,false,170937,0.16205430030822754,194745,df1f3d475eab05bf4a15d1af527e5d2f
true,rodinia-pathfinder,false,39958,0.03663349151611328,63743,fc1b714c62370015b3a8bebc8b9cc1b1
true,onnx-roberta,false,168714,0.15952420234680176,192341,f2099b197130734a4580dea37d17a71a
true,rodinia-pathfinder,false,39551,0.03623676300048828,63137,187d8819a485e0aeda48791970da5720
true,onnx-roberta,false,216584,0.2080659866333008,240280,8aff4f535b9757a4d4ab4c8a007bf471
true,rodinia-pathfinder,false,39417,0.03586626052856445,62993,22cb934165c0f1d77843388ff23e83fb
true,onnx-roberta,false,170194,0.16087031364440918,193970,f6e2864c8675947b58121e1d37619c9c
true,rodinia-pathfinder,false,40117,0.036667823791503906,63711,afcb93b6da241c598006f8b2f564a8d5
true,onnx-roberta,false,178511,0.16958975791931152,202202,a807e6418f131196fa2afac06f7a32ee
true,rodinia-pathfinder,false,39297,0.03556394577026367,62843,ba8cb2d3bd1285faccf16db3289380d5
true,onnx-roberta,false,167282,0.15819334983825684,233589,851bca67bceeb2e6528f867a6da951a3
true,rodinia-pathfinder,false,40480,0.03695201873779297,106660,76294e91019f94d6fe5a4122d0c16765
true,onnx-roberta,false,172924,0.16484332084655762,196586,b57f730840dad66f224de91a9ac5b60f
true,rodinia-pathfinder,false,41192,0.03772568702697754,64841,2b7f4a4f92bfc6cb9791894bca83aa00
true,onnx-roberta,false,160940,0.1531689167022705,184445,7c0367b91f40491c240c12eca9ceb992
true,rodinia-pathfinder,false,46120,0.04316878318786621,69774,5e43aa791ad5709bd410cee82dcb02b2
true,onnx-roberta,false,195389,0.1869711875915527,219199,5d821d284dac843cff3405a5825218a0
true,rodinia-pathfinder,false,362811,0.35978031158447266,386409,011e84ef8ea8b88a586441d6c8c4b782
true,onnx-roberta,false,161538,0.1535649299621582,185212,4c81388c4d1691f4434723eca8ef95fc
true,rodinia-pathfinder,false,39577,0.036319732666015625,63071,35fa5163be6d1727cf232a908ccca774
true,onnx-roberta,false,205246,0.19690632820129397,228935,03cb9dc290545adffaa26c127372919b
true,rodinia-pathfinder,false,40565,0.03710770606994629,64034,a706ffb72dc91e267f670df8e28d14c1
true,onnx-roberta,false,163915,0.15461134910583496,187619,8987d44d62ef0b451382b3bcc5ff734c
true,rodinia-pathfinder,false,40754,0.036887168884277344,64425,1297fdc3b8d05677597f1820ee36b8b2
true,onnx-roberta,false,174478,0.16676640510559082,198015,be819a0fa7fc02ea14c29e70979d8ff2
true,rodinia-pathfinder,false,40039,0.03656673431396485,63701,c547d7fe8ba23d79d07bbb9c66b7059c
true,onnx-roberta,false,162804,0.15489673614501953,202806,a0c0c8aaccf806ec94f25fc294a91c13
true,rodinia-pathfinder,false,40477,0.03708529472351074,80304,fc20ee6d663337c950e2ad1754a4f02f
true,onnx-roberta,false,160650,0.1529641151428223,184306,185b4ff9f281e4778faabf9814843d38
true,rodinia-pathfinder,false,39753,0.03570151329040527,63331,c8f236288f2bd1dc7258c9a397e3d690
true,onnx-roberta,false,160249,0.15256357192993164,183970,be5904db1e5432f6f2d6567b3bcee868
true,rodinia-pathfinder,false,38874,0.03560161590576172,62427,343a4e8a3d9d589eb1dcada5b7360861
true,onnx-roberta,false,179496,0.17102336883544922,203154,b50a2c07d449137d8a8b35120b5c2323
true,rodinia-pathfinder,false,368086,0.3646554946899414,391659,3d12fbee37b24731f64c65604eb99e8f
true,onnx-roberta,false,171839,0.16353535652160645,195601,6fd2ab3cc08dbccfa3ad64404ce44e6b
true,rodinia-pathfinder,false,40556,0.03714561462402344,64281,7e6d1d770be8c1576c9bf80ee0a623be
true,onnx-roberta,false,163390,0.15520358085632324,187106,193fe3fcbf407ed3b168fb21424ea3cb
true,rodinia-pathfinder,false,40023,0.03646087646484375,63580,1266a07cedb5d0afceaf17509e77a9cf
true,onnx-roberta,false,168675,0.16080617904663086,192326,7db6a7488e1409d3656a3dad8bfac77e
true,rodinia-pathfinder,false,40449,0.03671932220458984,64236,e9f4034f29f2c2f4e8101050dd3d72bb
true,onnx-roberta,false,162388,0.15304064750671387,186099,30fe26b5265cd6fd85b27f6c64dabe41
true,rodinia-pathfinder,false,39277,0.03569221496582031,62905,9318f49ef40d2ca88e46ac6b16233fa3
true,onnx-roberta,false,169109,0.16082453727722168,196277,5f35e63511f682c754dc512750cf6c7c
true,rodinia-pathfinder,false,41449,0.03760838508605957,68537,f970932ea67e90dc9d50b5b211cf62c9
true,onnx-roberta,false,163282,0.15521979331970215,187065,fe7613cee76cc8a17debfa487dacd4f8
true,rodinia-pathfinder,false,40292,0.03732800483703613,64011,1195bad2f28f878f63f2cfbf2a6322d2
true,onnx-roberta,false,163785,0.1555461883544922,187546,28b7251fe141b7c075c52fd4ffa0639f
true,rodinia-pathfinder,false,39973,0.03657054901123047,63547,5aa9edfd298c5b702e1430193e6f630a
true,onnx-roberta,false,177514,0.16917920112609863,201287,66fd00f0d4f7dab403adef25d2137cb8
true,rodinia-pathfinder,false,300140,0.2967379093170166,323616,518dadc614618c3576d3108f25e9eb21
true,onnx-roberta,false,164531,0.15665054321289063,188228,459c4600865e57e45a11798fc7d31a6a
true,rodinia-pathfinder,false,39432,0.036199092864990234,63105,33c41d09b4042856fe22843f3d032f16
true,onnx-roberta,false,166256,0.1574392318725586,190129,2e96b5914c5c3b2c794efc7840e66c44
true,rodinia-pathfinder,false,39392,0.035709381103515625,63237,95506c4fe5ef32ce0413af595e9a90c2
true,onnx-roberta,false,161932,0.1496450901031494,185598,0a67e4016cef938ec991b4c122de804b
true,rodinia-pathfinder,false,40285,0.03674483299255371,64035,8a534c088f981a56efaceffcc2e6c69d
true,onnx-roberta,false,176755,0.1690070629119873,200364,94e89ce5202138228e4fc478273bb03a
true,rodinia-pathfinder,false,40490,0.03716897964477539,63957,228d88545450d5144b3393aafced8606
true,onnx-roberta,false,195537,0.1871342658996582,219303,c8f6a2cb5e4b39281c577259d043e791
true,rodinia-pathfinder,false,40367,0.036827802658081055,64189,9fdb683154f24f33413ba1df62ec38c7
true,onnx-roberta,false,169680,0.1596670150756836,193236,ed8c7fb4c2de70c06bb71fd9779ab103
true,rodinia-pathfinder,false,40527,0.03707623481750488,64091,403aac95b99ab7f31fe15616819ef664
true,onnx-roberta,false,167359,0.15931105613708496,191034,2137ed60cd321d095d3ec92850321047
true,rodinia-pathfinder,true,534061,0.525876522064209,557792,b5ea5bc76a3fd6116239d8dfff85fcd4
true,onnx-roberta,false,191857,0.1830482482910156,423464,3a4c6b96592562a96d62bef8df560635
true,rodinia-pathfinder,false,344240,0.3402671813964844,575628,85ae53c84479fc2e5fd619e15317a1fc
