success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,104038,0.1007835865020752,127648,de338df569f2fce7427088738221f85d
true,pyhpc-eos,false,50379,0.04767727851867676,74128,3c41c6bdc0da57b9afd3d7dc9412bb19
true,rodinia-lavamd,false,118516,0.11541461944580078,142162,9cff24a41d081b816b8372bb41df6146
true,pyhpc-eos,false,50167,0.04731893539428711,73917,e1f6975f9e273c7c930944ce063b7dde
true,rodinia-lavamd,false,105970,0.10274910926818848,129587,2108901ad53bbd7982339e82f824398b
true,pyhpc-eos,false,51268,0.04837346076965332,74994,7abd72a8da75bcad95a8c6bb106b549a
true,rodinia-lavamd,false,106988,0.10374188423156738,130797,2ae90748c66dca0b6c0aea3869157e17
true,pyhpc-eos,false,46966,0.04445314407348633,70789,2159fd5197f68de855efe181d379cf89
true,rodinia-lavamd,false,104002,0.10087227821350098,127936,50084b1a6962c9d3d53acfe92ac5b207
true,pyhpc-eos,false,48306,0.04539132118225098,72180,fdb16b97803723df08ee4b42eb7bff15
true,rodinia-lavamd,false,114959,0.11209988594055176,138547,79949379f956e8cc98134f3f8524d2f3
true,pyhpc-eos,false,51652,0.04885673522949219,75651,a7e0c37195d4dfa9ef8578e70782905a
true,rodinia-lavamd,false,102838,0.0999152660369873,126513,eed3ea4d67453901e17924997397e1e1
true,pyhpc-eos,false,50351,0.047699928283691406,74185,8a1642aeca568c35214e89d3331f8fe9
true,rodinia-lavamd,false,109238,0.1067354679107666,132799,81ce05c892afea80e1d7a6b846a2f8ff
true,pyhpc-eos,false,50299,0.04744577407836914,73914,6f777a12e96cabe95fdd7635fd89e4e9
true,rodinia-lavamd,false,108007,0.10542726516723631,131739,704ab73b90a368ec39b7c2e36f1fb02a
true,pyhpc-eos,false,50120,0.04734086990356445,73930,980bc4e30b18ace9fa40b19bc98d11da
true,rodinia-lavamd,false,105408,0.10207271575927734,128921,93ba3c8aef3132a5303f22d75d6ab1b2
true,pyhpc-eos,false,52537,0.04942464828491211,176924,420c08be753a2188d4bfc83db05476b2
true,rodinia-lavamd,false,103279,0.10053157806396484,227343,d609c6c55fdf3dea7be23d213a2cca1e
true,pyhpc-eos,false,49888,0.04677534103393555,73851,4d85f54d13708b7b5db7be28a6b6e5b8
true,rodinia-lavamd,false,108308,0.10583782196044922,132071,84715ac78d4859689d26412cc11a05c2
true,pyhpc-eos,false,48844,0.04581761360168457,72703,4910cc1a2b7f2371ed101664bfaa4760
true,rodinia-lavamd,false,105017,0.10152816772460938,128815,8cd8a1bf81ef731424b34349c76b1d51
true,pyhpc-eos,false,51212,0.04818916320800781,75072,2cea9a5bfca337f2e58c6e891477fa02
true,rodinia-lavamd,false,103541,0.10044574737548828,127187,6a454562718832e55d111caf7824da08
true,pyhpc-eos,false,49942,0.04743003845214844,73690,aa3f2b333fd60a9b4db1ebf6a9d887cd
true,rodinia-lavamd,false,112357,0.10939168930053712,136077,9b528670253499850728d26eeec44539
true,pyhpc-eos,false,50449,0.04742574691772461,74326,9c6b381e91d8365e2e621db0d9f566a2
true,rodinia-lavamd,false,104495,0.10126972198486328,128378,7e07fdcb095da1823210bbaa751f955b
true,pyhpc-eos,false,49475,0.046562910079956055,73276,9fe6e46149c52a6cb6b0e6006ad78575
true,rodinia-lavamd,false,105731,0.10196828842163086,129512,2deb4c84bc0f78d9ea4e85e387f57707
true,pyhpc-eos,false,45048,0.0423426628112793,68900,21070a56453cd66dd38b0c3e6f9cc56d
true,rodinia-lavamd,false,104937,0.10171985626220705,128715,5dd57446c63199dca4883673781897e9
true,pyhpc-eos,false,45790,0.04339885711669922,69688,9bd47b406cae74a69bd0ebfa1c6c92ee
true,rodinia-lavamd,false,123623,0.12138867378234865,147369,46599f243ae650d36d31961d876fe8f2
true,pyhpc-eos,false,50617,0.048032283782958984,74474,20dfab2c47f97d5e5c4f867d02f352c1
true,rodinia-lavamd,false,108519,0.10635066032409668,132183,28cd59b21da5c633f506cf4059d6a623
true,pyhpc-eos,false,50483,0.04765582084655762,74145,9b7237be52e751880738a2e6063977c9
true,rodinia-lavamd,false,103005,0.09964394569396973,126759,6dcbf3a4913f94ea4187d989097e2c17
true,pyhpc-eos,false,50952,0.04821300506591797,74887,adfd097c055255f9a84713f2aa06283d
true,rodinia-lavamd,false,106111,0.1029527187347412,129980,5bc515d08c4c1c036ff7f506245f427e
true,pyhpc-eos,false,49661,0.04719281196594238,208458,4376daacc427d3e7327042b977c58a21
true,rodinia-lavamd,false,105048,0.10199832916259766,263397,6cd9f92529b0cb39ed08ac882a30f72e
true,pyhpc-eos,false,50601,0.04779052734375,74444,edf062710f8f3c0bf4921326699f99b6
true,rodinia-lavamd,false,109588,0.10674643516540527,133138,18df224e20d8f5c6c6bd69a2aabf8060
true,pyhpc-eos,false,49609,0.047495365142822266,73489,a2a09e69dd6334a353970cce75869afa
true,rodinia-lavamd,false,108281,0.105712890625,132031,b12aa0f86f651ca3b5c4bcf4c313c883
true,pyhpc-eos,false,48946,0.04656648635864258,72705,6b193fa9649fa7f3bfb8be7b227740d4
true,rodinia-lavamd,false,103481,0.10088944435119628,127151,59a6d2fcf1bd8ece50a28e2da1f7910c
true,pyhpc-eos,false,50442,0.04830336570739746,74178,60aca5cfb06f768dcdad6adb2e51bbb7
true,rodinia-lavamd,false,107140,0.10478973388671876,130790,f39a9bfbe479768adeedd3eba78129e9
true,pyhpc-eos,false,49181,0.046964406967163086,72907,c3281f559e8bc00d6935f7431f3c95da
true,rodinia-lavamd,false,103978,0.10142064094543456,127693,219a7b22419becf97965d97c6a1a33ba
true,pyhpc-eos,false,51285,0.04890680313110352,74939,5576749d2831bc2dbc53f7bdce241d06
true,rodinia-lavamd,false,103548,0.10077905654907228,127002,ab84a7956009cb5d30db800fe2fa3c02
true,pyhpc-eos,false,44878,0.04247713088989258,68584,82ea88066736d36a8f5db06440fb8f41
true,rodinia-lavamd,false,115566,0.11266636848449708,139322,8881ed19cbe9d2468d1f9fab3a2c5b57
true,pyhpc-eos,false,50277,0.04775261878967285,74059,cd3fef38e4220fc1b057535c02670e93
true,rodinia-lavamd,false,115448,0.1125333309173584,139008,170508c7002515e3ad158117fd823c6a
true,pyhpc-eos,false,49872,0.047643423080444336,73546,e1c774927f6190ccd7a1483a2715d3ac
true,rodinia-lavamd,false,103252,0.10057258605957033,126825,e39baf470d294d6ee21e81c0265e7eef
true,pyhpc-eos,false,49723,0.04726743698120117,73566,dbe3cad51688f281ef8966db79e68263
true,rodinia-lavamd,false,101986,0.09930920600891112,125580,af2cac19a737760bfb68aad6bdc46244
true,pyhpc-eos,false,50517,0.048122406005859375,74202,0edbb939c50d9a400c1dc6f023589eac
true,rodinia-lavamd,false,104000,0.1010444164276123,127640,d3003ac7331326fee158c7f826c5a303
true,pyhpc-eos,false,49459,0.04709577560424805,138500,b326cd76905124b68f2219c238cbfef5
true,rodinia-lavamd,false,104777,0.10185766220092772,193583,502ced9d21e90ace47b521648a45c267
true,pyhpc-eos,false,50529,0.048241376876831055,74182,04f9b0c32a87324ca49aaa750ea20396
true,rodinia-lavamd,false,104382,0.10163736343383788,127973,9c725124fc82d488103099e89006988f
true,pyhpc-eos,false,51722,0.049552202224731445,75180,198d19a55753fffbc72fc0eefa8024cb
true,rodinia-lavamd,false,111513,0.10931730270385742,135051,31a2150b65b3c2b74cf7437f4c4aeb82
true,pyhpc-eos,false,49128,0.04692578315734863,72919,4ac6a238e8d8aff72ba46488495fc5be
true,rodinia-lavamd,false,107939,0.10518145561218262,131388,7ca7648f456eb61a806e5ba9c38ab68d
true,pyhpc-eos,false,50995,0.048453330993652344,75029,eb97c7a0ed68055cec221133d5353312
true,rodinia-lavamd,false,104386,0.1019883155822754,128084,f0b5d58fff56a1307b7578e6cc84c14a
true,pyhpc-eos,false,49202,0.046871185302734375,72896,768236bf0ffd48958b4da02bdf26160c
true,rodinia-lavamd,false,105537,0.10206222534179688,129102,3d328f6c8d3b17d324aa3f4b01f387f5
true,pyhpc-eos,false,53406,0.050011396408081055,77271,1d19586b8f3eda1ef2d1b373088ec097
true,rodinia-lavamd,false,109616,0.10592937469482422,133260,dbc661f309969ae51bb5a337519aedcd
true,pyhpc-eos,false,44058,0.04155230522155762,67986,a183102f600c7c2b1422a3c994074a3f
true,rodinia-lavamd,false,106346,0.1030266284942627,129964,2177a76d3c1f8856e3ce832ebf9821b2
true,pyhpc-eos,false,48402,0.046148061752319336,72174,3c166e8629ac81d91e7c31f4af286851
true,rodinia-lavamd,false,105046,0.10203027725219728,128846,789982137c2354fbec4696900cca35b0
true,pyhpc-eos,false,48355,0.046050310134887695,71994,522812ed15adf52df9e71bbf53e70072
true,rodinia-lavamd,false,108471,0.10604262351989746,132038,adb2a98dc7675f27d663b9b663619d22
true,pyhpc-eos,false,49379,0.04705023765563965,73138,e8b4a167951e2433446e3bbd941bde68
true,rodinia-lavamd,false,103545,0.10044097900390624,127176,d658d6545a91cb9aa6d589152e514118
true,pyhpc-eos,false,50146,0.047606468200683594,73959,276f779f04310bcc2693a9dcd98403e6
true,rodinia-lavamd,false,107075,0.10395359992980956,130644,48ffd6ace3c2c71eb22e61bf9b39e4c9
true,pyhpc-eos,false,52900,0.04998421669006348,187783,6e1f8250ba9996887d246ce7ba9fa1cb
true,rodinia-lavamd,false,104006,0.10177969932556152,238763,4df1bebc33bc8dcc26b6d8fcd5ec3ca8
true,pyhpc-eos,false,50033,0.04772591590881348,73768,1fa4f06efa2d14d6c13844493b8f6e1c
true,rodinia-lavamd,false,104496,0.10165190696716309,128065,717f24d7fd3de5075438705f860cb722
true,pyhpc-eos,false,49465,0.04717874526977539,73272,d2a4e0ce1b65b0ec8f49d993456ebbcb
true,rodinia-lavamd,false,103418,0.10056662559509276,127125,ae9dc9d8646b5cec44596889aafa3031
true,pyhpc-eos,false,49245,0.04692625999450683,72946,cf78581388c4aaca6d021aa38f296857
true,rodinia-lavamd,false,102794,0.09986162185668944,126242,a9d543d198db5e2f7b88f91e9d0ad8f3
true,pyhpc-eos,false,51274,0.04888606071472168,75105,a21ece9d3e4fe8c59951e568a16c87fc
true,rodinia-lavamd,false,103127,0.10036563873291016,126694,9bfc71c78c293ef2f5c3a20e3a8dc0cb
true,pyhpc-eos,false,49791,0.047469377517700195,73467,7ca65caa209a94ee0518162fde3da554
true,rodinia-lavamd,false,107649,0.10458898544311523,131301,6208271699b367e84a716edb5e2a6279
true,pyhpc-eos,false,49717,0.047171592712402344,76049,6761d1aea700487c55d7464917d24265
true,rodinia-lavamd,false,104661,0.10124802589416504,130946,74eec22d588ee5ce2d4fc3a8d0be657a
true,pyhpc-eos,false,47609,0.04520273208618164,75259,069cdf7c0179d8d402f0f584726aac91
true,rodinia-lavamd,false,108422,0.10549306869506836,135877,032d9f727ae80fc4e8d20783e7c3c894
true,pyhpc-eos,false,48456,0.04636049270629883,72116,73592fc7cab6b8c207cbe35858769a90
true,rodinia-lavamd,false,115918,0.11301255226135254,139561,b2c2739a1cf500af72a3a0b92490a44f
true,pyhpc-eos,false,52144,0.04924321174621582,75823,f03b7363bb9da8c54f8ca929bc468585
true,rodinia-lavamd,false,105677,0.10255169868469238,129311,12c5707556382fbea6f49a37b40bc33b
true,pyhpc-eos,false,49107,0.04654812812805176,72767,2972b3afe71c4b000b3436371bd34384
true,rodinia-lavamd,false,102395,0.0995175838470459,126074,303b054074368ae5f81e1f02720cd4b9
true,pyhpc-eos,false,51846,0.04863762855529785,75638,6ca651d90e5c452d7ea11f13ab7628bd
true,rodinia-lavamd,false,108328,0.1047344207763672,132014,710aeeb9953538ae02022541f645d725
true,pyhpc-eos,false,57476,0.041914939880371094,81151,bde3b07ced3ec8a8e9689cb42be787a9
true,rodinia-lavamd,false,120955,0.11772513389587402,144670,31103e0e3b5b2a40907d92b7e94faee9
true,pyhpc-eos,false,51879,0.04926109313964844,75611,8ef984db22b32f5ef86b34523589c96b
true,rodinia-lavamd,false,104147,0.1012897491455078,127922,cb53df3e7f051251c6aae7fa9b7fdb6e
true,pyhpc-eos,false,49982,0.04736685752868652,73734,8b96bf2e647ad4db612847e0004d4814
true,rodinia-lavamd,false,107941,0.10464072227478027,131821,89e86dd9639d443034ea153692522b18
true,pyhpc-eos,false,51148,0.04809713363647461,74842,073036fdf3f55e497a6c60661377655f
true,rodinia-lavamd,false,109763,0.10660314559936523,133633,9df76ebd31f9cbb9c74ebf88fb3b7dc2
true,pyhpc-eos,false,51914,0.04925656318664551,75774,289b05bea9b1a6be344205c2dcaff9a2
true,rodinia-lavamd,false,103382,0.1006472110748291,127127,a6209fb3ed90152853107c5d21fee1dc
true,pyhpc-eos,false,51020,0.0483546257019043,74810,e94d74b0b7c9bca798a40910c16d9811
true,rodinia-lavamd,false,106193,0.10270214080810548,129901,e23fecee756bb103032523c3e55b2d4f
true,pyhpc-eos,true,4881180,4.8757829666137695,4904989,15223a672eaad92c99ca4083cd4bf0e3
true,rodinia-lavamd,false,104809,0.10218405723571776,128570,47d3846b34b5b8780a4c642c3172e2ef
true,pyhpc-eos,true,4994993,4.758443832397461,5928084,7539de344090710a0e268cf1d82bca20
true,rodinia-lavamd,false,222679,0.10726356506347656,246593,774515f29671de5661762eaca494daed
true,pyhpc-eos,false,49255,0.046092987060546875,73080,e4b24003c1d35349637320fde410beba
true,rodinia-lavamd,false,172641,0.16925644874572754,196282,4387cec6221c250e733b618a9148eaad
true,pyhpc-eos,false,45858,0.04303646087646485,69544,1ce4be74120b0c17271fe3fd3e5f1783
true,rodinia-lavamd,false,113421,0.11002802848815918,136986,9dbd981b042c99feb0c26166ed04c6b3
true,pyhpc-eos,false,46102,0.0434260368347168,69811,e3f48300ff9cb31a9f4984937343b592
true,rodinia-lavamd,false,122545,0.1195838451385498,146108,ba7a1891294f816cee78b11a5d9eacef
true,pyhpc-eos,false,48761,0.042807579040527344,72417,67bb91c3b0bc695c3e38ca986d465a41
true,rodinia-lavamd,false,113375,0.10985779762268066,137042,a43c972b5e5e7da2a7b9b8ce861a0696
true,pyhpc-eos,false,54955,0.044740915298461914,78644,7faaaa975afcc8a48a3e4dc2f3151ce2
true,rodinia-lavamd,false,113184,0.10996246337890624,136915,12a03cc6fd751a7bb258bfd074bed6f8
true,pyhpc-eos,false,49913,0.046936988830566406,73767,f7ab6ebaac89ba801a5e6b13456e348d
true,rodinia-lavamd,false,119929,0.11681151390075684,143559,94318190bb41872da74442fb2abe65af
true,pyhpc-eos,false,51307,0.048397064208984375,75057,232ed81a6f9118b239fc8345e80da67a
true,rodinia-lavamd,false,119316,0.1160275936126709,142890,761dd882eed058e2320bb4c9d1326155
true,pyhpc-eos,false,47702,0.04501938819885254,71370,09620bf52ea3672626b6ad89c9088e48
true,rodinia-lavamd,false,114226,0.1117696762084961,137951,2956364756622dca1a0dc894ee4b20bc
true,pyhpc-eos,false,47632,0.04432868957519531,71686,53df69ef97e542fccf86176a54372284
true,rodinia-lavamd,false,105074,0.10121726989746094,128989,0da6313482024f03c3a4fc57589cd12e
true,pyhpc-eos,false,47468,0.04490160942077637,71288,43740791304f43b73e751d1de02d8d40
true,rodinia-lavamd,false,108148,0.10492515563964844,131828,83f6ec13b47b729d71c08b32aac49ae1
true,pyhpc-eos,false,46796,0.04452371597290039,70528,e82d42228b2f9f1f3ffef2b5a77d0ec2
true,rodinia-lavamd,false,118043,0.11552619934082033,141702,cd6727da76ae27b85cca3a545b7e9b8f
true,pyhpc-eos,false,46867,0.04461956024169922,70788,e8d00bfc79b48c619e3d6fa0afff5106
true,rodinia-lavamd,false,159742,0.1242983341217041,183413,b7c049f6187a2d473116891cc9928a5c
true,pyhpc-eos,false,46836,0.04491162300109863,70668,41897b8a0f18d320f033c1d726d6bf90
true,rodinia-lavamd,false,112246,0.1094822883605957,135846,3b64012759a7463e969f11cdbc6a8dd3
true,pyhpc-eos,false,51449,0.0484161376953125,75336,d44196e65591fed0c667d88abc115905
true,rodinia-lavamd,false,121731,0.1185154914855957,145286,24c7fef3e996ceac308fe5a4df4b3d53
true,pyhpc-eos,false,50224,0.04721236228942871,74129,95f8b0f16b23b5501f3821dd994ccb7e
true,rodinia-lavamd,false,110444,0.1071767807006836,134190,1111e6921ecab0fecaaeddd63f263363
true,pyhpc-eos,false,50250,0.0474543571472168,74197,539e4e604fc0a86efa05e271c8befbf6
true,rodinia-lavamd,false,114171,0.1106698513031006,137836,3dcb0490168322e90b1abf25f6d36123
true,pyhpc-eos,false,48692,0.045774221420288086,72583,6f72a171bf7299dc1f0577a777cc1709
true,rodinia-lavamd,false,122119,0.11908960342407228,145776,2bb1b27b0fd909aabf87cfcab7cc8090
