success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,635336,0.6318047046661377,658715,d87ddbc3dbee0b75441d3af58b9e0e4a
true,rodinia-myocyte,false,2866071,2.8615894317626953,2955065,6956ed70fbdb90791cae4add9fc3d4a2
true,rodinia-srad,false,618937,0.6153326034545898,662426,8f04de9002a7d2e4d88f38f4b403a88d
true,rodinia-myocyte,false,2870705,2.867246627807617,2939976,9fd85997e766e96e779a87954795b909
true,rodinia-srad,false,604814,0.6012172698974609,628197,edb5d0684d888cb34921ffea7094a1f1
true,rodinia-myocyte,false,2878936,2.875485420227051,2947972,e6d53985ec6ba77f1a5d65f75e160f7a
true,rodinia-srad,false,619748,0.6160051822662354,643344,c3eb126b8f28950de84e897a878c9091
true,rodinia-myocyte,false,2835453,2.8313822746276855,2904586,1f8465f6369ba7ae3228fe9521ec7fc0
true,rodinia-srad,false,599908,0.5960404872894287,623297,4944f434a73852516d90d59fe5f0aeaa
true,rodinia-myocyte,false,2846358,2.843078374862671,2915401,77208ad35c5afa602e96ee4163dc4e75
true,rodinia-srad,false,606794,0.6031811237335205,630103,a45f42ba03ce9c9e6d13c9424c06cf28
true,rodinia-myocyte,false,2866025,2.861959457397461,2934917,5878caddd1098a345c95f83953eef7f6
true,rodinia-srad,false,609160,0.6055114269256592,632569,3a3b005452deb08a05293ced5f2d9de9
true,rodinia-myocyte,false,2448171,2.4453256130218506,2517195,b71b5b29cb71845cee8b0201e046375a
true,rodinia-srad,false,602837,0.5990216732025146,626198,e479a7ba29431d046db3de9dde4a3e17
true,rodinia-myocyte,false,1968762,1.9653253555297852,2061322,2dae512a2e9ce5fd32f05921f22088ac
true,rodinia-srad,false,614386,0.6111674308776855,637772,ad391cc6aba3c3b0cd00188af89c541c
true,rodinia-myocyte,false,946243,0.9408140182495116,1062004,0f1141953b27a4fa82894bcdc0d7125f
true,rodinia-srad,false,6480988,6.47694206237793,6504918,32215c864d5ba7140ffbfdc11d943b99
true,rodinia-myocyte,false,2649570,2.6460297107696533,2718101,c04d3050044c37725b242040f6d0d71d
true,rodinia-srad,false,609213,0.6056020259857178,632549,ac38c576d661c26efacf8764cae1bd13
true,rodinia-myocyte,false,2110830,2.1059181690216064,2203593,5537e7ecace7d093053294004ea16e2f
true,rodinia-srad,false,605395,0.6021506786346436,628992,c8cad76a0c8499c1126fcae8bd6d2a44
true,rodinia-myocyte,false,2823913,2.816429853439331,2893020,670ea0ca374f21d7caf60e541c803be4
true,rodinia-srad,false,619364,0.6157636642456055,642850,b0b47d1f980b94b38d0ac19675ce1933
true,rodinia-myocyte,false,2830509,2.82745623588562,2899864,dde0e9bcf4f2a1e761e61f6f26fb8787
true,rodinia-srad,false,596392,0.5931034088134766,619886,3e117e7f6097b834198351e296795b4f
true,rodinia-myocyte,false,2853485,2.849785804748535,2922531,72c11103630462958c061a9d5d859735
true,rodinia-srad,false,617151,0.6137816905975342,640533,c02a1352e359c4f1f52fd52544491d99
true,rodinia-myocyte,false,2862660,2.859316349029541,2931821,06694b84a4fd5354e477e26404cdae68
true,rodinia-srad,false,606343,0.6029808521270752,629813,e03d5cae7ade4bbf0566bc7c31b4ecb2
true,rodinia-myocyte,false,2877197,2.873950242996216,2946267,1ca625b4ae2413167a2f83b42eb6e7ee
true,rodinia-srad,false,611141,0.6074874401092529,634815,a5143f89ac3a0143c79963d875b79586
true,rodinia-myocyte,false,2829856,2.826040267944336,2876515,87ede69f773614902318413933fe1639
true,rodinia-srad,false,608844,0.6054823398590088,632292,aa0755b7b57d079c43aaa3a0c93fa383
true,rodinia-myocyte,false,942650,0.9378409385681152,1013420,4078d63d342e0810bd7537c742b870d9
true,rodinia-srad,false,596225,0.5927829742431641,620001,961bd6a2c39cc7ea1869154bbb9f7b45
true,rodinia-myocyte,false,2791465,2.788224935531616,2860694,f4f6fae525498387895af9fc1322cad4
true,rodinia-srad,false,597230,0.5938379764556885,620499,e43e49cae9e885832de5dd58b1497f58
true,rodinia-myocyte,false,2831583,2.828104257583618,2900797,6fb008b5232e4ef8d973b616500b2a30
true,rodinia-srad,false,593491,0.5898439884185791,616867,b84604bd213b5c994510e76e26f0b8be
true,rodinia-myocyte,false,2838531,2.835496187210083,2907934,bf6deeabb80388c1e41105e00894589f
true,rodinia-srad,false,597595,0.593817949295044,621142,1fd1545dec4bae1dc2d79113a62fcf01
true,rodinia-myocyte,false,2863264,2.849731922149658,2932445,1d61a11af247160d24881d95a0748a99
true,rodinia-srad,false,623314,0.6198053359985352,646914,eb2601d256e716e16ac45a7114eb4738
true,rodinia-myocyte,false,2860056,2.8560898303985596,2929215,dd4185be6bfdf51b7cf49eb1ecc84a38
true,rodinia-srad,false,609463,0.6059496402740479,632924,fb3020838983d152eb20804e34630302
true,rodinia-myocyte,false,2879067,2.8756511211395264,2948544,56d84b3553c12ca5405098bf9a83b0af
true,rodinia-srad,false,599048,0.5957014560699463,622660,f3c2c1ce3790a6374594b8db3d36ba6a
true,rodinia-myocyte,false,2869932,2.866375684738159,2939011,40626e624c6d27773de6959117359732
true,rodinia-srad,false,610698,0.6069941520690918,634275,ee88b7f691558b25143cfc026ae1fdfc
true,rodinia-myocyte,false,2872445,2.868807315826416,2941578,61ee7755840529be1e67b651f16bfbfd
true,rodinia-srad,false,611614,0.608107328414917,635231,abdd52511edea0ca4ddb404f0841fee6
true,rodinia-myocyte,false,2903260,2.8998162746429443,2972346,fc11e5fa0dbe67f67bb87abb8852ce3e
true,rodinia-srad,false,629006,0.625558614730835,652381,bbbd522394b23451e445028097597857
true,rodinia-myocyte,false,2915937,2.912749767303467,2985155,c56067c5903e97724540d20d5f429077
true,rodinia-srad,false,597231,0.5937252044677734,620644,b1dc0783732563397128a9eed41ac700
true,rodinia-myocyte,false,2841396,2.8376832008361816,2910508,f6899c66938956be5c4721e5f837cf62
true,rodinia-srad,false,652417,0.6113245487213135,675818,86093dd30a236658d32b303fc31e97a4
true,rodinia-myocyte,false,2912470,2.9088354110717773,2981875,a5de09302ab47ef6d3d13afd9e813136
true,rodinia-srad,false,599441,0.5960795879364014,622849,f0f856a31a9e45fe6d4c9a0b46d90d64
true,rodinia-myocyte,false,2871744,2.868100166320801,2940967,ac5dfb76bcc1404d565a9362b37b1a22
true,rodinia-srad,false,601558,0.5979664325714111,625016,ed32f5b275cd0c4aa55c62bcd6300bdc
true,rodinia-myocyte,false,2878678,2.8750641345977783,3005259,4fc3abdfc92be6632db4bc0c08eb261f
true,rodinia-srad,false,609201,0.6051974296569824,689808,df76c104dd12163a2fc0eb8afde832dc
true,rodinia-myocyte,false,2883848,2.880246639251709,2953025,1566c84ffcf3c7501ccb4bb8b2c00ebf
true,rodinia-srad,false,634977,0.6315388679504395,658482,51e0879f13122bb575814253c69f6a05
true,rodinia-myocyte,false,2866820,2.862022399902344,2936067,b59fab330b7fc1d280cb0b38f8570755
true,rodinia-srad,false,615076,0.6118669509887695,638690,8bbad4cfc182f1321ca9ab1d53c83b53
true,rodinia-myocyte,false,2879409,2.8753044605255127,2948693,7d4254540f3c05b453f4d3d758597b4b
true,rodinia-srad,false,615553,0.6122040748596191,639057,f12ae24a00b63b528a36dc5a39b426ce
true,rodinia-myocyte,false,2862996,2.8593969345092773,2932089,2fbc52bf52ed598d248c7bcb0326c2b5
true,rodinia-srad,false,615195,0.6116023063659668,638677,eaa3e7b63ca1cf12c36c7387bd4132f1
true,rodinia-myocyte,false,2868624,2.8648669719696045,2937945,badef06e28f14c33ae50a67d5a6dab1e
true,rodinia-srad,false,601908,0.5986592769622803,625453,185470128e7fba709277c5f279b2ebb3
true,rodinia-myocyte,false,2872134,2.8685812950134277,2941310,c07070819455b6f4d9a68915f8d87b94
true,rodinia-srad,false,609887,0.6058790683746338,633319,991cac5fb4a21f1e43da172bdbbf4f86
true,rodinia-myocyte,false,2859174,2.85534143447876,2928257,55728a9abcaef544e898da979d4b04dc
true,rodinia-srad,false,629040,0.6250853538513184,652489,acc5b95c621720b1b329ab992c18fdef
true,rodinia-myocyte,false,2853133,2.8497235774993896,2922425,a2dd217781eb85346b4ffa15b4110179
true,rodinia-srad,false,601763,0.5980772972106934,625193,eb0ea76b0bf718c2aa1bbb4452d7d88a
true,rodinia-myocyte,false,2875530,2.8717522621154785,2944549,ced6946876d0650be9b8429527d4c7de
true,rodinia-srad,false,610575,0.6073446273803711,634148,8dd00f51e063a583c1bd540eac5c5751
true,rodinia-myocyte,false,2877912,2.8741159439086914,2946899,9a17dac04f5a2bb30349acfe91782872
true,rodinia-srad,false,618903,0.6155588626861572,642453,b4303983c0b4f991ca456734c85047a9
true,rodinia-myocyte,false,2867493,2.8641276359558105,2936577,82d18feea242c4ff22f6c0d7e4448879
true,rodinia-srad,false,601518,0.5981061458587646,625005,d3226a9f1d7c1dc4ba6215e005edb8d6
true,rodinia-myocyte,false,2858176,2.85456919670105,3061591,df9d3e68d97c02653f6dbfa3c5f827bf
true,rodinia-srad,false,609673,0.6060230731964111,767264,64ad33c057c89aa43f49f5f9a6dd8840
true,rodinia-myocyte,false,2876976,2.8734724521636963,2946159,76699829496b7779686b055690ce2aed
true,rodinia-srad,false,608041,0.6044230461120605,631730,e70fe26d4ac24cbf38c5a034bbb42f44
true,rodinia-myocyte,false,2891363,2.8881869316101074,2960426,2f3fcd68e4e2620f7edbec9078d0196a
true,rodinia-srad,false,593770,0.590240478515625,617224,8d9200a4c4827570f4bd7f119b6d850b
true,rodinia-myocyte,false,2892474,2.888849973678589,2961429,4c57d652521f1d79b4077e6d93e9460e
true,rodinia-srad,false,611363,0.607952356338501,634711,27c8c4d5435854d7f61dcc192eb52f87
true,rodinia-myocyte,false,2886969,2.883519172668457,2956161,216a5e6cadf452af2361d527e0a867f6
true,rodinia-srad,false,626350,0.6225011348724365,649772,17afff5b1abaf2afc5ee42f1c4825c3b
true,rodinia-myocyte,false,2499330,2.4955906867980957,2568292,6feb3f954a9d7fda9e304146ee5bf777
true,rodinia-srad,false,611579,0.6080672740936279,635114,c5fd83477a744b533a5cd544d2ed7fc2
true,rodinia-myocyte,false,2026329,2.022671699523926,2095674,606d5c12ce8a1a1471335abdaaa2e4af
true,rodinia-srad,false,607055,0.6037595272064209,630549,20720d220e8d8f55b84bcccec343d21b
true,rodinia-myocyte,false,2087244,2.083892583847046,2156315,9f753893a0dede617d5de3e11b069bde
true,rodinia-srad,false,7116452,7.112339973449707,7139894,293c64faa8b38c7a4fcbc5f340e3fba2
true,rodinia-myocyte,false,2848973,2.845496416091919,2918123,db310e572837dd6c9de0f9f399ab2b66
true,rodinia-srad,false,614003,0.6105453968048096,637509,22e2920b9dedcf7730579c9a570d0097
true,rodinia-myocyte,false,2858825,2.8551554679870605,2928085,d5e30878f4f103c34ceb2b0a28778b7d
true,rodinia-srad,false,626184,0.6228582859039307,649738,6ea3423e6b7b6d75c99a94f974c77c15
true,rodinia-myocyte,false,3379075,2.4862217903137207,3448441,9cc2c628bffc3ba1d6ea0cced720432c
true,rodinia-srad,false,617628,0.6139769554138184,641187,7866b753f5eba69bcd6fa7443b2ec088
true,rodinia-myocyte,false,2378983,1.978229284286499,2448313,e4bff756c3f21fd98b6829c68956098c
true,rodinia-srad,false,603392,0.5999670028686523,626872,1b0aee9220174657daa2b6f5664d2197
true,rodinia-myocyte,false,3422542,3.418556451797486,4826731,36ed5ebe8830f8b0f5e475087f6fb823
true,rodinia-srad,false,633732,0.6300406455993652,2037398,31690ee57e1a21b3b8ec4358fa91bc49
true,rodinia-myocyte,false,3431933,3.428307056427002,3849031,7e662a07a1b82a02c6cee6fa71f4052a
true,rodinia-srad,true,838526,0.7242703437805176,2182229,5d2b990e425f768a4bbc7c9b34e0a750
true,rodinia-myocyte,false,3018037,3.0122430324554443,3042204,99b84573f437dfff5cd45c2b567dbe9a
true,rodinia-srad,true,851244,0.7420730590820313,1607095,27dc599f52315fa4e636aaa7d9951387
true,rodinia-myocyte,false,965078,0.959308624267578,1080971,45c5096ab732b1dca4e13b70f76a1a9e
true,rodinia-srad,false,5656972,5.6511406898498535,5680695,dabe34c1a00888a79d2ceeb353cd107d
true,rodinia-myocyte,false,2719202,2.7157013416290283,2788403,8e59d54a50d06d3f03855dba76136ebf
true,rodinia-srad,false,626236,0.6224241256713867,649530,e6beac1d63abc12e11b3da270be7500e
true,rodinia-myocyte,false,2899748,2.895831823348999,2968506,a73cdc54b5cc97995e14e773fa8213e3
true,rodinia-srad,false,598273,0.59505295753479,621583,bebdd909ca3f5f6faadf6cbceb960c76
true,rodinia-myocyte,false,2916379,2.912660837173462,3145802,dbb39a0cc8e68ade912dac61cfb4434d
true,rodinia-srad,false,628887,0.6252837181091309,812577,0b8e64041f6d3ac0a94326178847e000
true,rodinia-myocyte,false,2915391,2.9120326042175293,2984363,b97328a1ef4e6e0eeeb2ca16e8a3eac1
true,rodinia-srad,false,607023,0.6031975746154785,630404,21d05777d220313583d04f5d87ab3335
true,rodinia-myocyte,false,2892463,2.888746976852417,2961419,1e3fb27c84298a7ecfca19ab625e169a
true,rodinia-srad,false,618756,0.6146907806396484,642108,1efd41779a7819d08ac2e0ca10b8e96f
true,rodinia-myocyte,false,2864604,2.860727548599243,2933638,52c42150b54bfee68e693dbf927cc41e
true,rodinia-srad,false,614455,0.6110286712646484,637891,0bfd1f3cb5569f964eb71d18b67f85d2
true,rodinia-myocyte,false,2878118,2.874237060546875,2946997,e13f26bd5bdf41f42d66df017b75edc0
true,rodinia-srad,false,606337,0.6022472381591797,629924,7c1be119265dfb01faa3d3e8872ff20a
true,rodinia-myocyte,false,2871605,2.867894172668457,2940563,2f34c581101804573f9e4a895180f339
true,rodinia-srad,false,620977,0.6168718338012695,644354,c2595783eca3e9d003a8dfe366eb35c4
true,rodinia-myocyte,false,2945581,2.942032814025879,3014338,f2758ece78ace60d856a64a77470f7bd
true,rodinia-srad,false,598309,0.5952892303466797,621618,a8e364bfeb7ff6a2feb7dbeaf945040a
true,rodinia-myocyte,false,2894558,2.8907365798950195,2963515,ee73d95bd82a9eead40340167efa0f0d
true,rodinia-srad,false,608241,0.6053528785705566,631661,ecaf06a7e3704417d546d0dfb2bcc3ab
true,rodinia-myocyte,false,2421005,2.4172444343566895,2490137,6202d8a37ce16d7dcaf3767d8c62dc43
true,rodinia-srad,false,605386,0.6020896434783936,628688,7326ca5c29d224756820de06cd07f289
true,rodinia-myocyte,false,2027752,2.023341655731201,2096978,994675b25859be87a2b6847cf0644393
true,rodinia-srad,false,611589,0.6088812351226807,635231,c2047f69496889d757726f470a8c1377
