success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1095955,1.0934906005859375,1119465,2e336a141dd0319e34bb5d1e6a85f401
true,imagenet,false,1068480,1.065225601196289,1092417,eb04c57c790618e67b45e190d92afe55
true,imagenet,false,1286194,1.2828528881072998,1309988,5bec1e55a1be960669059f875bffecd3
true,imagenet,false,1072834,1.0704607963562012,1096480,7bb0d7c097d1b22991f11570bc61373b
true,imagenet,false,1334905,1.3317911624908447,1358702,b7e66073665781db339250c2594a698c
true,imagenet,false,1069326,1.0670855045318604,1093050,1d692a11839e4ad5297c6129594d1d7a
true,imagenet,false,1189892,1.1865460872650146,1213694,74d5c8011fabe00409696bc158aac987
true,imagenet,false,1194309,1.192065715789795,1218104,cf243cd77f832c753553e5f0ce7ed4dc
true,imagenet,false,1197355,1.1942253112792969,1220920,7a0f95e3d389d56aace5e78934ae9b9e
true,imagenet,false,1186461,1.1835606098175049,1210153,575bc0627e25da7bbcc4282b703f1a41
true,imagenet,false,1241709,1.2386860847473145,1265560,42f1bd49109cea385080839f081e095c
true,imagenet,false,1209186,1.206279993057251,1233279,c663eef07d23251daa5473c9719843f9
true,imagenet,false,1230796,1.2281036376953125,1254598,ae8a7a5a235a4a5ac9da02d5bcb4127c
true,imagenet,false,1089770,1.0871682167053225,1113547,8180629a252782b052dcaf96c6926482
true,imagenet,false,1071201,1.0684404373168943,1095080,3668091a657360f44b6675b620431bb3
true,imagenet,false,1070780,1.0681414604187012,1094782,a83b24f3ab3988c1862c5dedfe311597
true,imagenet,false,1332545,1.3292992115020752,1356330,e22fa17840b8577b8cde8a63478ce8d7
true,imagenet,false,1078177,1.0762817859649658,1101960,5929a28303fde613185c534f89ebc331
true,imagenet,false,1378010,1.3743178844451904,1402204,372a2e1800760fdee975351f94ae6bf4
true,imagenet,false,1081020,1.0786173343658447,1104731,8fd60bb24fc92421022a103dc7d371fe
true,imagenet,false,1259266,1.2557530403137207,1283106,a15effd4218c93d4ee08af793fb5c11a
true,imagenet,false,1205158,1.2023420333862305,1228957,d06992b274e696d3c5b02d82fb2e0363
true,imagenet,false,1140119,1.1365814208984375,1163830,5d32d48e5a417f2cbcb57f0c599f633d
true,imagenet,false,1279561,1.2761719226837158,1303468,17e2c1cdbd0d658dcf91d63c980e7ce6
true,imagenet,false,1087477,1.0847558975219729,1111140,f5e843cc582d1d7a0905129d8e0587e4
true,imagenet,false,1435480,1.4320135116577148,1459320,f13c4060cbdab53746177a7838afeb87
true,imagenet,false,1076085,1.073383092880249,1099724,c495e2f6e8ac40f3731dbeb2b897e4bd
true,imagenet,false,1163250,1.15991473197937,1187150,082d54b88795c58276b7b3d2f17f603a
true,imagenet,false,1079537,1.0766372680664063,1103569,4aefa10bc938ecaad2535dfecf7af6de
true,imagenet,false,1265735,1.2625703811645508,1289469,4da85433ddf955f3540279eb12879f14
true,imagenet,false,1360512,1.3578262329101563,1385865,32a6332c3dffc79cd19d3909a90242a4
true,imagenet,false,1079954,1.0775864124298096,1103776,86102e4ae45903d6c31747f87c940a05
true,imagenet,false,1429706,1.4273946285247805,1453512,f216d7ff096d7c49acf1a6ab1cf50324
true,imagenet,false,1295333,1.2923469543457031,1319126,35e6865d0ad91331aaf620444227f5de
true,imagenet,false,1196407,1.1933653354644775,1220057,74e72f60035a173d89c2fef6cda7a38b
true,imagenet,false,1220380,1.217982292175293,1244007,d7ac6e5c610d63fa7cb9095edd9bc96d
true,imagenet,false,1204518,1.2021276950836182,1228291,732843bb9e55632e2f4d56bd696face5
