success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos,false,49047,0.04635310173034668,72709,8c942d6d5f0f0817156d37a5bd5a4a8b
true,rodinia-srad,false,218308,0.21544551849365232,241834,73de75ca13f07fcca2b9bea436f3fdd3
true,pyhpc-eos,false,49417,0.04688143730163574,73115,a778fa9e61ed2feb7e85ebd1f7598960
true,rodinia-srad,false,218452,0.2153959274291992,242078,f66508a4f800d561f17ef2ec209bfebc
true,pyhpc-eos,false,49230,0.04675173759460449,73057,d8250b45733c4b70e114463c9b699de5
true,rodinia-srad,false,227759,0.22533822059631348,251216,c7824ac8c5decece3cd1f1477754b24e
true,pyhpc-eos,false,46001,0.04308366775512695,182658,8f745b08573ceaa245c33f5250950d6e
true,rodinia-srad,false,260489,0.2572143077850342,396918,403036d8a27d27e64e999319ce257265
true,pyhpc-eos,false,47577,0.044884443283081055,71311,1ccc5564501dfab32f28892ab4fba267
true,rodinia-srad,false,354958,0.35169291496276855,378592,f68365c1f0d7452798b15ade782b072b
true,pyhpc-eos,false,49290,0.046372175216674805,73084,72862fb96e113aaae19ef6ea00d63533
true,rodinia-srad,false,223465,0.22014594078063965,247033,3c6adff8f63f3acb7c22956a0b422848
true,pyhpc-eos,false,46481,0.04391598701477051,70344,1fd6962bff8c484303dc2fda188ad78a
true,rodinia-srad,false,220166,0.21726131439208984,243994,1d65008344c556b23a9915ee7fbf1b92
true,pyhpc-eos,false,49294,0.04620838165283203,73076,d6266cba46bdbedb8d0655e3023fa644
true,rodinia-srad,false,218005,0.2154078483581543,241710,589fd7e153851e33e2f761534f13525e
true,pyhpc-eos,false,46132,0.04333758354187012,69916,a6ceb0cdcb28bce6d7fc5de8e50b3e73
true,rodinia-srad,false,218521,0.21567559242248535,242081,affaa3aa1161ae9ca99ac7df6961a37d
true,pyhpc-eos,false,49771,0.046970367431640625,73468,c9ce7007771d8d8f8504daa2d79f9ab2
true,rodinia-srad,false,294465,0.2914566993713379,318022,257391272e48910040d2ae564313d680
true,pyhpc-eos,false,46585,0.04388236999511719,70435,bae173520bb1edeaa7aed27513bfbe92
true,rodinia-srad,false,310089,0.3068878650665283,333719,b4c55a4a49d15e28bd4ad973471fee26
true,pyhpc-eos,false,49966,0.047148942947387695,74015,dce5ca079ffcef1d2b7b28ca8cfc3ffc
true,rodinia-srad,false,217550,0.215224027633667,241483,32f8f64387505f59da948294ad285e42
true,pyhpc-eos,false,45833,0.04323005676269531,69566,f0ce2b4e2e313894fcd6ce6056f502e5
true,rodinia-srad,false,218611,0.21536779403686523,242414,c9b88be7b724331efee6fcea9eda64f9
true,pyhpc-eos,false,45645,0.0433957576751709,69658,d5b3d88a76ff9d6770230b0778224471
true,rodinia-srad,false,214838,0.21140098571777344,238270,6a1b6a8ee42bbf7da17beb44f52598e0
true,pyhpc-eos,false,49144,0.04619693756103515,72916,705e6330165dd0a07d36afcf9ce284df
true,rodinia-srad,false,241020,0.2379627227783203,264763,c974077148ca8f292ab31341fedd525c
true,pyhpc-eos,false,73794,0.044275522232055664,97393,4bbe75b14a575e8e66fdb2da17b613c2
true,rodinia-srad,false,247662,0.24476218223571777,271367,7cc80e8dd1f39022a5cea4bee88c5eba
true,pyhpc-eos,false,49974,0.04713678359985352,73755,5be6bae5adc2ce21d5a6c1854fc64175
true,rodinia-srad,false,428957,0.4259653091430664,452629,83981555ec865ed5ebba9edc742e6676
true,pyhpc-eos,false,50387,0.04730629920959473,74097,a2b6171ae4fa8d02a3ccac49ee531b17
true,rodinia-srad,false,218817,0.21572661399841309,242602,7e7bef5f4077cbf719a8412e4952af22
true,pyhpc-eos,false,54137,0.04613018035888672,77835,02ba948c3901f48406cc30c3d7fe6058
true,rodinia-srad,false,223916,0.22081303596496585,247520,8bbefce9021c5a30205a6e18e5019dac
true,pyhpc-eos,false,48893,0.04616665840148926,72672,b0719691fa6855d6e3c6fafdb4ea86b3
true,rodinia-srad,false,219094,0.21572089195251465,242871,402335f44ca7b7217e2c3eff821b4770
true,pyhpc-eos,false,48819,0.04593372344970703,72722,a729a869098fc527a59e3340c7b44dbe
true,rodinia-srad,false,217876,0.2152388095855713,241549,368200d0269483bfda5f0eb9f2f7d834
true,pyhpc-eos,false,42378,0.03970909118652344,66143,f95fffde201a6f33780b03fcf71ff14f
true,rodinia-srad,false,272424,0.2694859504699707,296031,eb72f4e9bb712e1cb95702b1f1f54ac6
true,pyhpc-eos,false,50227,0.04727506637573242,74087,116eda8839a3a3a6ae5ba3e4e97ccfc8
true,rodinia-srad,false,400913,0.3974065780639648,424683,57e2578f79794bc49aecaa5bc85c10d9
true,pyhpc-eos,false,8178,0.0056912899017333984,31785,27465dcb108fb317a4114406321ceb95
true,rodinia-srad,false,200840,0.1977024078369141,224559,a465851474fee68a384b4233d6f7ca82
true,pyhpc-eos,false,45526,0.042704105377197266,69308,7a32beaefee228ce3eb65493e66dece7
true,rodinia-srad,false,208319,0.2052781581878662,232080,3f7e3e8deb831688a001ecf83f0e0c55
true,pyhpc-eos,false,49754,0.04686689376831055,73567,01761aec8f7162bfa739764121077e63
true,rodinia-srad,false,223475,0.2201132774353027,247218,76b70a99ea9b940e4718f1deaf4a7ea9
true,pyhpc-eos,false,49165,0.04666638374328613,72823,3f9ba9e72fe57b289ed8e35380551c98
true,rodinia-srad,false,218901,0.21569037437438965,242327,8cc467eb164030a6dd72cf36eba8163d
true,pyhpc-eos,false,49013,0.046332597732543945,72890,41ec217a1007080c3344884f0008c450
true,rodinia-srad,false,232475,0.2289590835571289,256055,6d4dce4c6e9a1606422b4361808d87fb
true,pyhpc-eos,false,50007,0.047149658203125,73853,40e782ec5df06784e7f1f4b0920eadc0
true,rodinia-srad,false,456933,0.4531857967376709,480614,9ac95b0af175654c006aaa32de2d4991
true,pyhpc-eos,false,50139,0.04762506484985352,74030,7b147f49cd627f47cc6c403479c14136
true,rodinia-srad,false,230024,0.2268993854522705,253618,19dc0b689929f61ec51b0af74bd1d728
true,pyhpc-eos,false,46335,0.04358720779418945,70309,73d96e2d3cc33a2cf58ea2340cb82fd6
true,rodinia-srad,false,219545,0.21648526191711423,243341,a4b4e7b921761893905aa3e85f6df611
true,pyhpc-eos,false,46604,0.04394102096557617,70387,b162c28e9a2cde3abed84d9d0dc13c12
true,rodinia-srad,false,219013,0.21655035018920896,242538,95e1ae4a63b7ff90b4ed11510a5bad7b
true,pyhpc-eos,false,46377,0.043540000915527344,70454,8ef6a44f02e3feac4acb75b96d539bcd
true,rodinia-srad,false,222882,0.2198314666748047,246566,fc31a9588f079fdcf0c998595e433930
true,pyhpc-eos,false,49729,0.04688715934753418,73676,ad14e246ebb0052dc8f5d65bc77bf3f7
true,rodinia-srad,false,255942,0.25238585472106934,279738,f74a9da1db55f7cb0cc7d2da28eb2ab1
true,pyhpc-eos,false,51551,0.048614501953125,75251,caed088b2ef1f2be4aaba7a8b1bcebfd
true,rodinia-srad,false,374871,0.37136292457580566,398375,37289cc626d022e3de46bb9b50897fec
true,pyhpc-eos,false,49572,0.04660773277282715,73185,5f01784d4788f9c7d2593f79175a4092
true,rodinia-srad,false,230591,0.227266788482666,254237,e3a77b7ae16750ce9ff24d272252a4ea
true,pyhpc-eos,false,50307,0.04724764823913574,74064,690008689da409f17f9052fb49f8b76e
true,rodinia-srad,false,218501,0.2156059741973877,242028,03138041b89d47bbd08afa3968b981cb
true,pyhpc-eos,false,49279,0.04671955108642578,73014,2e74dcac169d7b128f192c5e112609ac
true,rodinia-srad,false,224206,0.22134971618652344,247780,d9a642790e299755176b176f1a688376
true,pyhpc-eos,false,49242,0.04655051231384277,73027,d35d5a0fa765e7aa69de3d23024f1735
true,rodinia-srad,false,236779,0.2341594696044922,260357,1705f31371bbe54b397cec2dbda70e1f
true,pyhpc-eos,false,45791,0.04292464256286621,69599,3d1af7f5748775e2ce78f3ab59730d89
true,rodinia-srad,false,238107,0.23527908325195313,261736,76395a7ac545f9db00fb84a90d4a401d
true,pyhpc-eos,false,51367,0.04875826835632324,75127,75c61d1a4e89e716ddaa0c3fd4966ede
true,rodinia-srad,false,480631,0.477520227432251,504350,1ea6d237e7f17464fadbb41070212ef7
true,pyhpc-eos,false,51877,0.04903984069824219,75508,eec4c37ba4cba3332b12960340d252b5
true,rodinia-srad,false,235378,0.23191118240356445,259016,906fa8b5be739c0f94fda194fbacbeb6
true,pyhpc-eos,false,49178,0.04680919647216797,72974,50886c357d0cc5a9429babd5448ce063
true,rodinia-srad,false,237096,0.23393917083740232,260658,28197ba6cbbd041aa045fa7cb8a4e34d
true,pyhpc-eos,false,49423,0.04668927192687988,73125,92a5c7aff519a6f3d8465d50312de487
true,rodinia-srad,false,254458,0.2513918876647949,278075,b7ffbe9994063f62111d3a88517daec9
true,pyhpc-eos,false,51072,0.04846549034118652,74768,b6f7aa099d5e4cbf2a7bbd8616b49ba2
true,rodinia-srad,false,240696,0.2374606132507324,264529,b637baae58bf5bbcd01934d9608dd5fc
true,pyhpc-eos,false,46606,0.0441131591796875,70426,caef1ca57530aa33f3a507b69a14452e
true,rodinia-srad,false,242275,0.23894524574279785,265849,cf644f7b6291bfb26554508214b4b64e
true,pyhpc-eos,false,46002,0.04374074935913086,69868,ad588f24649877b667527b723c3070e3
true,rodinia-srad,false,497455,0.4942114353179931,521251,eed8901a0c1195808dcdc3246fedd691
true,pyhpc-eos,false,46410,0.04391360282897949,70174,3a5d2cd93d381025936d01f334d8a9d7
true,rodinia-srad,false,235905,0.23325753211975095,259466,81059acaae96a6a41ecffd2a741c2d9d
true,pyhpc-eos,false,45684,0.04334115982055664,69335,09e04a53e38651bdf3282b52a53a2b29
true,rodinia-srad,false,247622,0.24472832679748535,271346,ca76a27f3ae326a0b69d82078d334330
true,pyhpc-eos,false,49541,0.04656267166137695,73223,af53650d70d047c62df6c9a0b0ac243e
true,rodinia-srad,false,248149,0.2453274726867676,271848,18d97c123d20f878764559c1e293dccc
true,pyhpc-eos,false,48814,0.04614138603210449,72856,1003ff2ae7ed582a7314da2ea5f0786b
true,rodinia-srad,false,262008,0.25879693031311035,285541,bb97bfbed87eeb199f791c9d717b58c4
true,pyhpc-eos,false,49143,0.0464630126953125,77561,940e7909b7bfa4a6951807b8779daea9
true,rodinia-srad,false,269433,0.2662076950073242,297704,af6f44137f3f6203302891e5580bfe9d
true,pyhpc-eos,false,47520,0.04475164413452149,71325,2c24307e3eaeef70382a84a93dffa846
true,rodinia-srad,false,472599,0.4694967269897461,496269,a9e687e4004edef46f18876c7c3b9199
true,pyhpc-eos,false,46959,0.044478654861450195,70617,95f71e148214efa4b5ab60429f7bed37
true,rodinia-srad,false,260648,0.25551295280456543,284176,52007ea5e46aefa2a5455a236760c5c0
true,pyhpc-eos,false,47105,0.04459953308105469,70827,b6e7f174b8547b9565e1cb5046f312d7
true,rodinia-srad,false,267357,0.26329994201660156,290793,fe9ff3089f4f26bf65a34cbf6d6a8d23
true,pyhpc-eos,false,46865,0.04428672790527344,70766,41e85f360544700cfd8c57125cd7d1d1
true,rodinia-srad,false,280566,0.27724194526672363,304200,330baacc62ec2fcee5a85428c36a1b5f
true,pyhpc-eos,false,46549,0.04411721229553223,70236,e162873e5bbbe979a93c62791cea547d
true,rodinia-srad,false,247935,0.2455880641937256,271662,d2ace6d6c0420ad19ed8c4ff0c422452
true,pyhpc-eos,false,46299,0.0438385009765625,96777,577bd358bc725538158e1c905c344cc9
true,rodinia-srad,false,249829,0.24734711647033691,300244,3b1e740ea8ac8ef6f321918c77bbb870
true,pyhpc-eos,false,47236,0.043942928314208984,71040,9a8ab33cc8ebe4ed4bb7b071daa75624
true,rodinia-srad,false,471183,0.4685320854187012,494753,2bdafcf94877e34ae86c8e59e5f1764d
true,pyhpc-eos,false,46060,0.043738603591918945,69821,11c57bbef86ce06d8b7a296a9657b813
true,rodinia-srad,false,270346,0.26702880859375,294019,d410132fbab9fae16c47c21cf24dbe21
true,pyhpc-eos,false,46366,0.04413509368896485,69983,5aef59ee0c6831f91f44c9b6d36f812a
true,rodinia-srad,false,252604,0.2496976852416992,276213,4fc4368bdfaeb21d4d11d51713f19ce0
true,pyhpc-eos,false,45151,0.0425264835357666,68732,19b3bc8d2a9be26a30598f5fbe5bf5bd
true,rodinia-srad,true,5599131,5.592561721801758,5622896,ae8476d7607509f9ffc9c0eaa4106d64
true,pyhpc-eos,false,46071,0.043570756912231445,69852,2b93ba81fd3829f5c6338d4ec2dc09f8
true,rodinia-srad,false,591715,0.5884761810302734,615365,087d94f75436cc4d21e404eb516dd9e1
true,pyhpc-eos,false,46461,0.043866872787475586,70266,2858c9c38bd77367e63f6c8d0d7fe40c
true,rodinia-srad,false,574705,0.5714197158813477,598399,2a7aa472199c9309c3d0e1cc4f505dc4
true,pyhpc-eos,false,47028,0.04398536682128906,70751,bb3f9114921454966ce54fbe9f3f5ebd
true,rodinia-srad,false,419532,0.4161369800567627,443337,9f98233cae566e05ab5f5812f7f798ef
true,pyhpc-eos,false,45820,0.04317259788513184,69442,6fad722220a7f4ae144c7783fa53f0ef
true,rodinia-srad,false,5214617,5.211751461029053,5238246,8ee64df443b6f592d814c2837599814b
true,pyhpc-eos,false,45590,0.04331183433532715,69266,170f30cd61159e436aba83f551b995a1
true,rodinia-srad,false,609942,0.6065568923950195,633720,46439f79c918b493f8b4d622032be534
true,pyhpc-eos,false,47598,0.045014381408691406,71329,03d465d1ee0875367d2e4cb1c5a382ff
true,rodinia-srad,false,590340,0.5874710083007813,613947,f09f72295c252e16fd6c6ec7dc434c5f
true,pyhpc-eos,false,47317,0.044760942459106445,71191,ab370be4120a62d653cbd3e9b54871fa
true,rodinia-srad,false,267416,0.2646000385284424,291101,300ecfbc851b399c50507a5302f9fbb9
true,pyhpc-eos,false,45939,0.04356217384338379,69635,d0930cdcf64772295f9bffcc832da62d
true,rodinia-srad,false,264963,0.2620370388031006,288719,80c5c7582f519ee322aa292f5526ea5d
true,pyhpc-eos,false,43169,0.03996038436889648,67062,705967dc3ac9e8810ec01246faaef8f8
true,rodinia-srad,false,353784,0.3508915901184082,377467,9a94c588ec5887837c4197664772585f
true,pyhpc-eos,false,49043,0.046268463134765625,72711,007a11354e9539800da8713a92c5f517
true,rodinia-srad,false,235172,0.23165440559387207,258642,7ac8bcee77cd8657712db49b64d552b2
