success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1057363,1.0549793243408203,1081044,23edfb42a8a7d09ad7c780d7a904410f
true,rodinia-myocyte,false,2152903,2.149352550506592,2199900,406d059684cf9d8d8e26dc14386fa07f
true,squeezenet,false,1182982,1.1799712181091309,1206842,8814609c24243d514c4d3cba335bbde2
true,rodinia-myocyte,false,2156623,2.1530888080596924,2204421,3823221a4f3f376be913e34056d0ad0e
true,squeezenet,false,1079305,1.0764424800872805,1103211,57d9d02c8c94c1963fb098d1766c7bbe
true,rodinia-myocyte,false,2149179,2.1457056999206543,2200624,3c6ae6ecd5d13fa53edf69f1ef78b114
true,squeezenet,false,1109445,1.106208324432373,1147095,8f85acb44f09bfbb8a15b00d6b910ad3
true,rodinia-myocyte,false,2156883,2.1529808044433594,2180915,c00bfb252ca6fc6f25424a24355b786f
true,squeezenet,false,1203287,1.2006237506866455,1227455,31156a0af823b5b5f3a1fdf3ab8ed6fd
true,rodinia-myocyte,false,1106054,1.1013009548187256,1200441,da3cce515bf05e75d32e3138b207c586
true,squeezenet,false,1048649,1.0453972816467283,1072221,69c0a083ec7520eca0ae1d26f8f35325
true,rodinia-myocyte,false,1937993,1.934499979019165,1985358,4fb8f9d2b702df51d24ceae199aa54b7
true,squeezenet,false,1166215,1.1634700298309326,1189967,11ec3d8ca048d47008ea5add06b9e546
true,rodinia-myocyte,false,1896236,1.8928518295288088,1944133,ea52ab8c45f779a0dbbe78a86b6e5bf4
true,squeezenet,false,1266069,1.263333082199097,1289812,22aa5d3f75b9b856b8dde19da0dfffc4
true,rodinia-myocyte,false,1940579,1.937107801437378,1987642,2c6e7f0cd7a152e7755a1dc2c52bb247
true,squeezenet,false,1104493,1.101719617843628,1128299,6416d16426ee8edaa3dabfda2122ae32
true,rodinia-myocyte,false,1940491,1.9370417594909668,1987647,e17470b89b97e3e420cad76b97ae9ab5
true,squeezenet,false,1159621,1.15688157081604,1183464,aa3727b49917505fa238df9a117be01b
true,rodinia-myocyte,false,1936978,1.933717966079712,1984144,74e735a95536897602a8eb203b04fc89
true,squeezenet,false,1261309,1.258555889129639,1285008,1f9682fb9cfad8c063586bd3be5e6a6d
true,rodinia-myocyte,false,1855531,1.851876974105835,1879510,97b8f7b1cfb2da19e200f4e4a5b417fd
true,squeezenet,false,1154648,1.1519231796264648,1178277,76da60449eb3a307a7c6902963407bdd
true,rodinia-myocyte,false,1297731,1.291933298110962,1345867,fa594e547009c45a7ffdb586554f7653
true,squeezenet,false,1093981,1.09135103225708,1117657,be792e9661c657e27179bfca5de42edb
true,rodinia-myocyte,false,1886340,1.8829360008239744,1933322,cc171a93052eaa8e023e633de5fd669f
true,squeezenet,false,1238816,1.236386775970459,1262827,e67d99a1ae09043550a1ba282386e553
true,rodinia-myocyte,false,2010731,2.007413625717163,2057597,3face15c9861bebbf6ab48cf3d232569
true,squeezenet,false,1227688,1.2253847122192385,1251414,4ffcf214495a6d91694a98781ed244bf
true,rodinia-myocyte,false,2146458,2.142774820327759,2193676,4201944d694cc9a0137ff67afc127ea5
true,squeezenet,false,1288920,1.2857048511505127,1312651,f517b5cc46855f53f91467fe18bf3684
true,rodinia-myocyte,false,2139719,2.1360251903533936,2187150,7a78834de7b82593b8a1e267051d5569
true,squeezenet,false,1425283,1.4227120876312256,1449408,c18ae22ddc3f7703362454d5eee89a93
true,rodinia-myocyte,false,2176221,2.1727795600891113,2223229,58ca9cf8f743ea62e462f4bdd24b5a8e
true,squeezenet,false,1251736,1.2485997676849363,1275547,7526aff485c326306313ec0f48161236
true,rodinia-myocyte,false,2113238,2.1097936630249023,2160377,1f33b7100569ecf3c72826307badc79f
true,squeezenet,false,1284487,1.2804501056671145,1308309,52cea0c354eaa12e2859cc0e0665cd65
true,rodinia-myocyte,false,2088580,2.0849685668945313,2135585,e7cbc13f415738f748b49dfac768a3cb
true,squeezenet,false,1523321,1.3586030006408691,1547101,227afd411b76e928762b8d1fb4f28151
true,rodinia-myocyte,false,2121221,2.1177055835723877,2168491,9a984778912683e2c7f711fe05a1a098
true,squeezenet,false,1295221,1.2921373844146729,1319010,2938abebcaa31df07dbadb184e5a08e7
true,rodinia-myocyte,false,2006156,2.002563953399658,2053056,502057683c2e4509ec16124f7f535b0f
true,squeezenet,false,1459862,1.4565281867980957,1483732,66fb93693c3a0f0c77f4167ccf06c272
true,rodinia-myocyte,false,2150318,2.146848440170288,2221523,5f247aa46f56d22f87a7bfe42bfe5a68
true,squeezenet,false,1358503,1.3557374477386477,1406419,044d6889f27f543d61d9b48632086e0c
true,rodinia-myocyte,false,2114030,2.1104319095611572,2161315,422d8d4e3c27e7a69933de99d9d55c81
true,squeezenet,false,1594415,1.5911598205566406,1618196,1c5d3c2d5dba42e71c66f1c989887dc6
true,rodinia-myocyte,false,2134848,2.1312811374664307,2181727,06b0de3a30169d91e20eee1e915e2c8d
true,squeezenet,false,1320351,1.317610502243042,1343987,fcc788a4351b861dcf3e5950c539dcc6
true,rodinia-myocyte,false,2230500,2.226759195327759,2277523,4510b3fe7ce16ea4f2117c5b9475664c
true,squeezenet,false,1437170,1.4340672492980957,1460812,f90c6245b6e1d778d3bde5e146eec7f1
true,rodinia-myocyte,false,2197767,2.194240093231201,2244793,d761f5c1ab1fa858151c2dbd57eb9759
true,squeezenet,false,875101,0.8725919723510742,898974,127646b7ce2e977b06ee40f4db63fcb1
true,rodinia-myocyte,false,2038064,2.034757614135742,2085164,cb538cb0a182730e3c20cd4ecd7d0d85
true,squeezenet,false,1365189,1.3623168468475342,1389048,c5a7e6c62e85478b06ce5f59c01a3b4c
true,rodinia-myocyte,false,1951566,1.948183536529541,1998547,4cc76fe11e9084392f5866c3e5d58922
true,squeezenet,false,917122,0.9143633842468262,940798,51a9e41e9a947f468757df2bdd4891d7
true,rodinia-myocyte,false,1952740,1.94970965385437,1977454,b822ae3383edef54fd1d6f726801a1d1
true,squeezenet,false,1475654,1.472646713256836,1499441,32466138b311d2e06ecd727ff2f0e0f4
true,rodinia-myocyte,false,1137700,1.1325039863586426,1186499,a9d4504ae1ff82404282c4a53272a58c
true,squeezenet,false,1117591,1.1123225688934326,1141659,66fb0b66a7a53753e0b4734b9e6e7969
true,rodinia-myocyte,false,1905630,1.9016406536102295,1952964,ca9a47186bfbb87ea815834197b04c72
true,squeezenet,false,1380507,1.3774876594543457,1404192,41b5a64ab72afc876337f68e6353a6f7
true,rodinia-myocyte,false,1822267,1.8187663555145264,1869436,e77bb9e451a4451573fa33948c4e9cbf
true,squeezenet,false,1443201,1.4405052661895752,1466873,907fce564258beba0ff320c2b7cb84e2
true,rodinia-myocyte,false,2036140,2.03244948387146,2083342,2cf578ed1041feecdcd5ac382e9519b0
true,squeezenet,false,905939,0.902799129486084,952191,08bafd9a3f19abbde4eeaa35fff49bde
true,rodinia-myocyte,false,2118232,2.1144895553588867,2165172,d393ebe2e667d7d718a8891e5c2e1225
true,squeezenet,false,1461019,1.4582922458648682,1484665,95287cb66ed6299cb79b94463e96887b
true,rodinia-myocyte,false,2253510,2.249786615371704,2300824,760d3d4e50164c052abfdafa2f1c3536
true,squeezenet,false,1549859,1.5470707416534424,1573503,322dc60ef586529a381ba19d368b1f95
true,rodinia-myocyte,false,2114658,2.111257314682007,2139050,c7fff196c5e434815d3b5c417a214d23
true,squeezenet,false,908486,0.905193328857422,932165,cf6a852a283c4b28f8661cb08e052b45
true,rodinia-myocyte,false,2097035,2.093759298324585,2144084,38712a120785b65d6684a9e82e02b462
true,squeezenet,false,1491436,1.4887843132019043,1515139,f330922094e815b06ba1425d5d128ab1
true,rodinia-myocyte,false,2178081,2.1744277477264404,2225553,a505c43737fb0a551ad4736e3404e330
true,squeezenet,false,944679,0.9419341087341307,968661,6e62e1dfe534441234f5d42887f4c68f
true,rodinia-myocyte,false,2061867,2.0581376552581787,2109165,d9f5402a064375c1da0c51d50cc4e6c6
true,squeezenet,false,1530129,1.526818037033081,1554108,d51e04d0fb8121f0ed95dbf420487ad2
true,rodinia-myocyte,false,2110516,2.107295513153076,2157887,051cb8e12ea7991fd663b8d51950256a
true,squeezenet,false,1518730,1.516571283340454,1542648,9df99f45252b7156e46d5efde548d9c5
true,rodinia-myocyte,false,2075553,2.0715432167053223,2122925,64db7b376324fa094e107940b784a1f3
true,squeezenet,false,962696,0.9578900337219238,986595,c315ffe36c8442d3c9f3fe5418a2cc0d
true,rodinia-myocyte,false,2085804,2.082531452178955,2132889,1bcadd791bb88e5c77d5dc9a1665cb6c
true,squeezenet,false,1374499,1.3709137439727783,1398408,295cf9e35ee26dcf925cc643540ef1e6
true,rodinia-myocyte,false,2086005,2.0823814868927,2133296,73ac0ed61604d4e92c188e9c73994d7c
true,squeezenet,false,1221856,1.218221664428711,1245652,2ae0da35dddcc0fbea5cbb8878b73a6f
true,rodinia-myocyte,false,2197112,2.193488359451294,2244362,1efd49b7b2a845e3056a231e1bd11aec
true,squeezenet,false,1601172,1.5985655784606934,1632865,9a576e6e400fdb83be3a0ef0aca96f31
true,rodinia-myocyte,false,2330343,2.3268842697143555,2377634,13626a74e0c934e924b32016922deaad
true,squeezenet,false,1429396,1.4244399070739746,1453208,32b3b8b254b96e6947800e996ef64ff9
true,rodinia-myocyte,false,2215155,2.2112720012664795,2341739,a7188baa0e792436f37bc8a2b98d91ac
true,squeezenet,false,1056635,1.053755283355713,1159752,edf67995b534930077993e1c66999f30
true,rodinia-myocyte,false,2168093,2.164565086364746,2192375,a1cdc21be699aba99fb961fb1dc6cb28
true,squeezenet,false,1602168,1.5988070964813232,1625942,fe7d156f69fab890b1617e95a8e8f107
true,rodinia-myocyte,false,2145248,2.14155912399292,2192363,53d97a24f6803307184f9c18606b0ad6
true,squeezenet,false,1537406,1.5332050323486328,1561201,31f702ffd7df43d9264d48f8219881fe
true,rodinia-myocyte,false,2198863,2.195161819458008,2268997,749e27c52cbf0f4c201daee31ae5e8e1
true,squeezenet,false,1137282,1.1344735622406006,1161078,df8112b4bcc3a5ae2d147f9b201a1c08
true,rodinia-myocyte,false,2137955,2.134294271469116,2185446,87e87862ffa12a7d75481e4fa4311921
true,squeezenet,false,1639758,1.6367318630218506,1663750,f3ee0fee3281847cfb227bb8389e6bd2
true,rodinia-myocyte,false,2099914,2.0957741737365723,2151587,8e54a6c71125b026f5a9877418319517
true,squeezenet,false,2202976,2.200128078460694,2231050,0b176928d9f607773921a18bebd1456d
true,rodinia-myocyte,false,2159578,2.155961751937866,2206874,854c01c31ce8c5238e0a47a7bb2162d7
true,squeezenet,false,1206562,1.2034873962402344,1230308,50cd5e4f89c9cf3f98c8583131c43088
true,rodinia-myocyte,false,2112463,2.1090781688690186,2159908,f3b65483bd5a42b106990cb249237f4f
true,squeezenet,false,1627130,1.6242663860321045,1651176,e45fe0bd4b27e4ce29c4a84b99295220
true,rodinia-myocyte,false,2157256,2.153987407684326,2204444,f701b048cd7bbb815f611b90f5ad54cb
true,squeezenet,false,1930630,1.927412033081055,1954373,a64a5764e8f8a6b9a0db8473e8df190e
true,rodinia-myocyte,false,2321208,2.3176708221435547,2368568,ec4d4c2bd30307fa5dd04630f6cdc9c5
true,squeezenet,false,1178747,1.1756212711334229,1202675,b1f4380187818730ffba170e1c284699
true,rodinia-myocyte,false,2127074,2.1233081817626953,2174295,890b4ab1f6166c88ddfccf05c53ae17c
true,squeezenet,false,1687942,1.6845567226409912,1711905,be8d6de273907bf845de283a5d8edded
true,rodinia-myocyte,false,2029631,2.0264687538146973,2076953,5e30c757d01c84165c97401fb9e5ad86
true,squeezenet,false,1993225,1.9883368015289309,2017030,68eb2a4be8e124d7669e8e02ab7c6aaa
true,rodinia-myocyte,false,1921763,1.9180943965911863,1945876,56fedda6f9d6284430785ddb3c88521b
true,squeezenet,false,1723100,1.7206244468688965,1746828,b7f1bad471c2aa4d57f70e69bf910336
true,rodinia-myocyte,false,1066842,1.061601161956787,1122963,2193bb450e29fb71cce206be99abc058
true,squeezenet,false,1231343,1.2290773391723633,1255551,7ee28be3f112f00d987df01505c16df2
true,rodinia-myocyte,false,1711905,1.7081677913665771,1758960,f8fbae47016c3b33f71797e31e65e407
true,squeezenet,false,1624324,1.6213204860687256,1648135,fc850269a77f2bba4d1fee5f8656a510
