success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,806744,0.804295539855957,830179,43ee0cb1ce7caf96e956da16dd6c3c91
true,onnx-roberta,false,213211,0.14678573608398438,236881,1b2b8b029424762a891a99673a432eea
true,squeezenet,false,1337892,1.3353049755096436,1361478,7202504dfd99d2aedd3f5e76cda462d7
true,onnx-roberta,false,169520,0.1605372428894043,193112,45477f079aa979265d4f69eaaea0b0cf
true,squeezenet,false,1377780,1.3755197525024414,1401234,c65ab02050d746e88a78d2a8ffa4c59e
true,onnx-roberta,false,157529,0.14882278442382813,181169,fbc7b034ab64798f666e17ee473ee144
true,squeezenet,false,1425177,1.4230995178222656,1448676,003056f546509b5c6348b768c466190c
true,onnx-roberta,false,153673,0.14578628540039063,177254,12893dca39331d5521661a88879033de
true,squeezenet,false,1435055,1.4327235221862793,1458559,bac9a88c3d52030c5ef1ac5b40f16dd0
true,onnx-roberta,false,163803,0.1564939022064209,187504,9174410d4fcfb58a9b1787dfd73027b1
true,squeezenet,false,1825312,1.8230299949645996,1848694,e03389a777deb5762a3921ce516bebaa
true,onnx-roberta,false,147242,0.13997888565063477,170811,11a9432397b77941fc04bc7e663702d4
true,squeezenet,false,792752,0.7902178764343262,816276,7f81a3218f1e4479d437b7f6401414d5
true,onnx-roberta,false,182583,0.1753556728363037,206401,344dc9a99e6e346de0056053f0e06aff
true,squeezenet,false,826291,0.8241386413574219,849891,b4d157c759f57f8dcf6ca4ec4020c0fe
true,onnx-roberta,false,150222,0.14179754257202148,173874,9c34ee0074e1df8c8103fed1ffab59a8
true,squeezenet,false,843460,0.8410892486572266,866952,1fde0ee9a986f9737ef19e7bd309319f
true,onnx-roberta,false,156279,0.1437840461730957,179818,7239f58b16cc058f72e6b88910a22ee8
true,squeezenet,false,842060,0.8392994403839111,865832,24c17da6d80c5bf9b11a01ad2f8c053a
true,onnx-roberta,false,152191,0.14385509490966797,175897,4d6f63d5cfceef4ecb1d837e6b8f4dee
true,squeezenet,false,868523,0.866063117980957,892217,01fda67e9bdce08bbb09324f28277f20
true,onnx-roberta,false,150281,0.14280056953430176,173948,0939bbd90e3dfde15f492d8ae3f4e6f3
true,squeezenet,false,893838,0.8911423683166504,917428,1050632b1894672e13b6f7a1501eda0d
true,onnx-roberta,false,163925,0.15585827827453613,187537,ce4c31a6973aab76b097dbcf185199a1
true,squeezenet,false,1072136,1.0692946910858154,1095830,ffc32048a7baca02ba48adc86692cbd6
true,onnx-roberta,false,179539,0.17141962051391602,203145,1e63c9236cc3e7c616f3ce9a873fa87a
true,squeezenet,false,1002268,0.999074935913086,1025814,7e1a5abd659aabc9a4e86a0916d8237d
true,onnx-roberta,false,185710,0.1780905723571777,209316,745b7f977b2a89e2f0443df6ec00889b
true,squeezenet,false,1015272,1.0130140781402588,1038934,79b02418956415c0ce7e6c1d39df928c
true,onnx-roberta,false,153768,0.1463611125946045,177520,d5e7b8a6cfa47b5aac0bf5f6e99fb948
true,squeezenet,false,1005363,1.003206729888916,1028908,3cb3c746469ab53c76c8368bef04f969
true,onnx-roberta,false,165141,0.15808749198913574,188684,0d60a22cc07f184a7951da5f7579c955
true,squeezenet,false,1047486,1.0447227954864502,1071320,2ddbd184e1b37f8522ab6133680d6a13
true,onnx-roberta,false,152106,0.14406895637512207,175673,c26b011c4bae752bdc4a5d33e0cb29f6
true,squeezenet,false,1086635,1.0838992595672607,1110282,907645a201604f7aa9716828cb5bd677
true,onnx-roberta,false,155387,0.14711236953735352,179064,399e38ef259903aa4f5f2d622e663bfb
true,squeezenet,false,1116146,1.1138689517974854,1139780,7143391af02378610a665a9dbe77c8d2
true,onnx-roberta,false,168216,0.16007661819458008,191808,9055d43e77b57b8b89ffc3c9109c42b7
true,squeezenet,false,1309528,1.307377576828003,1333113,ac968e67671819e938d679b4630dd416
true,onnx-roberta,false,395069,0.14139413833618164,418777,105b9a2cbacd7c660ea8b720be0ec996
true,squeezenet,false,1189030,1.1870574951171875,1212786,6011b8604bb19004b0cb02833ff5eeb3
true,onnx-roberta,false,156874,0.1487874984741211,180448,4072f6d801d7e5e720522be93b242017
true,squeezenet,false,1302220,1.2111351490020752,1325828,ec3ffa9338e7b85cb862a61b66cea2cf
true,onnx-roberta,false,242170,0.23394560813903809,265901,15c07352170dafe686a8dac9f5378ebf
true,squeezenet,false,1285797,1.2828662395477295,1309427,3a98ef7509dd34c409468a63e9505b5b
true,onnx-roberta,false,149642,0.1412651538848877,173333,f2e98466e4ff2d7a405eb8cfba15502d
true,squeezenet,false,1304652,1.3020069599151611,1328155,2cb24b10c7e23db8092b38a11097378e
true,onnx-roberta,false,148860,0.14091944694519043,172389,c5275244f026b5f1b5f58306de410a1b
true,squeezenet,false,1331564,1.3294003009796145,1355134,ba9ccc7e6cc7e3708bc475b7245cef28
true,onnx-roberta,false,149932,0.14215850830078125,173741,69a67fa6b4c279da237d5caeb636720a
true,squeezenet,false,1368553,1.3662655353546145,1392150,3c9ca81855bd6de2c4811db8de8f5247
true,onnx-roberta,false,172293,0.16476893424987793,196081,dad0398e6cfc3da7b5a30e68ffbb6401
true,squeezenet,false,1420025,1.4180915355682373,1443448,7eb165efc274d5a1dbbb33f567ab3b5f
true,onnx-roberta,false,153685,0.146132230758667,177265,a944aee2d3daca6a5e204ddc892421f7
true,squeezenet,false,1463927,1.4619755744934082,1487591,9161a3779110b7f3958a78ca562d5bc3
true,onnx-roberta,false,323503,0.171858549118042,347022,7a6fec13862fd9c179df51c4cafda835
true,squeezenet,false,1682825,1.676661491394043,1706327,c3325b672e14c441ee440fab52b64564
true,onnx-roberta,false,149896,0.14175653457641602,173455,22e4efc4cac8db9689ab067c97f39fd0
true,squeezenet,false,1693258,1.6900558471679688,1716768,c28d20343f32d5551a4d6a9551345f32
true,onnx-roberta,false,147308,0.13977718353271484,170879,44f113d04f0658653105e6eeaaeec98e
true,squeezenet,false,1567860,1.5656147003173828,1591516,ad2dbbdc771d6d2e386714885311a405
true,onnx-roberta,false,161300,0.1535797119140625,184811,7e0fb2e87a7dadd168618c83532697a4
true,squeezenet,false,874814,0.8721096515655518,898318,141a54c5bb5588e2d2e29f0413982d78
true,onnx-roberta,false,165265,0.15707063674926758,188860,b27104e60a161831d7fe1e80251b1eed
true,squeezenet,false,1940418,1.9375972747802737,1963800,289c6c681683cfa8b7d53eb60fb3d16d
true,onnx-roberta,false,167664,0.15926623344421387,191488,eb3a14d5410db5dc1438546e92135ea6
true,squeezenet,false,1561636,1.5587947368621826,1585308,961ffdf6350882bc66cd1b5e2c7fd317
true,onnx-roberta,false,146802,0.13898468017578125,170397,5511e2dfeac4f0102d609b78151cb049
true,squeezenet,false,1645928,1.642869472503662,1669554,2e06624feac507b3a9d1118c086b367b
true,onnx-roberta,false,160367,0.15197277069091797,183926,bdae4266aa3c3081230b4b25d3965a3c
true,squeezenet,false,1604431,1.6021449565887451,1627974,699cfe1ec25d3516849afe11daf9f8ff
true,onnx-roberta,false,145732,0.13822436332702637,169372,b032838c1dbfa6f6e4e74333bcd8483c
true,squeezenet,false,1702765,1.699051856994629,1726366,7ba86394093250c11b40a7e546c219c2
true,onnx-roberta,false,147920,0.14017176628112793,171417,13fdd60fc2c127299d8f8d1779807ed2
true,squeezenet,false,1675840,1.673098087310791,1699176,96020fdec7fd9a8ed46396619e5cc4cc
true,onnx-roberta,false,146985,0.13942623138427734,170593,2085ea13a45522c1ace84b795ef3721d
true,squeezenet,false,1762218,1.759303331375122,1785929,8636affc9f523f24beb780c83d4529bc
true,onnx-roberta,false,145379,0.13793087005615234,168914,d1d764de4aea7dca4c97c5d50c25d735
true,squeezenet,false,1660683,1.6579134464263916,1684234,19f1ec1ae1b7bbfa452b27830c32c889
true,onnx-roberta,false,151279,0.14386320114135742,174992,227505690ff01250ff8a8cc54df2f0f4
true,squeezenet,false,1740343,1.7366845607757568,1763775,728c596cbe72fb2d26fd138644daeb08
true,onnx-roberta,false,160753,0.15279483795166016,197666,20c6328facd9203c5e974397ac4c377f
true,squeezenet,false,1686988,1.6841716766357422,1723776,bb109ec633f4910e6c2e2e1ad06f3ec1
true,onnx-roberta,false,146651,0.13846373558044434,170257,7cd6f59c5f38a83fc26a7dfbba3a38e6
true,squeezenet,false,903733,0.9003767967224121,927158,0e9020ba3469a40673ea74993cd3f27a
true,onnx-roberta,false,149601,0.1416330337524414,173025,9d5fb2deff2fdff31162354fc22616db
true,squeezenet,false,1771351,1.741985321044922,1794782,ef70efb563ea3831fcdc22b80a1e54d8
true,onnx-roberta,false,160436,0.1522350311279297,184097,28b1e294602dd71be3949bbb17cd674c
true,squeezenet,false,1768573,1.7657666206359863,1792082,a9d21eaf09b59b83b07cd1b80214af7a
true,onnx-roberta,false,151893,0.14407110214233398,175529,5f20849a8283c2bc78cc64e4ce1b962b
true,squeezenet,false,1750836,1.744755506515503,1774466,faee2832d9d41bb745d425eba5071939
true,onnx-roberta,false,164375,0.15515708923339844,188190,d81ee86e3adcf8bc5fb632aba6c2485b
true,squeezenet,false,2047282,2.0448896884918213,2070978,0c7ef0a4a458a05089308c9d38fb5200
true,onnx-roberta,false,148170,0.14005589485168457,171907,702d3eeddb04b06c0f58fe47f09548ab
true,squeezenet,false,1827151,1.824357032775879,1850733,6466cda0c06d540f8fff319f10a88732
true,onnx-roberta,false,155891,0.14768266677856445,179461,eb1ce7233ddf5feb7bad276f35dc5124
true,squeezenet,false,1865497,1.86316180229187,1889116,bad7a518ed4e794c58dbefc8a8306655
true,onnx-roberta,false,156719,0.14814424514770508,180850,071372406f2eed68af88313d29ea8afa
true,squeezenet,false,2022873,2.0203001499176025,2046751,11e8088bdb2edcdf195442c3f4ade85f
true,onnx-roberta,false,157503,0.1486518383026123,181388,2f62b9dcb33403c092feab9356db58a1
true,squeezenet,false,2160629,2.1582446098327637,2184085,01e7b5a57f9dd573e27117562b55d081
true,onnx-roberta,false,161181,0.15326166152954102,184863,1ceeee887df868d4483b8ed884e636a8
true,squeezenet,false,1864482,1.8620762825012207,1887984,7c0926268a30d2fc3ab5cbc95dac1678
true,onnx-roberta,false,173643,0.16545844078063965,197343,6ed6060d082d222bf780b8b63184bff6
true,squeezenet,false,1985409,1.982731819152832,2009817,4f5a1e9f21efa897972a68e0ac7a9077
true,onnx-roberta,false,146199,0.13827228546142578,170132,1d30d3f712459a226daf2f4f5245ac26
true,squeezenet,false,1901265,1.898975610733032,1924955,a68d1a22f78ca5eff5af6e13110bec57
true,onnx-roberta,false,149562,0.14175796508789063,173319,3699c6551a25531e76f3ba939528e570
true,squeezenet,false,2003650,2.0012073516845703,2027107,6c812cf6ca72777a03f45967452e2130
true,onnx-roberta,false,147485,0.1400911808013916,171100,d2b68594aea3db4ad0a3a0a4f85ca3bd
true,squeezenet,false,2006699,2.0047714710235596,2030105,0836f0b92979bf0e2906b87160d1c42c
true,onnx-roberta,false,157822,0.1479482650756836,181564,fea005f90e66c930f9fb494f95de137e
true,squeezenet,false,2086140,2.083382368087769,2109578,a6a245e94ec062982311b4691f7d85a3
true,onnx-roberta,false,144450,0.1358945369720459,168161,ec69c33ab2756060cc3204c429b44553
true,squeezenet,false,2078663,2.0761473178863525,2102130,56661d9cb3995819f6dbe60b4b7e4f06
true,onnx-roberta,false,147211,0.13983607292175293,170950,232cf44177bd3e9ddc6b7276889fd927
true,squeezenet,false,2156971,2.154714822769165,2180416,013d384713d87ab583efefe857e98b3f
true,onnx-roberta,false,149066,0.14008760452270508,172634,f6e02286e4de07a2e5aa14bc3d627155
true,squeezenet,false,2016206,2.013563632965088,2039828,4ee6697fa2bdc63eaa806ef8c76d3e50
true,onnx-roberta,false,148708,0.14134573936462402,172506,a87ad4d445319a69f9e738d25bdbb68a
true,squeezenet,false,2117143,2.1143739223480225,2140765,a2198b73de3609fe285517247cc91132
true,onnx-roberta,false,150294,0.14251136779785156,173799,23f5d2b3e1638c08ddae6a2cb14cb3dc
true,squeezenet,false,2064850,2.062002420425415,2088446,242ec6d2e237040c6b125192c6c61801
true,onnx-roberta,false,153916,0.1460278034210205,177575,d34d6ad229e97f953928819e1196512b
true,squeezenet,false,2482798,2.4804632663726807,2506543,669d182837aba41ca85d944b8d97be0a
true,onnx-roberta,false,153078,0.14538359642028809,176500,16f963ce889168e0e73dc9a5b1aaeacb
true,squeezenet,false,2164140,2.1615254878997803,2187480,453731b86e52602ff03e967642ec00ce
true,onnx-roberta,false,152226,0.14408183097839355,175768,418b58bbd0a4e1d9134bd005c2f35a4a
true,squeezenet,false,2238008,2.2348926067352295,2261542,3b368c601e85f338d5eb6b66818d903f
true,onnx-roberta,false,153502,0.14563727378845215,177020,7b950eb80a5831aa31832813a36e07a8
true,squeezenet,false,936398,0.9335536956787108,959937,714f8e90285b65d655f4e6001dc9d6c0
true,onnx-roberta,false,152506,0.14438533782958984,176029,6cb30d3f4e5b32ed867b3425a481b4e2
true,squeezenet,false,1091752,1.0896284580230713,1115308,276790184a2e67f3d6bf20bb53c7cb7e
true,onnx-roberta,false,150677,0.14254117012023926,174238,6b93f7338f6f4697560071505fecff40
true,squeezenet,false,2245395,2.2425198554992676,2269043,1a8022197d55e00c77f7ec649bfd3b23
true,onnx-roberta,false,150127,0.14210772514343262,173668,3a720cfcf55e816bc790fea19f53b942
true,squeezenet,false,2146317,2.1438724994659424,2169920,1e05349b42ea509836c06942d7858326
true,onnx-roberta,false,151835,0.1439981460571289,175323,629e1898162644ac3938b466d78bef16
true,squeezenet,false,2359814,2.357445240020752,2383582,fb94b4ea50760719cdddd60b9adb00e3
true,onnx-roberta,false,152154,0.14370250701904297,175818,ec6ddea8ccec3a1c082c04ea9842bfbf
true,squeezenet,false,2205651,2.203296184539795,2229139,4d2f6982b93bffca366a5de0a768499a
true,onnx-roberta,false,164201,0.1561272144317627,187989,11848386315c8b83ae4169911e17ad66
true,squeezenet,false,2337748,2.335470199584961,2361419,ccda51118b4d95f0e2a2214a824d7e59
true,onnx-roberta,false,148687,0.1404860019683838,172417,cfd102991522093f5ba6695f59790eda
true,squeezenet,false,2532230,2.5297369956970215,2555860,45f0e9297a57181e6567a3e4c9b9dec2
true,onnx-roberta,false,153163,0.1453242301940918,176801,d238c3f852ddc8d334e51c8ebaaf7834
true,squeezenet,false,2368361,2.361292839050293,2391788,c0078a6baf7e475fc229792ee5a00b9c
true,onnx-roberta,false,151750,0.14309382438659668,175357,ebe98062397446d39f1a07f4b76c686e
true,squeezenet,false,2252331,2.249915599822998,2275913,013d4e57e0090ab1170ec8a7cce6131b
true,onnx-roberta,false,166125,0.1528830528259277,189872,bc0aaac30f8d8ead938c0a2dbdece081
true,squeezenet,false,2433182,2.430100679397583,2456717,a6198e68c4d0b0b7d2bcd3d7eef8a87e
true,onnx-roberta,false,155722,0.14783382415771484,294723,86b346fc6feebdf59d480ea4209f48fe
true,squeezenet,false,2404065,2.4009106159210205,2543012,2e49212c024099a917d9a14cf2d562c1
true,onnx-roberta,false,155261,0.1467154026031494,178899,f7b71b8a50000a162a3c47ad1d2c619e
true,squeezenet,false,2805172,2.803034782409668,2828808,8b1089550f19d7a61deda2ae395f2a4b
true,onnx-roberta,false,159163,0.15123772621154785,182755,83923cb09e86fb6250c7e5b55a436368
true,squeezenet,false,2550624,2.5478553771972656,2574038,83f6d7bfc48f7641a4d370ede7f85ecb
true,onnx-roberta,false,150035,0.1425321102142334,173653,8b18a04db67b5669dd162dc39f0f8b53
true,squeezenet,false,2497424,2.49508285522461,2521124,7cecb402b696dbd7f63136435c84b158
