success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1666747,1.664055109024048,1690162,78a0f02219dfc4e266daaaec0a95e71b
true,torch_rnn,false,17259,0.01477503776550293,40687,febfa37f8d1f777ae8bbb2518a3f6015
true,imagenet,false,1181961,1.1791367530822754,1205447,74aeacd1b51c2d29cd1796e2280feff5
true,torch_rnn,false,16477,0.014631986618041992,39821,be9f20e22cd950a27d3d3ea048f3ed87
true,imagenet,false,1482143,1.480102777481079,1505456,009a9366d3f3f572659507a2192a0c21
true,torch_rnn,false,17190,0.015337467193603516,40664,41fd8320dffa523b045fa7bc2479807c
true,imagenet,false,1290186,1.2870538234710691,1313712,6b0daff5acfd4580e0c6398a9535dd78
true,torch_rnn,false,17196,0.015233516693115234,40582,23a6378fddfb3426324ee42f78e0abce
true,imagenet,false,1710741,1.7086610794067385,1734132,90d6441d6aa8c9427122fd9c32b50c4b
true,torch_rnn,false,17638,0.015245914459228516,40884,eb19de6b2470dd10affc5d3a50b3b658
true,imagenet,false,1272291,1.2696139812469482,1295723,dc43ecca66a23986eb463a315268b6a0
true,torch_rnn,false,17887,0.0153656005859375,41414,3dee0b2e60b20c490688c3eeaa163792
true,imagenet,false,1924355,1.920818567276001,2146427,435694af49be93665d21b3c444795aff
true,torch_rnn,false,17376,0.015220403671264648,239348,99457ca5ec6ada8dd696fc6df4f037f5
true,imagenet,false,1303964,1.3016955852508545,1327230,0b8753bf3818b93a9bd1b1b2c09d7889
true,torch_rnn,false,17194,0.015039920806884766,40410,3a4d789c004d4d54fe17ccc22997dcbc
true,imagenet,false,1133277,1.1294214725494385,1156987,35fc1c81898f5a08d5c99212f1b25f71
true,torch_rnn,false,20587,0.018140792846679688,44101,009783209678d64c7607c266eb787a03
true,imagenet,false,1550756,1.548011302947998,1574122,e88484ab12c5366c0a1ba455c57edb68
true,torch_rnn,false,20298,0.01766061782836914,43736,9d5337fcaf5c1552d8afbb0063003cbe
true,imagenet,false,1198312,1.195385456085205,1221632,92d497da3f9278a07a6c0e62c8634d93
true,torch_rnn,false,16509,0.014809131622314451,39816,50e01cedd661f8fb4ddf7086248a5736
true,imagenet,false,1289712,1.287328004837036,1315403,6dc8b69b810e51711a33fdaf8893bce4
true,torch_rnn,false,27523,0.024011850357055664,53383,e2c26917a7afe760e47e15496a848e50
true,imagenet,false,1140986,1.1384282112121582,1164512,d4421ac8917fa21d271156b9fc7bd446
true,torch_rnn,false,17337,0.015230417251586914,40671,6d67e1a63011c5d08c56913d4d7da45f
true,imagenet,false,1124060,1.1216599941253662,1147516,9825c0569efdda27c75e067b14948818
true,torch_rnn,false,36276,0.034081220626831055,59746,8f0f4f17a396a07b84087294bc325649
true,imagenet,false,1215956,1.212899684906006,1239636,67c7aa1b88b6709359cad2612d8fe54f
true,torch_rnn,false,20475,0.017628908157348633,44137,726aafe99b15fd81dbf60d1261114bdc
true,imagenet,false,1279022,1.276550054550171,1302663,41d580bd0c45d08af5bae6a86965174e
true,torch_rnn,false,16721,0.014759302139282228,40254,acf9fc5bd7713202fae2db67a6b11300
true,imagenet,false,1308146,1.3054838180541992,1331533,71d39d45d08b09ccbebd9c04712189c3
true,torch_rnn,false,16897,0.01488637924194336,40201,89cab7bec0d0b8c724c68f2f55ba61d6
true,imagenet,false,1249951,1.247368097305298,1273336,e931fcac274cddf86f6690fa5a436f91
true,torch_rnn,false,17269,0.0151824951171875,40682,1e7dc2179c1643b6c05fdc8bb8ddf11b
true,imagenet,false,1117896,1.1151621341705322,1286561,0ea6663eb9153136f8aa8333bb6270fc
true,torch_rnn,false,18163,0.015486955642700195,186783,7c548877c883213cc15ed5b79986ef91
true,imagenet,false,1171696,1.1690571308135986,1195053,3143c52957b5af5a7b2795f8a691426d
true,torch_rnn,false,17793,0.015800952911376953,41240,34f640f4107087e83eba7baaeb92a22f
true,imagenet,false,1138500,1.1360607147216797,1161830,753e69d19f31b6142f3fffef5c527c5e
true,torch_rnn,false,17607,0.015430450439453123,41215,c935ecc70b2a79c707d10569a9037e7b
true,imagenet,false,1052924,1.0508298873901367,1076374,4f06a1a4957ae7bf10daa73938ea2d1f
true,torch_rnn,false,20959,0.01786351203918457,44695,b608eb2a455130e2d29c02ffa499e47a
true,imagenet,false,1245779,1.242302417755127,1269278,dd706d02d58788ab8e23b17683cfe065
true,torch_rnn,false,18536,0.015657663345336914,42019,08bbd35b97043fa0b84881430b687b66
true,imagenet,true,8813269,3.457566976547241,9663104,f26cc9632b14e9358c21aff12f001c2c
true,torch_rnn,false,16976,0.015061616897583008,40437,72f54f5e0ed524fb1f0267cef4b3f76d
true,imagenet,false,1038623,1.0365049839019775,1061957,8c424364c0ed8499e4ab83a7796b3eb1
true,torch_rnn,false,20981,0.01883673667907715,44379,f0ed0571060ddd68b14c0abb480d184e
true,imagenet,false,1227531,1.224379539489746,1251123,820dfd0f6380100ac43dfe2584998600
true,torch_rnn,false,17874,0.015436887741088867,41324,f6719526aed1ddd87177f87d59fa858d
true,imagenet,false,1175670,1.1736876964569092,1199113,008a558b4ccd7532e7f8e42da16d0d32
true,torch_rnn,false,16897,0.014909505844116213,40473,e213fa60b3b2e3a8069bb310bf2b4a18
true,imagenet,false,1349052,1.3460352420806885,1372401,d5a55b5792ec0d9a3ed0971eab0a55f3
true,torch_rnn,false,18265,0.0162966251373291,41523,082e5042c2aa6caea9406e6cfb6dd109
true,imagenet,false,1185930,1.1833858489990234,1209504,d002a037082e3a91ea54fb52269fb05f
true,torch_rnn,false,22752,0.019835948944091797,46123,18b349921268240673a9cb6269f5b8c8
true,imagenet,false,1316031,1.3125250339508057,1339607,25fe133afc74a97fb05387e69e905a08
true,torch_rnn,false,18981,0.016022682189941406,42424,e1fdeb779f6b2abb3e1b80329b7b9eaf
true,imagenet,false,1153312,1.1510121822357178,1242805,9301355fef77c47664842c52bf5026b9
true,torch_rnn,false,17137,0.015110969543457031,106485,b64553adc2b16510365074b62ab1a574
true,imagenet,false,1320408,1.3180792331695557,1343817,772c79ad79ae8c29774625fbc038b396
true,torch_rnn,false,21491,0.01886916160583496,44971,6563df9df26499f644b3d078f3b5c99b
true,imagenet,false,1058411,1.0565879344940186,1081662,deed5d75d4f31365ac92c5ef46165aaa
true,torch_rnn,false,16923,0.01509690284729004,40282,12cb66deaf3a4e749234172cf66e51d8
true,imagenet,false,1223262,1.2194080352783203,1246955,8bd4609970001c628af3bc73b741f309
true,torch_rnn,false,17065,0.014809131622314451,40527,a3fccfa6eb79cbae5681ab039ab5242c
true,imagenet,false,1067507,1.0654356479644775,1090830,142ef04a949624c4cd613657d122b43b
true,torch_rnn,false,18915,0.01637744903564453,42271,7c5c4b2e841a7160dc5a08456a61ae77
true,imagenet,false,1398135,1.3948593139648438,1421692,a6007c6294c47dd841713b9cd10e4715
true,torch_rnn,false,17111,0.014784574508666992,40541,085df40be0432a9763b2a9c5981672ad
true,imagenet,false,1252419,1.163712978363037,1275579,b6319f9a1291fc98c79f8a9841864c87
true,torch_rnn,false,15650,0.014417171478271484,38819,5d592bf06148637d6b6a216188a5c937
true,imagenet,false,1103619,1.101395845413208,1379447,b93ed28633918317785aab3a4af195f4
true,torch_rnn,false,17017,0.014968156814575195,292666,8a3b80074b96d5cb6b5ee586ad92edac
true,imagenet,false,1272596,1.26947283744812,1296020,509d6ef3f4af45860987edf7d0efb148
true,torch_rnn,false,15528,0.014306306838989258,38746,140abb696dfa8a364936dc0c47545fad
true,imagenet,false,1115811,1.113163709640503,1139289,cddc1efe0642965c5f31520796e80447
true,torch_rnn,false,32198,0.030377626419067383,55699,65c7fc7120384d9f0cebd3630e9bc2fd
true,imagenet,false,1288377,1.2847552299499512,1311851,a2163e1d9efde584c9104e3bfb0d4b4a
true,torch_rnn,false,20209,0.01728057861328125,43540,10a22b58e86e2962207cef55c7777e32
true,imagenet,false,1069794,1.067208766937256,1093256,78f6ec8c40b36e9aa7df2d8a7d313877
true,torch_rnn,false,19642,0.0166776180267334,43148,0c1c7d7354ea58565a56620420e59b95
true,imagenet,false,1130792,1.128174066543579,1201021,bbb69d9d9951f4322b7d63338113f18e
true,torch_rnn,false,17230,0.01519775390625,87308,33075e7ca970c040bb32f4432a494548
true,imagenet,false,1069946,1.067375421524048,1093398,133ca6433ec2e8b9a105c9f507b50710
true,torch_rnn,false,16595,0.014841318130493164,39915,966422d9268e63a831d9bc6345e8bf49
true,imagenet,false,1149430,1.146947145462036,1173116,15120274aa2a698d2f20f29023b2c8a3
true,torch_rnn,false,17018,0.014772653579711914,40522,f5f713a80848c87c5aea7fa44d5e1dee
true,imagenet,false,1060711,1.0581364631652832,1084399,b25316ec320fc4d57bb16c7488cd26e5
true,torch_rnn,false,19098,0.016757726669311523,42590,60385730a7eae39d00bb48426ebacda5
true,imagenet,false,1175597,1.1725313663482666,1200302,29e23bf9729b722c20542c8fc1c38f2f
true,torch_rnn,false,16858,0.01482558250427246,41336,c6d719074e863d7d5fa7bd31feee0d95
true,imagenet,false,1067779,1.0648329257965088,1091217,1659167b866bd7ca30e3e35c42a54961
true,torch_rnn,false,19345,0.016834497451782227,42812,63d841a13544e194a6d06a7825e53c77
true,imagenet,false,1295714,1.292431116104126,1322220,00e4ae625155c3386b13f815b4489e8d
true,torch_rnn,false,21954,0.01889133453369141,48403,42ba9be305a9de895904a6137aac973e
true,imagenet,false,1323399,1.3205606937408447,1346851,ad472561635a95398bb24a79d9847a28
true,torch_rnn,false,197885,0.015394926071166992,221245,07e5e441b81740b14131760c98b62b6b
true,imagenet,false,1341755,1.338808298110962,1365139,90a360b009424c8bca02741a430b45fb
true,torch_rnn,false,16802,0.014773845672607422,40363,3329f36e57da4339ac2628f951dbc442
true,imagenet,false,1198295,1.195491075515747,1221723,333d6f5a8a28d79cbf2b5c8b878399b7
true,torch_rnn,false,17495,0.015152931213378906,40793,23d9e8c493e18abd728069b8e8df6148
true,imagenet,false,1172752,1.1696336269378662,1196299,f6849e576ce9bf5a177966d934a95ad7
true,torch_rnn,false,19023,0.016305923461914063,42460,6f1adf17d50a9f7a71aae231789456e9
true,imagenet,false,1155379,1.1530065536499023,1178961,2463c593f0022017e9c722116fc2b80f
true,torch_rnn,false,17609,0.015279531478881836,40973,71404715ead876ad89d10dbe6dd4b29b
true,imagenet,false,1198543,1.1953299045562744,1221948,2b2dce8511e70ce517897b93898a6cc0
true,torch_rnn,false,19729,0.015784502029418945,43172,12b410bb03d3548b149e4d823a364780
true,imagenet,false,1064810,1.062763214111328,1088513,8e0eeaec551dff3879e6176c0adf9489
true,torch_rnn,false,20015,0.01616358757019043,43549,c2e1c2ca90c1e317f1aa54dba137a3a2
true,imagenet,false,1138867,1.1361427307128906,1162374,e1f01190bf3b2a3d66ad0e52d2b9a8a8
true,torch_rnn,false,17204,0.014883756637573242,40658,d47f11e125bd4c21e668bd4dd8d6c69e
true,imagenet,false,1065836,1.063063144683838,1089265,12523fe71863a1bfa8125b87948681cc
true,torch_rnn,false,19512,0.017426490783691406,42890,4ec7dbf9d6ea0034df5944289106941f
true,imagenet,false,1139675,1.1370089054107666,1163241,880fb0ca9feacb6d3d3942800593d540
true,torch_rnn,false,17141,0.015093564987182615,40795,414f7e6f40c2df89fbf8b8fb515a96b9
true,imagenet,false,1061964,1.0593183040618896,1085316,e9624c45bae40eedfd4b0bc95960f105
true,torch_rnn,false,18858,0.016517162322998047,42436,e82a7b6042700e4deb85fdd322dfdd6e
true,imagenet,false,1169003,1.1394009590148926,1192621,2c9d034a6bdf5a448d18fceae3b11a7a
true,torch_rnn,false,17250,0.015161991119384766,40856,7540a372781065006a35ee011da1bf04
true,imagenet,false,1062098,1.0595481395721436,1085436,da2f79b1321f5bd7a891f132285267de
true,torch_rnn,false,19083,0.01688694953918457,42346,f462febf48d1b4e5c0e46de6731c53f4
true,imagenet,false,1412093,1.409217357635498,1435630,4be491ff2dc5064a05b1328355722e4f
true,torch_rnn,false,17641,0.015007734298706056,41113,6d77ed37862c00a9935b7d35b90058f1
true,imagenet,false,1178243,1.1755414009094238,1201608,4fddf1636ccef0bf2de106ac4143dac1
true,torch_rnn,false,15726,0.01436781883239746,39065,bc55f7ef64fc8ffe78971478b2698d58
true,imagenet,false,1345257,1.3422539234161377,1368678,26c27aab56f7bbf2981180b5b605f444
true,torch_rnn,false,17868,0.015712976455688477,41585,47c5a965a1dedfd68bb66cb571e34c69
true,imagenet,false,1216861,1.2143316268920898,1240295,81bb0e230cd5b71629dcb86c92d45a58
true,torch_rnn,false,17750,0.015507221221923828,41325,64fede3397507a3564a36cef426c685b
true,imagenet,false,1174829,1.1704597473144531,1198173,3123e963e13a2a6feece47827c580da7
true,torch_rnn,false,17027,0.014854192733764648,40555,7f8e1777910da5c47a0a1f46dd90577b
true,imagenet,false,1434693,1.4328107833862305,1458041,4ee483bab55e9abc83b6ff54d207a366
true,torch_rnn,false,16969,0.014753580093383787,40327,280f85c6d06894e506b83a39041bc2db
true,imagenet,false,1309373,1.3067295551300049,1332732,9e9bbd730d4a3cd506f8f9c5ea34e1ad
true,torch_rnn,false,16189,0.014301061630249023,39379,11120b29c4d7be637e3f7cb25fc8c66b
true,imagenet,false,1068935,1.06699538230896,1092271,0384ed1f805b2910b3acbf88c11fb324
true,torch_rnn,false,17398,0.01526331901550293,40721,977f0ce18ff90daa002e2518dea80455
true,imagenet,false,1147365,1.1446497440338137,1170758,16df5db212a4c811ec96443d06fdd51a
true,torch_rnn,false,17161,0.014807701110839844,40521,454841e2c2c4c8acd71777f3ca8f0b0f
true,imagenet,false,1071652,1.0693080425262451,1094984,d88ad0c8a10c738a9eed4111b4b748e2
true,torch_rnn,false,18301,0.015783309936523438,41499,2ee2dcef4dc0bb86a1463cb5a2bcef2b
true,imagenet,false,1148866,1.1463799476623535,1172259,fe876bf9e86e8fd36dd859e31a855772
true,torch_rnn,false,18320,0.015511751174926758,41633,8b4a4f6b9cad409dcc729cb48de8e96e
true,imagenet,false,1065234,1.0622615814208984,1088611,4db7352067b0cd9f58d51f9f14433c91
true,torch_rnn,false,19812,0.016935110092163086,43196,695aa6f7bae187e082470e70d1fe1b67
true,imagenet,false,1156444,1.1533482074737549,1179912,5667622be20858f978d9a4cbd6e65a83
true,torch_rnn,false,17085,0.014939546585083008,40462,c4664f548287dca3d7c006cd196ada8f
true,imagenet,false,1064899,1.062535524368286,1088306,56aea4543304170b046b1b42daf13cea
true,torch_rnn,false,18364,0.015749216079711914,42049,ae8cae3bea25efe89c33c796b929e140
true,imagenet,false,1144041,1.1408350467681885,1167536,edd0497391edf7aad2f3020692bd2538
true,torch_rnn,false,16879,0.014677047729492188,40082,a0c21e0b221026616a17b06c7029b07c
true,imagenet,false,1085178,1.0791358947753906,1108482,f583bdbf213858b95ec5a3ed773996c1
true,torch_rnn,false,17099,0.014816761016845705,40750,7ac462f200a0c8f862616a3c2efd362a
true,imagenet,false,1152377,1.149508714675903,1175732,66dc8050599de0a9d7dfb430e605107c
true,torch_rnn,false,17000,0.015057802200317385,40500,c5d6c1fee8574e55680fbcc1542fa798
true,imagenet,false,1326530,1.1479833126068115,1349882,2a1368c30a9370781f32120416d2c261
true,torch_rnn,false,17797,0.015860795974731445,41369,a45bfe892ef1b5d460b7ad3853c522fc
