success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1329527,1.326329231262207,1556742,1a77f7764dae3c9cbd7f598e30e5c312
true,rodinia-pathfinder,false,480002,0.4767158031463623,706840,352015086061e740c5184ae135afc189
true,imagenet,false,1348877,1.3453590869903564,1372700,2fd313924bd6c4937289352b82b6327e
true,rodinia-pathfinder,false,651318,0.6479125022888184,674886,c0516282a2ff78649a04205b3c5cc0f6
true,imagenet,false,1471423,1.4369676113128662,1494937,bfebfb1a721525649c232c689572b421
true,rodinia-pathfinder,false,649298,0.6461899280548096,672950,ba5382900a011d29a2d179acaa35969d
true,imagenet,false,1527879,1.524977684020996,1551784,95b92d7b27b68df7876bb5a9367ea31d
true,rodinia-pathfinder,false,471597,0.4649085998535156,495201,7ba3ee05318bd9fab394159d89903fec
true,imagenet,false,1247209,1.244157791137695,1270844,7dd1f295d45de040cf5c56b6f2604cb2
true,rodinia-pathfinder,false,641336,0.6388647556304932,664806,a362966bc79eb6a22a8286c96c9ed562
true,imagenet,false,1320774,1.3172657489776611,1378833,b47f8c6c768345b267a19eba65ee8c94
true,rodinia-pathfinder,false,592761,0.5902838706970215,650657,c2a67fa90b3bf7519f5903fb830b0883
true,imagenet,false,1634689,1.63157320022583,1658311,e1f1969f29884ba7b65f9b3294983acb
true,rodinia-pathfinder,false,651747,0.6483464241027832,675170,5be5efe7e3c5bf15caf0544f3b30578b
true,imagenet,false,1410291,1.407273769378662,1434000,c6b2f100a8cf3eec5e9aa63dfe8db233
true,rodinia-pathfinder,false,648792,0.6455581188201904,672618,6e644c48497b21e6fb50bf36cb82a9a1
true,imagenet,false,1513771,1.5104401111602783,1537550,e3a9999ecf13d5af73cf2ed9e3823973
true,rodinia-pathfinder,false,651294,0.6482162475585938,674880,08f00b17e07c6da3df32432f6f6acb60
true,imagenet,false,1582953,1.5794782638549805,1606802,db02f32904dc341d2cfb4414149aa21e
true,rodinia-pathfinder,false,660407,0.6573846340179443,683960,d0c2c45af03852a1f7db8e176a453476
true,imagenet,false,1438521,1.4352564811706543,1462214,573192f5d9eb2d13d1ec636565e24b17
true,rodinia-pathfinder,false,646936,0.6435816287994385,670592,83bb41eeb700160fa0469af74e8f33de
true,imagenet,false,1430512,1.4274065494537354,1454319,6f3970a386e2802a82587ee8bb115f1a
true,rodinia-pathfinder,false,653250,0.6495347023010254,676784,5d8648e977fdb6c2eaa6a7fe9be428f4
true,imagenet,false,1362328,1.3583016395568848,1575445,3bc2446b5adb0e1d835148c9966e1f3a
true,rodinia-pathfinder,false,655892,0.6529192924499512,868865,0237a9b8f206aa129d1bc8b4aa6d5ebc
true,imagenet,false,1723670,1.7207963466644287,1747561,0149d4db9dacc35d8ccf63d2d1046757
true,rodinia-pathfinder,false,656896,0.6540670394897461,680669,2f45c9a0827f098f792bca51b7e9b774
true,imagenet,false,1391680,1.3884508609771729,1415382,8a65cfc03d9a4b45c4e92658bc7ab70c
true,rodinia-pathfinder,false,722565,0.7189304828643799,746247,d2eff7c6b41a1750ad372aaed3df0546
true,imagenet,false,1473485,1.468834400177002,1497193,a550b14266e4d5d2b10c4480173e7bae
true,rodinia-pathfinder,false,645563,0.6424241065979004,669270,48db647a9a21142c630ddb5ed593cc41
true,imagenet,false,1498819,1.4960620403289795,1522574,d566820bbc5ec4f596eaea6e3628cfb6
true,rodinia-pathfinder,false,654712,0.6513082981109619,678464,d4a5046876328140249c620ff4768811
true,imagenet,false,1517476,1.5135676860809326,1541370,528f5ccb0e39e36904ba083501e85bbb
true,rodinia-pathfinder,false,640653,0.6374366283416748,664404,274967c63dce5bfecfc3548ab377074a
true,imagenet,false,1558592,1.5554616451263428,1582171,7ea14e3724cf219e121fa5e440722d5d
true,rodinia-pathfinder,false,650778,0.6477100849151611,674441,66a04c59fa1ba07f51d5b777771ecefd
true,imagenet,false,1450507,1.4479122161865234,1474239,1d65be36be44b66622f4d3eb97e40b66
true,rodinia-pathfinder,false,654338,0.6515994071960449,678024,2a18e11ee5a192653768c13e1d7c2538
true,imagenet,false,1798417,1.7942900657653809,1822034,2ed4c7c272772b474b051592bf2f6bc5
true,rodinia-pathfinder,false,652462,0.6498129367828369,676139,6f743a7c3c8de7583357aa4d7aa8bda8
true,imagenet,false,1447414,1.443891525268555,1471155,3ed8fade06df266688a0e56f4e9ff521
true,rodinia-pathfinder,false,757019,0.6306841373443604,780812,293eed6e1c0b94a128a9db91e3c50cb1
true,imagenet,false,1539930,1.536228895187378,1563703,b29157ed0eaa22bc4c8cf1cb0dc4a272
true,rodinia-pathfinder,false,642296,0.6388654708862305,665960,d2847f1259cf804bc1495cfb6d887217
true,imagenet,false,1295270,1.2921934127807615,1318979,cecffb8c52b99c8e9c5d1859320678ff
true,rodinia-pathfinder,false,654102,0.651287317276001,677837,7fafdf9be21181433e2aa99511899852
true,imagenet,false,1651312,1.6469757556915283,1833919,11fe560806922a9f28657151377d79ec
true,rodinia-pathfinder,false,484069,0.4802255630493164,666547,bdf27870e88784e9ced2fd5c1b4a5958
true,imagenet,false,1253536,1.2509965896606443,1277802,57bc24e0322666a27838415d2191dc1b
true,rodinia-pathfinder,false,643668,0.6410646438598633,667840,05ae3f2f3b610f27f8e22be0a78c394a
true,imagenet,false,1168681,1.1659862995147705,1194126,12cb7142214af5d84d9a2e403726ce86
true,rodinia-pathfinder,false,810323,0.8071045875549316,835552,55233a333c1fae48f812e7c0ccbcb02b
true,imagenet,false,1758767,1.755310297012329,1782459,9bb6c82fa1bbc3cd13702d35435bb365
true,rodinia-pathfinder,false,637539,0.6339240074157715,661248,329ce400396d7739689b6dd6d8d53077
true,imagenet,false,1523169,1.5203847885131836,1546934,cb6777d2a1ae338aaf737c28d94b2f34
true,rodinia-pathfinder,false,653793,0.6503791809082031,677425,559bc5ad5b55fb314688ac024ae3b976
true,imagenet,false,1506716,1.5033290386199951,1530512,121874f35d47abb4b5b14441a49c6bf2
true,rodinia-pathfinder,false,652431,0.6495685577392578,676019,53ddedd01f125bd4016d905f1d922a80
true,imagenet,false,1546540,1.5432918071746826,1570233,358ace83268b605c6b1a49987ac7f570
true,rodinia-pathfinder,false,647820,0.6450517177581787,671429,2cc91f484771773642bdceeab6bc1c50
true,imagenet,false,1400718,1.3976764678955078,1424427,4f68999e12eff06c18ede0abfb96a9b8
true,rodinia-pathfinder,false,651106,0.6484074592590332,675094,5dfd288919471db87e7170098f8ef120
true,imagenet,false,1425441,1.4227423667907717,1449613,70f6336f566a1fbd76f7a717c6b11072
true,rodinia-pathfinder,false,648182,0.6438019275665283,672385,4f3d54a6f2f79e74347a29024cfc30f6
true,imagenet,false,2811043,2.8061320781707764,2834779,0d7785d84f9f5771329718466fff7c85
true,rodinia-pathfinder,false,826661,0.6512000560760498,850439,4d4a29363410b7ecbc7946b6b551ae34
true,imagenet,false,1485051,1.4818642139434814,1509068,45418a057173bc80c62aeaacac372b95
true,rodinia-pathfinder,false,649527,0.6463172435760498,673283,b5c829af2dbd7eae8587b544a8d23d53
true,imagenet,false,1581787,1.579035758972168,1605758,ca4766a350a8e5de60efce682c39ab0a
true,rodinia-pathfinder,false,641636,0.6376073360443115,665468,dd2db3c2c8be47cadb8ff4c0169184d8
true,imagenet,false,1584321,1.5804924964904783,1608052,974cdda9c208a7ac5a00d24be73f2459
true,rodinia-pathfinder,false,650491,0.6470096111297607,674190,46d0021f7aa147876da78a92827ad732
true,imagenet,false,1266938,1.261634111404419,1290488,26e3e978083a71f65728234ae0d3762e
true,rodinia-pathfinder,false,646362,0.6429116725921631,669911,0a017ce46b5b15b55300659e617ded1d
true,imagenet,false,1494178,1.4897398948669434,1517774,9a705129c32cff1b6fcca5ad230968ff
true,rodinia-pathfinder,false,657776,0.6549265384674072,681397,8f0b32f0b2fae8c123b754617782b5d7
true,imagenet,false,1460230,1.457106351852417,1483982,4a715f18bafc02d146f0589324bcf489
true,rodinia-pathfinder,false,645626,0.6425368785858154,669256,8bd89b874992dde3830bc6cca7d67efe
true,imagenet,false,1319830,1.3168151378631592,1343549,7155c1e3a346332b27661390f89cca28
true,rodinia-pathfinder,false,648132,0.6449368000030518,671748,b08553f3ff4c4a588d0e3eaed1e2ec5b
true,imagenet,false,1506412,1.4520013332366943,1530204,d09812d46a0a82d69c6791ca6a3ce503
true,rodinia-pathfinder,false,649933,0.6462888717651367,673717,c92fe186cb5f2c02fda8cae6b249cabe
true,imagenet,false,1786677,1.7831425666809082,1810376,2d3b490ba56564dbcedd6f2ffc4a1d11
true,rodinia-pathfinder,false,648557,0.6453475952148438,672368,a4d42130a6a57066ef732200f220ff1e
true,imagenet,false,1554737,1.5513575077056885,1583738,cfb6443379817b89d87fcb0778289eaa
true,rodinia-pathfinder,false,650040,0.6465604305267334,673880,d6b9e7817403d9ddd53fa13bc7e8cffa
true,imagenet,false,1546543,1.5431115627288818,1570452,21db258d9069b32719b2aa4cd24df739
true,rodinia-pathfinder,false,652424,0.6494948863983154,675965,512ec1576621b7f03b5810d457b17058
true,imagenet,false,1472028,1.4690396785736084,1495904,20d1073ca44794d09fd4bed36b82a14d
true,rodinia-pathfinder,false,658879,0.6562838554382324,682351,e7243479397d3b5d13e959657407d2f3
true,imagenet,false,1399614,1.3967185020446775,1423183,e83abb2618da75f90ac7493c1f57653b
true,rodinia-pathfinder,false,646786,0.6432332992553711,670366,3f48ada2f80295d7c52585b8791b7738
true,imagenet,false,1320590,1.1633484363555908,1344178,c3eb209ec8faf238a02e136cb7440fa8
true,rodinia-pathfinder,false,653968,0.6509933471679688,677751,c01a87925caa724d50ffb5ab355d6625
true,imagenet,false,1346794,1.343750238418579,1370409,45cec20832b120f2fc8f49382c4e384b
true,rodinia-pathfinder,false,634461,0.6311261653900146,658042,05bb49477f9574c018c32cae50cf63b7
true,imagenet,false,1168177,1.1655631065368652,1191881,dbaea827163a1ec684762a566e1ddb08
true,rodinia-pathfinder,false,644203,0.6413133144378662,667885,7f00569405e037db7df5680fa6e3bb58
true,imagenet,false,1473532,1.468904733657837,1497619,ba4414a808bd6d22ddfbc21f4e1716b8
true,rodinia-pathfinder,false,725372,0.6449592113494873,749132,b265164177f46675eeb06c71cc867a55
true,imagenet,false,1152955,1.1505732536315918,1176541,cacc46952f9007ca4dddae4ba0f5d987
true,rodinia-pathfinder,false,646664,0.6436502933502197,670211,2b69f43904a87f51ed52d959f4165a3b
true,imagenet,false,1404635,1.4015345573425293,1428405,a641a82fdae2d80326bbe7eb2fe062eb
true,rodinia-pathfinder,false,465606,0.462679386138916,489421,351c7a7869220dbc8c44411dad4bab86
true,imagenet,false,1424560,1.4214200973510742,1448303,4b6a08f549741c6c5055a99b46e4c508
true,rodinia-pathfinder,false,640735,0.6368327140808105,664371,deda87eaa0b1972eb3644851a8e02d0d
true,imagenet,false,1709193,1.7061665058135986,1732800,0b94f0f9e9281d56b6838a08fde96fb7
true,rodinia-pathfinder,false,653128,0.6497704982757568,676721,1cd1a6799848d76874697c270f16b8aa
true,imagenet,false,1541366,1.5386512279510498,1565029,4f56165362d6861d9132e166332b580f
true,rodinia-pathfinder,false,664608,0.660834550857544,688163,e050c82399efe0d4e95a3ca9609f2056
true,imagenet,false,1832353,1.8285541534423828,1855901,abeb486fcf17024569addb7e84f63228
true,rodinia-pathfinder,false,647965,0.6446235179901123,671633,079b3ba4261cff0483366bf78730f389
true,imagenet,false,1419423,1.4164204597473145,1443190,f566f4e3122b3f70a1b878ed2c11cb97
true,rodinia-pathfinder,false,649500,0.6462051868438721,673159,30ad1649c888dffc0ce709f3b673898a
true,imagenet,false,1435442,1.432438850402832,1459038,412ad91b4408966c2b0d32c7fba79b41
true,rodinia-pathfinder,false,659266,0.6557612419128418,682817,b1ed3e738bcdd2bab1f543e81bc062ef
true,imagenet,false,1324773,1.3210031986236572,1348537,88484fb56dfc2a655410e749aef50ba6
true,rodinia-pathfinder,false,641874,0.6381809711456299,665424,d1688b8b34af47375587762cb7de1737
true,imagenet,false,1282229,1.2798776626586914,1305922,01400c7c678b78228d1e02b200a08361
true,rodinia-pathfinder,false,653822,0.6500492095947266,677441,5c4a391d61b8c08deda5aca4a9c083da
true,imagenet,false,1408832,1.40588641166687,1432717,e53ae6fa6f5819062053ccbb7f7d530e
true,rodinia-pathfinder,false,647800,0.6446428298950195,671310,caf0edd8b25684a5013be4bcbe9be029
true,imagenet,false,1194872,1.192432165145874,1218565,ecce87375f375cf465f6f96b54d2230e
true,rodinia-pathfinder,false,841995,0.6439836025238037,865630,2a993c26a4d6a225e20101a2c012da21
true,imagenet,false,1119836,1.11169695854187,1143330,bc772b1efb37465588c2c77688bd395a
true,rodinia-pathfinder,false,458014,0.4551868438720703,481640,9b87f35b07ff894e17c48ea208b07e65
true,imagenet,false,1448849,1.4461979866027832,1472728,39b381d117d8744b1631042b911ebd94
true,rodinia-pathfinder,false,648637,0.6450457572937012,672372,c56cf858a0c119e5916f1ee92daa3411
true,imagenet,false,1334069,1.3310904502868652,1357887,a44678663286e5cb9ce8b78ef7d9b1b9
true,rodinia-pathfinder,false,648870,0.6450905799865723,672411,cb507b2ba5c1c6bdb824594b95224b02
true,imagenet,false,1206393,1.2032415866851809,1230195,017ebdad177bcedfc9cd4b9c82795ce2
true,rodinia-pathfinder,false,648225,0.6439948081970215,671786,1c4fdedd88096798902bb6d387875efd
