success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,18874,0.015498638153076172,42557,66d10f99e1a1d72e27eebe56a0871305
true,cupy,false,8279452,8.27600646018982,8303135,5e17c626a64c706af6bc1644a6b39da9
true,torch_rnn,false,18710,0.015264034271240234,42356,e2314f631cfb35df753f73e56a2a1d6a
true,cupy,false,7901855,7.898204565048218,7925815,bf2e532c1535e4f86b554b70f4b651ab
true,torch_rnn,false,16830,0.014695882797241213,40490,a856e16bb40e27328b704494a7520e25
true,cupy,false,8288356,8.281535863876343,8311933,2c20eb86166bd52c8ea275677ad409f6
true,torch_rnn,false,14760,0.013768911361694336,38564,ea1afeacba8ee8f6b4cb08391c2523df
true,cupy,false,8427797,8.423628568649292,8451549,0954bf4528d02724794453feca95190f
true,torch_rnn,false,19618,0.015650272369384766,43554,1def13609672a817c47178fa12a0fcf6
true,cupy,false,8220786,8.216809511184692,8244610,5ddd3b6dd4e4363f894c2a101acad2bb
true,torch_rnn,false,19569,0.015662431716918945,43452,5288cec5add8371ec451e70571b13656
true,cupy,false,7866429,7.862950325012207,7890265,c6f2e7584a115920c6e5e7e40aac98ca
true,torch_rnn,false,19439,0.01590728759765625,43390,1ffa37a8efcfaac549eafd8175d2e21e
true,cupy,false,8222008,8.217242240905762,8245695,5588ab0e91c6d4bbabb566b9d2ce801e
true,torch_rnn,false,19219,0.01521158218383789,43311,aa4194d643438034f54b8c0be70ad669
true,cupy,false,8573756,8.345353364944458,8597283,2a221ac6b0099621115212873cef5246
true,torch_rnn,false,16646,0.014559268951416016,40347,efe1c77f439ac73aaeb1c0ada29eddd4
true,cupy,false,8364531,8.361350297927856,8388102,561d90280e262f27f5169597e0dccbd0
true,torch_rnn,false,20901,0.016714811325073242,44737,b40980634f957f30f5e523363d170e7e
true,cupy,false,7894709,7.891507625579834,7918661,b38a644e18048c74738a227028d475c7
true,torch_rnn,false,17371,0.014679193496704102,41226,273d067b66938c666b9dd3ab15ab501a
true,cupy,false,8212930,8.208388090133667,8236811,abb73dc2e0baed0f255d1d7c3dc95ed8
true,torch_rnn,false,17235,0.014830350875854492,41306,f27eb123ee450fa624c0aac686226204
true,cupy,false,8180837,8.176745891571045,8204694,527c06b80af865727b9be1bdd231f2b0
true,torch_rnn,false,16774,0.014389753341674805,40428,6320284b5ec755c511a4f8fe5874b466
true,cupy,false,8275791,8.271780967712402,8299612,8905e1062ffe772a4e71182f09451662
true,torch_rnn,false,33371,0.03048110008239746,57003,502594725a6dac04d760a4ad16ea583e
true,cupy,false,7898343,7.895584583282471,7922028,5f84ca6a04b245b8f9a228f80a4c9c0b
true,torch_rnn,false,16849,0.01480722427368164,40695,d090899c6ab24b0b78828bc867b8c741
true,cupy,false,8238052,8.234382390975952,8261813,4e48497ffe916b368913de85c3c3ffe9
true,torch_rnn,false,17704,0.015049934387207031,41425,b102d6b3cd327ba46398b9d9d7ffecb0
true,cupy,false,8436275,8.432322025299072,8459979,26dd8b39be03b8e8bc3a60a5e9a08d95
true,torch_rnn,false,17054,0.014643192291259766,40596,421b41ecd4ae11312ecdef110b67be8b
true,cupy,false,8243021,8.239525556564331,8266921,20261009160775b7a2d0a2a3adc9cb7e
true,torch_rnn,false,17162,0.014977693557739258,41030,df29051bd23c18cc00b944e2f303fcbf
true,cupy,false,7878849,7.876412868499756,7902544,5662bb2d9a13437ce8828c0985e09ff9
true,torch_rnn,false,16342,0.014336109161376951,40158,ed34a3e5a7d153655e66a5e08db84f90
true,cupy,false,8726578,8.722456932067871,8750633,60072af37c1385493e2214fa0b311761
true,torch_rnn,false,16120,0.01419997215270996,40045,093c4d1c0e267df85daf3bbab4a2c997
true,cupy,false,8581932,8.465332269668579,8605612,ff8bcf6600093ca7175de576d818cd5d
true,torch_rnn,false,15824,0.013854265213012695,39754,96288387aab67ffd915af33534d5fb25
true,cupy,false,8717415,8.713752269744873,8741180,c994a14d28d29c3bb055b7dd87863883
true,torch_rnn,false,16695,0.014446258544921877,40457,c8115d7a9fb628f28293b5f8091c5138
true,cupy,false,7917107,7.914515733718872,7940921,8acf61136d9673d2810e5b6fb312ac99
true,torch_rnn,false,22784,0.01895356178283691,46773,e18dd6394faff2141aae87c34c827988
true,cupy,false,8777557,8.772955417633057,8801487,96a58c91f1ef101728418491d1fc46db
true,torch_rnn,false,33905,0.031132221221923828,57636,300d4b80f743a86bf09118033ad489ff
true,cupy,false,8505364,8.501764059066772,8529355,119847fbf25517c02001ff45e8db573c
true,torch_rnn,false,21031,0.016659021377563477,45390,8bd5c4f7aa801b5331b3d03db053b19c
true,cupy,false,8787057,8.78372311592102,8810865,90c243c752e48acfcfa3cd41f771f5a6
true,torch_rnn,false,19203,0.015677213668823242,42889,be5781ab0cd2e6dde6afa7852ebddb7a
true,cupy,false,7877627,7.874557971954346,7901322,0ae4203f14202faa826ec2faf4b1933d
true,torch_rnn,false,16707,0.014654159545898438,40422,c686fe3f25e2462960bb36978d78a610
true,cupy,false,8424540,8.420912504196167,8448250,1b03ea16f498875bf8951c45945eb1e5
true,torch_rnn,false,16140,0.014463424682617188,39781,d4bccde2071a4815e7e88f4aa48ff5bb
true,cupy,false,8509122,8.50527572631836,8532989,f2a76936bf5d63642f50ec3dee41709c
true,torch_rnn,false,17427,0.014920711517333984,41149,c90349e1aed230207789d07cab8b1bcc
true,cupy,false,8458749,8.454960107803345,8661304,ee84bdf3f4a73ac310126efac4614e87
true,torch_rnn,false,16486,0.014453411102294922,219088,f3affa2bed618982b89e83f219f8ca87
true,cupy,false,7915957,7.913221597671509,7939654,e3d2fed659b04188e40fea7b1e839c9d
true,torch_rnn,false,17331,0.015220403671264648,40964,8bd92f4a5c45faf0bb0f34c6096d1ff1
true,cupy,false,8442581,8.439142227172852,8466291,c8bee0c230958eb58518c4e831433cce
true,torch_rnn,false,16391,0.014313936233520508,40040,d14304d17b4c7290f49f1e2dcc66bb21
true,cupy,false,8278166,8.274125814437866,8301940,0cccd4af58ee71bd1651fe94565f9202
true,torch_rnn,false,15832,0.014113426208496094,39625,50092bdaf4c51ff3545f28c9d9cb1ed7
true,cupy,false,490246,0.4875946044921875,514276,7a8a5ed0978d2e2e41571bb931a256a7
true,torch_rnn,false,17982,0.015126705169677734,41859,cc0d9adbf32080cb0bd012c32885d740
true,cupy,false,7871118,7.8690407276153564,7894763,ae106fe276ef0e1bca37aae2c3ec16a8
true,torch_rnn,false,17820,0.015023231506347656,41551,2e7189d234bb307b13936126e18ec89d
true,cupy,false,8202280,8.197708129882813,8373874,34af781b98899c1d73855b69664d7648
true,torch_rnn,false,15329,0.013717412948608398,186608,3eb9ff5edc0d8e713828867c1403fe1f
true,cupy,false,8177872,8.174040794372559,8201648,f81f9535e8914ea669287b550aef794a
true,torch_rnn,false,27892,0.02396678924560547,51433,9b94c2cf8f36510c9facf81a320692a5
true,cupy,false,8234349,8.230746746063232,8258243,c24605f32366fb81331b0f5e5f4a6b7e
true,torch_rnn,false,18618,0.014902353286743164,42401,f47d37cd523167712dd2d6e4ba1dee51
true,cupy,false,7899479,7.896625995635986,7923216,2f1e6753cb51441e041e267e173d48bd
true,torch_rnn,false,18675,0.01511526107788086,42518,bc9a796666841d730416652e7f9ad825
true,cupy,false,489768,0.4873819351196289,513744,2c1dcaad53745c6f74b580795cdf3ef4
true,torch_rnn,false,19354,0.015634775161743164,43341,c7e0516137c237d62393eb2607349311
true,cupy,false,8083503,8.079242706298828,8107401,6074800e7323a2a751285226919105bc
true,torch_rnn,false,18819,0.015333414077758787,42707,a59b59587a5a5e2083f96b3a82c69008
true,cupy,false,8034509,8.030674457550049,8085819,cf62b993cd1b71dd2fa2bd68c384b7ec
true,torch_rnn,false,22987,0.019234180450439453,74448,afb133dd328b259f2790093654c759f9
true,cupy,false,614322,0.5049865245819092,638311,8093c62bc1655e6e4f9a1ef427237724
true,torch_rnn,false,16871,0.014999866485595705,40968,cc1dd4512e8dd8c3a5328af4ca78734e
true,cupy,false,7892645,7.888792276382446,7916541,4d95a05d4e53d44188864b8bddd79242
true,torch_rnn,false,17827,0.015380382537841795,41816,59f7efc28013417762247d1e65a9379e
true,cupy,false,8099206,8.095375537872314,8123122,fcfb0e1fb3a5c63944e04eb01852b7e9
true,torch_rnn,false,16502,0.014438867568969728,40302,a46b1b61adcf5405169ddd38ab06e4a3
true,cupy,false,8168507,8.16457462310791,8192170,cfcb3a052f230a720065a92564f811c3
true,torch_rnn,false,16475,0.01444244384765625,40120,471f93bb48310bfcb40b5d9a554713a2
true,cupy,false,8160821,8.157342672348022,8184468,e10e1cc105a4d483bde1ce327e809f20
true,torch_rnn,false,16665,0.014678716659545898,40435,1002005c7007e044c3bb14e005d41864
true,cupy,false,7886737,7.8827805519104,8141514,dbaa21725823cd28b239a46ffe804fe5
true,torch_rnn,false,16586,0.014512062072753906,271020,d0babd772117e431eb7648fd46343c32
true,cupy,false,8453933,8.449622869491577,8482536,00448e4b6333f6823660bf91ffc7c651
true,torch_rnn,false,33197,0.03069615364074707,61587,eff046a941a66d26dc6f0811431ab1be
true,cupy,false,8252260,8.248329401016235,8275970,8cce9d26c6e6dae4a0077b0ef6a76a6b
true,torch_rnn,false,16419,0.014417171478271484,39919,81e37b23d88b9fce6e8384bc5cefa33d
true,cupy,false,8338731,8.334204912185669,8362564,39b4f3919fdd826678a2c771a00838db
true,torch_rnn,false,16753,0.015124797821044922,40248,f315bb8b0434602b1612628d3e012e3a
true,cupy,false,8558554,8.55497932434082,8582176,fb0cb1049f20d0e54aaf31ed4a4fc886
true,torch_rnn,false,16065,0.014278411865234377,39840,9ffadba112ffe46af54f77ad24549de0
true,cupy,false,7894638,7.891804695129395,7918180,56ddacdd560c52afdd3a04dcaac544ac
true,torch_rnn,false,16018,0.014223575592041016,39768,b0ebf2b0e2ff233d87cbf5e7fb457cb6
true,cupy,false,8240376,8.236973762512207,8263874,c1b4167092404a0552e14daebe8ed8e1
true,torch_rnn,false,160199,0.030663251876831055,183724,153c66ade7268cd47d9d0610ee18c86d
true,cupy,false,8285621,8.282776117324829,8309529,2d2c6e5b8e552b5859f98d0cc722d5c8
true,torch_rnn,false,20346,0.01765918731689453,44401,27c67f3c270214149db6d8e9c8f0b1f0
true,cupy,false,8230351,8.22554636001587,8254488,91bf6e0b0e136ba0b1397a8b2925531b
true,torch_rnn,false,19896,0.016042470932006836,43941,eb815629186daa8d9bfbf9ee22b81674
true,cupy,false,7896581,7.892898321151733,7920348,f2e57e36087a7fac0f564eb5aa46f3fd
true,torch_rnn,false,17865,0.015184164047241213,41585,6911e8cc5918396c82f8e85916ab04c6
true,cupy,false,8247538,8.244871377944946,8271177,3d590e07e13e507201e5b12b68aa05e9
true,torch_rnn,false,18516,0.015553712844848633,42353,caf6d58fa96b121ea42cbc8cec6672f5
true,cupy,false,8201683,8.198815107345581,8225375,03fedfe32f8654803b7e1691bc03501c
true,torch_rnn,false,18239,0.01486063003540039,41919,ddd6654b894d1af88d1751cee9064d8d
true,cupy,false,8318964,8.315702438354492,8342669,6c1aca1762e2c46586cbc05c8f2a4ac4
true,torch_rnn,false,17525,0.0150604248046875,41337,3c329a37a7f7e86a5b50997a162143ad
true,cupy,false,7871470,7.867780923843384,7895193,a9b25ddbdf2da86226fcd60a2d4a9d29
true,torch_rnn,false,17625,0.01499009132385254,41392,d272a318c3281c97b5723829865a37b7
true,cupy,false,8236111,8.23288345336914,8259620,4e8dd08107593dfdd30810cc245f0a96
true,torch_rnn,false,16026,0.0141143798828125,39866,5c7cdebdb10458b7ee75cfd1430ac83b
true,cupy,false,8201309,8.198285579681396,8224915,2d46befa5c2e81f47fe4ea72fb1ec3a7
true,torch_rnn,false,16898,0.01447606086730957,40478,6ea50b84979938d8a9eb65e6cdde508d
true,cupy,false,8323894,8.320342302322388,8347675,e79226ff08e258bb6025737c9e1aadad
true,torch_rnn,false,24865,0.02111053466796875,48618,7763f575bf16d197d5996cc33df773da
true,cupy,false,7870494,7.867553234100342,7894104,48a4b3afd82cd04eed984302b737e1e1
true,torch_rnn,false,31791,0.029225826263427734,55637,3964efdaeb3120a461fa71267ff1680e
true,cupy,false,8266846,8.26315975189209,8290529,c081a1c9075c833aba62d58ca5dd319d
true,torch_rnn,false,23066,0.019111156463623047,46677,2d2b67eb0c06c477beeac71e066f3859
true,cupy,false,8180705,8.178194522857666,8204315,192a7965ce7f3c9fc6045df41310dda8
true,torch_rnn,false,17340,0.015082597732543944,41029,99874aa6954b657365701294f00662c9
true,cupy,false,8193485,8.190623760223389,8217229,9f86bc21ab5caaba621fe8445512007f
true,torch_rnn,false,17504,0.015310049057006836,41484,8ccaacb34789a54e8d7e6814e5f74694
true,cupy,false,7867915,7.865144968032837,7891682,3311af813fc48d4631898f53ffc911df
true,torch_rnn,false,16874,0.01452040672302246,40581,94ac8041c3635a97aadc84bcd1cec5c2
true,cupy,false,8275856,8.271639823913574,8299609,db16fbbf395407c4884d642e3776aad5
true,torch_rnn,false,15629,0.013840198516845705,39178,40a9b6c17a10131e57e5e47cc903f6d7
true,cupy,false,8225020,8.221424579620361,8248825,c6b641f8bd766c859762456adeba0845
true,torch_rnn,false,15910,0.014102458953857422,39678,d2e481857d8859aead7c6b9e549bfb30
true,cupy,false,8104909,8.10090684890747,8128680,62120935f39913ab5edcbce50d848fee
true,torch_rnn,false,16180,0.014182329177856444,39932,1c7194b3ee587cbd409899c4ff80ff58
true,cupy,false,508909,0.5062861442565918,532640,e8dea0c5889e5195be6a071ab484b342
true,torch_rnn,false,15324,0.013799190521240234,39242,d44d87c4da6d475877854118f1b4e485
true,cupy,false,7864033,7.860724687576294,7887737,2b6b872d42f0a58fb1fce2e41783b98c
true,torch_rnn,false,22283,0.018629789352416992,46139,c5df38c33d056c50f69c0bfc96ba95a4
true,cupy,false,8153151,8.148682594299316,8176885,1d82394fc37fed38bc754258b20dc9c7
true,torch_rnn,false,17395,0.014856815338134766,41342,82858cad5937f08873f6e06114bf6e2b
true,cupy,false,8168320,8.165295362472534,8192255,5ddd20c6ec0d49df31d360de0e92f415
true,torch_rnn,false,16707,0.014472246170043944,40707,a1ccc951943b3da9fdf3bfac162be678
true,cupy,false,8227132,8.224183797836304,8251125,ea0d2b4a9f212c397801274bb06a088a
true,torch_rnn,false,20106,0.017181873321533203,44042,eac25c6f4e3365858df7df32c6e05431
true,cupy,false,7865328,7.862073421478272,7889059,041ac73f91edba0e9f459d26571c5c5b
true,torch_rnn,false,17800,0.015187263488769531,41753,ad5e407f740ef377524db093921ddd48
true,cupy,false,8176514,8.173609972000122,8200413,a5e3b9d1c9f5db02e6e04b025948e17b
true,torch_rnn,false,23491,0.01995110511779785,47209,1d64e80ce6fdcac1ec402ef54a2a93c3
true,cupy,false,8123857,8.120389938354492,8147922,593eacb88bce819f8d6dd467d104f9ae
true,torch_rnn,false,17884,0.01522207260131836,41731,d1dad3bee55ffc8f980f088d58ad94fd
true,cupy,false,8043965,8.040838718414307,8067903,1181daa7d030e6ad8abd35f996515bf1
true,torch_rnn,false,25325,0.020945072174072266,49225,d91653dc159405f1c8d12ddd704843ed
