success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,621843,0.6183338165283203,645678,dda25f5bb6a4f94ccfc4259bb6ba247c
true,rodinia-needle,false,642594,0.6395044326782227,666378,3cdf985580d8f7459fefc11e0cedccbb
true,rodinia-lud,false,591454,0.5879669189453125,615041,178847995985295d13759b7c144cdd58
true,rodinia-needle,false,603037,0.600264310836792,626662,f648612ec530804a6503f1856900bc4d
true,rodinia-lud,false,686959,0.6834874153137207,710589,5a1e4f3dac655191508d55d36c336748
true,rodinia-needle,false,695150,0.692579984664917,718791,d2b0c83c5b5178f5a2b66abfb5ef9b00
true,rodinia-lud,false,674873,0.6719546318054199,698660,32aa7fb7b074c07d5d9bcb8c7b276372
true,rodinia-needle,false,689738,0.6868126392364502,713334,cc46a2419c17b2f30d950d442d7049eb
true,rodinia-lud,false,586423,0.5830299854278564,610108,83a0ddbe8fe91b5f1c8d629030e3ec1e
true,rodinia-needle,false,615421,0.6120092868804932,639073,6198a793f4eab33b83f075320de93c38
true,rodinia-lud,false,587041,0.5832722187042236,610946,fa4eabaa574b9c1911b605c3d5bad3db
true,rodinia-needle,false,614492,0.6108064651489258,638376,3615c6c37b50bb99b3afc61f8d2ddc1e
true,rodinia-lud,false,662715,0.6603176593780518,686398,d10eb103c7aaf94b75dba7d985a806ea
true,rodinia-needle,false,720494,0.7172048091888428,744050,ac4ba11d8d7e56cf75c769ff45099bc7
true,rodinia-lud,false,653472,0.6502509117126465,677334,6d077d03023cb119cf742592f91022f3
true,rodinia-needle,false,662051,0.6591207981109619,685688,5e2fd6dd44dbf3c28dbf1e34f26b2828
true,rodinia-lud,false,607189,0.6045041084289551,630920,ee8312883e42410b5cfcd3dc618c9ba6
true,rodinia-needle,false,638849,0.63576340675354,662581,a4eb5997ee88ceb8f23834216175eb65
true,rodinia-lud,false,1066576,1.0634708404541016,1090309,c66581dfa9258661d00abecf52eb7d57
true,rodinia-needle,false,162816,0.16036224365234375,186708,edde0fe989a832e0315c825cdd58f604
true,rodinia-lud,false,1089377,1.0859880447387695,1113039,7abd58dd7d1af6026b60dd709a967aca
true,rodinia-needle,false,337933,0.3342435359954834,361818,c07d18f4a060e3f1f45bb8589a15cfda
true,rodinia-lud,false,670053,0.6674950122833252,693828,3c7a8371694cd4bed38d2dfba7de1fd5
true,rodinia-needle,false,687260,0.6839232444763184,710983,424f4995062c5855d8e62157cb224ca9
true,rodinia-lud,false,604081,0.6016483306884766,627771,1b5b5a1a04c3f9d8b4990e308d15cb9e
true,rodinia-needle,false,640487,0.6376345157623291,664168,4f9ea8b2b157135893256412fa11fbfd
true,rodinia-lud,false,623622,0.6207306385040283,647359,5a5f83c0e5fd8502ea1ccb638843ca69
true,rodinia-needle,false,643965,0.640371561050415,667721,bf9e6f491228860ff7fc5a162ec612bd
true,rodinia-lud,false,568886,0.5650417804718018,592908,8c29a3c4ac9e45537b16251a2e4c218d
true,rodinia-needle,false,598511,0.5950088500976563,622099,323c618121c5a9a38d1cff678520d0ae
true,rodinia-lud,false,630594,0.6272342205047607,654515,b3dbc92863068181fe8054ee8b3e0c34
true,rodinia-needle,false,667146,0.6637213230133057,690771,1ff7ae94a225d92bc4de0f92c203ddfe
true,rodinia-lud,false,658059,0.654879093170166,681810,deff402bfef040464ebaa583fde7f56c
true,rodinia-needle,false,693432,0.6903345584869385,717080,d1258fc456c33b975dee0afc85934982
true,rodinia-lud,false,647148,0.6437549591064453,671062,3b5ff507015fb927f81285bae9be7fc1
true,rodinia-needle,false,680618,0.6776134967803955,704399,97c75c2905d502232e8dd7a1a26b1aaf
true,rodinia-lud,false,618784,0.6151187419891357,642357,58b2f2275b576054435e8fa12c3d6200
true,rodinia-needle,false,626686,0.6233561038970947,650292,53b821343c1ae6f8c590c01643181039
true,rodinia-lud,false,668523,0.665283203125,692224,849876b7951cfafb8c161aa422edf64f
true,rodinia-needle,false,996127,0.9929625988006592,1019863,aa429787c14758186aa53ebe52fac07f
true,rodinia-lud,false,663554,0.660369873046875,688954,e41fc10b87a897f8c8808c1955c1b161
true,rodinia-needle,false,693263,0.6899065971374512,717066,0fdc2d25fec827f5dfb3a3cbadcf0731
true,rodinia-lud,false,534748,0.5308780670166016,558623,d8c6bfb3393d52e0275db4426b9f55cb
true,rodinia-needle,false,564015,0.5606725215911865,587741,62df11022e297045f2bc8876c390cc9f
true,rodinia-lud,false,591584,0.5883510112762451,615333,1be34eec35fe6b6ba68d4537f93a60a4
true,rodinia-needle,false,595784,0.5927832126617432,619457,4553e7456889d0c378c73261ff402492
true,rodinia-lud,false,536590,0.5338397026062012,714327,09a7ef7bd197497da0cd6ed1461e22be
true,rodinia-needle,false,571787,0.568666934967041,749413,69bbd0748327bb106349008786b01900
true,rodinia-lud,false,617036,0.6135296821594238,641058,dbe4b8fccaa2728eaafa87a6e3e7d556
true,rodinia-needle,false,636540,0.6340951919555664,660182,b02d4bb60fa02180cc5a86e7948e4102
true,rodinia-lud,false,635373,0.6325037479400635,659266,a97eb33e339b32f60dc9058931028c39
true,rodinia-needle,false,997738,0.9945290088653564,1021574,e394cfa0cc2015adfa1a5de2d938e932
true,rodinia-lud,false,562942,0.5601823329925537,586795,93a3576be365f15f42f46072b4df3ebf
true,rodinia-needle,false,581066,0.5774869918823242,604638,21a2ba72487caad974440148064bcc94
true,rodinia-lud,false,616731,0.612851619720459,640527,6f70e3b130c3f29cc3540ff1667af338
true,rodinia-needle,false,633190,0.6294903755187988,656869,f22300292b408f64083a719cdd0c0203
true,rodinia-lud,false,605371,0.6020829677581787,629304,913e66900e9fe36b2f6b6034da556d7e
true,rodinia-needle,false,613677,0.6104526519775391,637446,1fc39ed43a07f18a650fd9e75be40c15
true,rodinia-lud,false,614620,0.6110596656799316,799070,e69e496b9b3665554fdefeff3e7066b6
true,rodinia-needle,false,633750,0.6302273273468018,818066,7c9669f5eca81eafecc4d32bb012b753
true,rodinia-lud,false,1509162,1.5052719116210938,1532794,6b2457c263165b69aaa76c8f5d6a2f33
true,rodinia-needle,true,2149318,2.141976118087769,2172882,c836b8345ccb4165e867c9709b17d257
true,rodinia-lud,false,623426,0.6197385787963867,647104,c5b6c5cb650dc7015f2c13683effb6cd
true,rodinia-needle,false,891713,0.8889994621276855,915390,b1efd94808a10fa7ac257b3b2da7a0f6
true,rodinia-lud,false,582232,0.5790700912475586,606015,bda08d48bbfb52ca2bc16e8519201fa5
true,rodinia-needle,false,587481,0.5841944217681885,611064,1c6c42d238bb9594df64e7fad4df063b
true,rodinia-lud,false,607236,0.6037530899047852,630825,7167c9b15029cb5f2b80092cd49f7e6e
true,rodinia-needle,false,607129,0.604339599609375,630682,bd31a02e58913ed367cb33e39cb693e0
true,rodinia-lud,false,595110,0.5916945934295654,618766,c0de8695c9f5c18b5355238c2e837e90
true,rodinia-needle,false,623785,0.6201589107513428,647437,eaba57cd681208771349a23b2274d5f2
true,rodinia-lud,false,583265,0.5809500217437744,705262,123f9f36c7deba1dd4355fe1dd991649
true,rodinia-needle,false,587315,0.5844471454620361,709241,f4cb294a05b0e5541fcf44a5394349ea
true,rodinia-lud,false,614901,0.6111452579498291,638533,2d7efda1b9911ea24f207fb2a2909270
true,rodinia-needle,false,621719,0.6182346343994141,645389,7a7e3abcac802a9d4d248318b08b2320
true,rodinia-lud,false,643075,0.6394467353820801,666848,ed1fd627e5a17be711596f78fb86c0ca
true,rodinia-needle,false,1004361,1.0013689994812012,1028187,0d6adb5aa9333bc00a33cef6a82f3648
true,rodinia-lud,false,1076478,1.0737736225128174,1100084,22c9302e260e158a2174ade4de622d72
true,rodinia-needle,false,1652225,1.6493887901306152,1675812,567878b70b5f79ea7bb43f2ac11c9071
true,rodinia-lud,false,589075,0.5861141681671143,612685,b88c65431deb78e9e4b84f51c3bc115f
true,rodinia-needle,false,593237,0.5897760391235352,617013,e111bde9b1bb5db601ba47897e77cebf
true,rodinia-lud,false,603305,0.6010754108428955,627133,e1212f3816d57c870d0a545129a71913
true,rodinia-needle,false,609174,0.6055986881256104,632714,01b7eb5960f06da3d37593b641f6ebd9
true,rodinia-lud,false,666172,0.6623094081878662,930942,ca1c1c8ee60611d156e7a4746c2dc83f
true,rodinia-needle,false,670512,0.6670491695404053,935033,4c22ba2bafb2a51c0f02530372585179
true,rodinia-lud,false,664181,0.6183984279632568,687798,b3150ae8da2e49bf46e0bedeb01eaa03
true,rodinia-needle,false,686072,0.6829698085784912,709862,88a48d4e88a1d36e7e805b3a08c5e97a
true,rodinia-lud,false,693481,0.6862297058105469,717073,c318df8f78562ae228c212be3a7dde43
true,rodinia-needle,false,698509,0.6952893733978271,721952,2c1136007390977a125999eb36370e62
true,rodinia-lud,false,579759,0.576124906539917,603580,6df21769a1b0b31fa921c4f44282eec5
true,rodinia-needle,false,587467,0.5837910175323486,611186,0cf9745191efbe1aa1dd2a642e2f852f
true,rodinia-lud,false,615234,0.6118061542510986,639054,6a02ffa0b326002808381e26109f923d
true,rodinia-needle,false,619823,0.6164219379425049,643536,90258046d3bdf96db7175f2fd0fa30e0
true,rodinia-lud,false,655479,0.6522092819213867,679384,bba25886d09ea2e2e8b1493929cc5ce5
true,rodinia-needle,false,656498,0.6528992652893066,680301,62f7351d38257e02361df2da394d21a4
