success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,828408,0.647144079208374,852120,188512e19296099b1f85db05bdbdad8f
true,cupy,false,516433,0.5116286277770996,540982,a2185453fbd6674d5153b18645aea5a5
true,pyhpc-isoneural,false,671566,0.6600382328033447,695701,364a83397836e10fdc26c1a7fcfe933e
true,cupy,true,12960275,12.74512815475464,13760628,aaa32ff2239fa631d893cbbc92bdcb97
true,pyhpc-isoneural,false,770641,0.7570312023162842,794369,a3b8b82ede390cf90a1252e60ca09577
true,cupy,true,14266104,14.019813299179075,15150354,9ae22405e052bb3941b3b60285d82d2b
true,pyhpc-isoneural,false,706862,0.6954796314239502,730485,c55939d4d0c13bc1368bb03e02b3fc41
true,cupy,false,495500,0.49149656295776367,519522,ccffcb85d389dd7e4c6b7e07744b6af7
true,pyhpc-isoneural,false,735002,0.7212173938751221,759359,5928c4b2cac3f07cdb5ebbf3ef9c9612
true,cupy,false,495654,0.4934506416320801,519644,54ff12ae7fdbef7f17f2eeaa5921328b
true,pyhpc-isoneural,false,722826,0.7100527286529541,746784,dc18608ae5f819a6407095188a6ca0ba
true,cupy,false,12043670,12.038474798202516,12067498,9ef1d8166195d907a4dd2fd2ecf9693b
true,pyhpc-isoneural,false,774604,0.7627129554748535,798348,130c48ad716ac37bfab3106110c97e98
true,cupy,true,15008271,14.728015184402466,15901272,912cd7822d1357ee727b5ccc14588dc6
true,pyhpc-isoneural,false,750818,0.7384834289550781,774433,32fda9356a6d4d26ea8b73825d914db8
true,cupy,true,12793100,12.501801490783691,13742625,52162cceeaf505117bda22d01066fc57
true,pyhpc-isoneural,false,751091,0.7381758689880371,774928,5aee8338bce2e52b020b379e0ab2fef6
true,cupy,true,14293663,14.070120573043823,15271283,176ee718b7725362a20678bcea479411
true,pyhpc-isoneural,false,882059,0.86905837059021,905809,055046354c9aac125f9573d78371fdf4
true,cupy,true,14729921,14.470954656600952,15833443,825ce8659c7544e923b8bd21a5a6340d
true,pyhpc-isoneural,false,868783,0.8559615612030029,892537,7828a6cddd3150504798761ac7af019e
true,cupy,false,14085013,14.079872369766235,14108833,770e66e88e5f4af48a22b582165669ba
true,pyhpc-isoneural,false,864217,0.8516190052032471,888149,6491294e6f559f285467f07fb971335d
true,cupy,false,12358455,12.35114598274231,12383063,15006f0c3c0ab7117c5cc44bc031e0d1
true,pyhpc-isoneural,false,855888,0.8426845073699951,880168,f8924d53a48ede55a4baefde67ccf22a
true,cupy,true,15726065,15.385716915130615,16602773,5022efa2a56510a4e42c60d5912a7d29
true,pyhpc-isoneural,false,806437,0.7947244644165039,830089,d67751a7c6f3db79bb5b8298e318c6b5
true,cupy,true,15708887,15.417551279067991,17108057,ffb75c82c0f32c9fcb3069790d9c7670
true,pyhpc-isoneural,false,904648,0.8913545608520508,928694,a262ac7ec1fc560ff22611bfa13ffc09
true,cupy,false,518570,0.5124189853668213,543766,3928407604429b74068a005a3df36e5d
true,pyhpc-isoneural,false,732587,0.7202987670898438,757512,eb1925181bdd08ca30e4d1cd18742720
true,cupy,false,13465150,13.460285663604736,13489406,c7ddf12c9265600815d976bd507a6d7a
true,pyhpc-isoneural,false,950263,0.9350285530090332,974530,d8d1b119cfde643b48e1d106c5eba04e
true,cupy,false,551745,0.5474729537963867,575716,57373312d13053513a73803c2a9385f0
true,pyhpc-isoneural,false,116706,0.10188436508178712,141097,cc86c7dde2d13174f2c3e2ca95fb29db
true,cupy,false,13775160,13.76930046081543,13799470,0f4acfc70d345f6c67d6171d9927f922
true,pyhpc-isoneural,false,822715,0.805063009262085,846809,07321dd9dabb3f775b9eae425ead3050
true,cupy,false,492544,0.48775267601013184,516942,ee89e6c2dc301a2c0f73b483b0ae766b
true,pyhpc-isoneural,false,1026634,1.0100088119506836,1051288,ac073bdfec6a6809d4edb25e2d984c3c
true,cupy,false,11743692,11.737915992736816,11768002,0ae51b7f131606525096f383cc946bf9
true,pyhpc-isoneural,false,23461,0.01831984519958496,47684,79cd3b437e2d8e8a818ed4ece934cf58
true,cupy,false,15073593,15.066176652908323,15097666,3ed10746b75df405dbea164950641322
true,pyhpc-isoneural,false,837244,0.8204193115234375,861607,328bfe1269856a04f435ef82124eb80e
true,cupy,false,12041394,12.0338454246521,12065504,525b46b40cb31132bc867b35a3415a15
true,pyhpc-isoneural,false,924315,0.9061191082000732,948343,5da02e5a3086b79ede73cf998ed2b9f8
true,cupy,false,14400599,14.389374732971191,14424905,772521229f6caf6082e1ab314fe7f13a
true,pyhpc-isoneural,false,900557,0.8853425979614258,924493,b8ff2a683ada30c9b0a01965de9a13ec
true,cupy,false,492415,0.4878792762756348,516082,09d837165bebc67abbda78f25913e518
true,pyhpc-isoneural,false,864682,0.8463747501373291,888943,1bdfad6a743d6769b06847dae9cc9458
true,cupy,false,11430847,11.427111148834229,11454549,b684e651baca5d7070c1be284c68b2d1
true,pyhpc-isoneural,false,16349,0.01101541519165039,40254,975c636ab8da587988dc47c39d2f09a9
true,cupy,false,11440940,11.43555474281311,11465000,924aaa25533ed81d6795eb4e31546f2e
true,pyhpc-isoneural,false,941191,0.9242262840270996,965418,653e1a50221b9b9c8e577ca1f911eac4
true,cupy,false,15175493,15.16858196258545,15199751,af005df8f609c7465c90319d7d81936e
true,pyhpc-isoneural,false,868750,0.8508055210113525,892983,d75e7f51cd9bdd8b6f0df3fcfca2ee01
true,cupy,false,12709960,12.703178882598875,12734162,430503135d588222a037f0b4f4f97d83
true,pyhpc-isoneural,false,945034,0.9270877838134766,969268,e783474199c32793b20a1c00839ac51e
true,cupy,false,14302695,14.29513144493103,19412287,621d852e2cd2d088ad79292519c6c6cc
true,pyhpc-isoneural,false,802272,0.7216260433197021,826355,c37f1ac71e05ca78233192f9a15631f7
true,cupy,false,12647968,12.638068914413452,12672304,57df0cf5cb1ae3b355b0b7f47000c95c
true,pyhpc-isoneural,false,763310,0.7471060752868652,787382,6a5ee94d301db9def129c636d68af7d8
true,cupy,false,11715085,11.70951533317566,11739243,9bc099d45c7797761cbee89af8ec61fe
true,pyhpc-isoneural,false,986635,0.972282648086548,1011139,ba6815b07eb08bbc4d7a7b6f1612744e
true,cupy,false,15198915,15.189190864562988,18969623,fe5047a48c5123d8a6382f1c531e0a5f
true,pyhpc-isoneural,false,863576,0.8437809944152832,887746,f9f3a96221105d79775fa512a2aa0ed2
true,cupy,true,14819921,14.54365611076355,20829467,d23ff06627bee024655249a51cabb4c2
true,pyhpc-isoneural,false,808147,0.7924489974975586,1195990,ab21ac2a9538f3355f7c23d6916fc84e
true,cupy,true,14632439,14.38661241531372,19462125,a9de4490f9b3397d6ccb13e82cafb820
true,pyhpc-isoneural,true,1314526,0.973130702972412,9655492,3bb4593ec769852cbaa0da1ed87377d1
true,cupy,false,15464621,15.458965539932253,19454383,5b85711bedf4bb2aec2884b11057b7ac
true,pyhpc-isoneural,true,1255854,0.8364086151123047,5752045,718966524129e170553bfbdaadbff765
true,cupy,false,13430637,13.425927639007568,13813231,c247ed2b4e5854391c18b7d033f69b97
true,pyhpc-isoneural,true,1366766,1.0434846878051758,3890776,ed1c141624342ae99ccd6d7f342df29e
true,cupy,true,14787506,14.52863311767578,21620652,c32ff4c5ab26877a05ced0c854410cc5
true,pyhpc-isoneural,true,1534787,1.1381454467773438,3918817,737934e8d8fe64e29544eaed66f42843
true,cupy,true,15903574,15.541974544525146,18932621,f9828865975bb26ddaa33426721138fc
true,pyhpc-isoneural,false,29110,0.023027658462524418,53218,71576c37d1dca18b63b2a22e211deb38
true,cupy,true,15044169,14.816746473312378,18018590,e7dcae1a25ebf01621023bd147b7c913
true,pyhpc-isoneural,false,833101,0.816547155380249,3752645,0105c47f4d643e2f9d76252a4019c1d4
true,cupy,true,14298512,13.907390594482422,20138513,3a164420c251a159a2b8a7d0fb7c3537
true,pyhpc-isoneural,true,1276860,0.9989223480224608,7032579,1cd7030ce75144f2dad8c4424dff5e81
true,cupy,false,14738928,14.733515977859495,15073433,e0ff103a10e89ef522e33a02469e8c33
true,pyhpc-isoneural,true,1503925,1.1311523914337158,4951702,fde5fdf3b85dd5122c5dccaf91231f60
true,cupy,true,13473285,13.251937866210938,19030384,19a7ec515ce578908049a2c572f3a9b4
true,pyhpc-isoneural,false,821297,0.8059239387512207,3107890,bbc27429b2bc2cdd1ff9b7f5d9728a0a
true,cupy,false,12812888,12.807567358016968,13080842,d85801463c186f13509adec5302a8559
true,pyhpc-isoneural,true,1269788,0.9491844177246094,6697135,bfb13e84b54d389b3ffa5b3ecf22bc80
true,cupy,false,536931,0.522510290145874,565287,22d809bf5572217f25d0a9585d0ee0af
true,pyhpc-isoneural,false,47571,0.027236461639404297,75431,e9f08a529f05bfe150c3e8697ac4f3d7
true,cupy,true,12807875,12.546563148498535,17492885,66dea5f1acd7c83f92c474953cdbd6c0
true,pyhpc-isoneural,true,1558749,1.1389024257659912,6336516,22b0673ef77bc9cd8692fcd5d28efecc
true,cupy,false,15021362,15.01667332649231,15045148,f07a27e22405b8a5ab196ff147866806
true,pyhpc-isoneural,false,779124,0.7643835544586182,1886890,28d54bea2edd345ebc826b22f26f62bd
true,cupy,false,14256050,14.246380805969238,14280058,8da21ebfaa6bf42731648dee4c26a54a
true,pyhpc-isoneural,false,1164593,1.1466777324676514,1188388,10c7a2637a7b352d3846f744ead1b76e
true,cupy,true,13826972,13.5134699344635,17624110,8077ee1bf33e380373a2b8f63b033c7f
true,pyhpc-isoneural,true,1540767,1.1595139503479004,5506213,fef80dd553699881611a2724291b6da3
true,cupy,false,12230749,12.22479772567749,12254521,5d756879c1fc3b44ef33852acbd247db
true,pyhpc-isoneural,true,1614950,1.1078996658325195,5481883,06a43d2f9849ef88c194a8e1cd35eca2
true,cupy,false,13463432,13.458680152893066,14750710,63307f10ef8915f807ae267088fb5059
true,pyhpc-isoneural,false,788914,0.7699422836303711,813185,90bd52135a83ba9afa01289e4d62015c
true,cupy,false,502967,0.49678468704223633,527783,e812c4eb0bfe7b50929667a5e275ba89
true,pyhpc-isoneural,false,26600,0.019943952560424805,53131,b07f597a6bf3018f197e65fc76761b60
true,cupy,true,3556733,3.166606903076172,7002165,311b5f8364ab92f6deac6a6b1df7222e
true,pyhpc-isoneural,false,890119,0.8712706565856934,914936,b458a27e1ae25600051ffd6c748452aa
true,cupy,true,13328515,12.95496392250061,15423559,7f623db9c7fba035844b0d496e95c05a
true,pyhpc-isoneural,false,1320552,1.3028090000152588,1344851,86cb8acd28203a96499d278a6e2824d1
true,cupy,false,12725283,12.71902561187744,12749500,51a2cd7e32d90ac9e91d77a444a388fa
true,pyhpc-isoneural,false,851389,0.8356783390045166,875624,847454d72dfa187e9620debcb3df453e
true,cupy,false,12884391,12.878920316696169,12908893,ca6e7b7c86706c0f7d3d8d29496bfcb4
true,pyhpc-isoneural,false,27019,0.02030324935913086,51622,e0494af8ce3c06964704992da024dfa8
true,cupy,false,12432927,12.420555114746094,12457046,83856da041bb7177d30e62c9a0263d8e
true,pyhpc-isoneural,false,18235,0.013849973678588867,42865,8ba1b1cf83b1ded6e32490afeae4e898
true,cupy,false,493847,0.4885997772216797,518054,6ef8baadf7cfde8a75a2c2229d24c1b6
true,pyhpc-isoneural,true,1207646,0.9438042640686036,8666396,6dcd49b50a49ca64d9ab7985eb245cb5
true,cupy,true,13869340,13.510692358016968,28988378,f18d65a3b28f15046ddc9eef1574fcf2
true,pyhpc-isoneural,false,1241039,1.2171728610992432,1747544,3e89094ccc90eef76c71bade759d2d9a
true,cupy,true,11545633,11.282195568084717,26231735,d6d31c9b569d54eb95df912a656e64d1
true,pyhpc-isoneural,true,902741,0.6766602993011475,14365884,0c820f0850f6cdd87f7a5967a515e788
true,cupy,true,11207544,10.98510718345642,32553056,518fcb360d477dbdf07e2f24d632d247
true,pyhpc-isoneural,false,1137761,1.115344762802124,1884810,410eea329c3ea28f0e549a1898360fe1
true,cupy,true,12570520,12.361838102340698,29303301,583a7f104d65156c9e190cfd01a17aa9
true,pyhpc-isoneural,true,1154624,0.92271089553833,3379354,179c8c5fb0d448eb776d0a929824d88d
true,cupy,true,10479554,10.19792366027832,18311378,723bbe80db5ebb5ac0a9def5a3d4aed9
true,pyhpc-isoneural,true,1226986,0.8983397483825684,6136026,312a73afce7092407def4a6ec74ca66b
true,cupy,false,9854979,9.851145267486572,16400967,6b97e04812c3ba3373cfad26616c943b
true,pyhpc-isoneural,true,1183900,0.8799417018890381,21808856,e24672f699d70502f458803bb983278c
true,cupy,true,12082323,11.807221412658691,31021044,925e1e104155e2bb2516257e50b57f38
true,pyhpc-isoneural,true,1162714,0.836371898651123,15506238,b28cb7ae5add9d8a0841f8833a3c6163
true,cupy,true,12398005,12.08505368232727,28133884,b9d30309968d23a54d5a80b35a8d788d
true,pyhpc-isoneural,true,962685,0.7340342998504639,20534043,90142fea811b2af6e301ac4bfea7bd0d
true,cupy,false,10562564,10.554243087768556,14025067,0c26b3e02fc17d44c4fe816a9dad1a1d
true,pyhpc-isoneural,true,1203475,0.9449081420898438,14077282,750561db2045f88bdf206e13decb236d
true,cupy,true,11397986,11.101669073104858,31299542,998b794b9cd4ba0ab8e9c657fd7f227b
true,pyhpc-isoneural,true,978685,0.7524929046630859,5606235,5afaf7481967b6d72b50da2c5d34813c
true,cupy,true,12049659,11.794878005981444,26560161,42be975127c79ccf05327c9e273d2290
true,pyhpc-isoneural,true,1151261,0.8972384929656982,17210464,ba74bfb32271b6e258ca5f3ff20fdcb7
true,cupy,false,9548030,9.54303503036499,12566466,e0fc46ffa80f4879e60228ab52b3b98d
true,pyhpc-isoneural,true,1134842,0.8240864276885986,3352878,fc674f930156d9b4f96e20a8cc530246
true,cupy,false,9742876,9.657410383224487,14881305,42abae638077098b1043ed9a298b1736
true,pyhpc-isoneural,true,1083036,0.8047335147857666,16702333,8347403946e8062b37d2246f61765099
true,cupy,true,12281198,12.035221576690674,20600652,dc7c23100d950d786f1cb62660f20b45
true,pyhpc-isoneural,true,948716,0.6990060806274414,18634192,02b164158cc0d5a1f5bacfce78984d35
true,cupy,false,9619114,9.614590883255005,11399019,a04bd0d4d4b0b2e30d13517a5052d32a
false,pyhpc-isoneural,false,0,0,11528948,9bf9031977538a80d391571626fd1d94
true,cupy,true,12479071,12.20955228805542,24503615,16a8db268c1df97478b336e8045c26cb
true,pyhpc-isoneural,true,1002904,0.7695519924163818,7897443,b14963773ef5519d7b4ab3daf997ca46
true,cupy,false,514916,0.5096266269683838,538904,c339a9a62a084a9253747e6581a46163
true,pyhpc-isoneural,true,924800,0.6794471740722656,14103923,5b09a2950c09ba2b7d99ac4b18412cdb
true,cupy,false,498751,0.4947402477264404,522703,11b34ff3696dc2e9e24a2b0c64a87f86
true,pyhpc-isoneural,true,1221232,0.9449849128723145,9439175,045a91e9be472dae3a3a20f878292098
true,cupy,true,13284817,13.004105806350708,19783477,23b240d81b694377dc78051350baf211
true,pyhpc-isoneural,true,923275,0.7014327049255371,7651876,e5725ca3e2179e48f8f1a0b85358e80f
true,cupy,true,13216369,12.989784955978394,20074827,61c7456cd1669cc627a256a065450843
true,pyhpc-isoneural,true,1034013,0.6956443786621094,6701836,c4611b64ca052e7d9f82288f1c5147e4
true,cupy,true,10676906,10.455267667770386,25914855,33283a158d62535a06dce1a1c703b499
true,pyhpc-isoneural,true,1089201,0.787517786026001,8230875,0f4eea2d950f3bdb3491096bc9b8c841
true,cupy,false,10159285,10.153888940811155,10408860,1312b59cda9894216b276e5b6d146014
true,pyhpc-isoneural,true,1034921,0.7106120586395264,10195678,4a669b5dcb50b12e433ed60d748ea4f4
true,cupy,true,11156523,10.84910488128662,24227333,9882379ad53d4da8ae44eb7f83e294c6
true,pyhpc-isoneural,true,1013270,0.7364442348480225,7164605,08d40a47413008cbac468feb3c4b54fc
true,cupy,true,11191233,10.895775079727173,23772918,e6ed64a309c260f967b1c2b38d069fdc
true,pyhpc-isoneural,true,982104,0.7110347747802734,7800341,ecc8e1b37e9fddfa356677107c9f926a
true,cupy,true,11452454,11.236817836761476,21037969,9a2bc3c8949e9fbb36a774e580736345
true,pyhpc-isoneural,true,924706,0.6862149238586426,7783495,a20dc1e8beba1cc62e163d59fe4f1605
true,cupy,true,12852848,12.409651517868042,18056854,cfa6fd8631e62569a5dd5b22899292b6
true,pyhpc-isoneural,true,953722,0.6573326587677002,8381094,291f41fcc5cbe63e050da02ddcf20e57
true,cupy,true,12464078,12.113266706466677,20705029,ecea0dd0030e91f06c8d4cf2ce73579c
true,pyhpc-isoneural,true,913701,0.6459836959838867,8073723,fa00ba82db67850bcec2d00ee054a4fe
true,cupy,true,11873704,11.550909280776978,20826585,147950c9f1e7c33ce6ca9accbf850dd4
true,pyhpc-isoneural,true,1138325,0.7699167728424072,10273163,14d5da21f5bef5de26dc9b08011150b5
true,cupy,true,10932640,10.68100929260254,21562719,5accf64c8a4d2de7bcaa1cb5290b3b8a
true,pyhpc-isoneural,true,1229825,0.9357447624206544,12384341,c603783faf6ae703e594f12585b45572
