success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,630215,0.6184144020080566,653547,2a12f0fed58ec719a80760daba007801
true,pyhpc-isoneural,false,658247,0.6464109420776367,681791,e6630e19ddf1589b60156aee60f5073f
true,pyhpc-isoneural,false,629761,0.6180329322814941,653238,36c4903f4cdf3acfbd22efb358e7d430
true,pyhpc-isoneural,false,629688,0.6181612014770508,653150,19f5a5818c40e6022719ed0d5f190977
true,pyhpc-isoneural,false,888427,0.6299471855163574,911976,e6075c104bd483531ad1f90a9bab86e3
true,pyhpc-isoneural,false,631982,0.620211124420166,655473,8c7241ea60dd54bc13e1e0e45bf7d3a8
true,pyhpc-isoneural,false,633577,0.6196517944335938,657001,ab74365e2312b12508090dd77f8048e8
true,pyhpc-isoneural,false,654746,0.6433322429656982,678074,219c1da0ea1a2c8b0a96e47f7f26f192
true,pyhpc-isoneural,false,634684,0.6236894130706787,657993,81c94b895d3cb5262d23fe09648e6a9b
true,pyhpc-isoneural,false,753065,0.7396395206451416,776336,ebef46e3d25196988736825912cabbc9
true,pyhpc-isoneural,false,629783,0.6193447113037109,652994,08f411b6db937811901ff28f85fdd518
true,pyhpc-isoneural,false,630656,0.6197788715362549,653923,a73b8e12225a9c39f5d45f07c502bbd3
true,pyhpc-isoneural,false,629565,0.6183338165283203,652881,f8cf2bb03789c50b25dc446f94bddb50
true,pyhpc-isoneural,false,639452,0.6277551651000977,662717,e45288401d13584073475eff6b598ed7
true,pyhpc-isoneural,false,634679,0.6228847503662109,658101,ea772bd3116b7e0944189378805fe064
true,pyhpc-isoneural,false,630760,0.6199514865875244,654196,a89feeaac48623e27b2ad49946fc35bb
true,pyhpc-isoneural,false,631519,0.6200995445251465,654957,7ef821f0628eb1488e8de5bba9ab205b
true,pyhpc-isoneural,false,629609,0.6181235313415527,653019,0b8d5f9e1d0d7b0ccceb9b20674e3545
true,pyhpc-isoneural,false,632552,0.621312141418457,655880,78a9a5d3d0a2a8c0506afbbf4cdcee08
true,pyhpc-isoneural,false,664071,0.6527140140533447,687302,dc297c29233142176f4aacf080043b39
true,pyhpc-isoneural,false,632389,0.6203892230987549,655767,7691a946c649a96c537af5db897b825c
true,pyhpc-isoneural,false,631091,0.6200129985809326,654337,55591ef02fab357d284a2b9be6ecbfb5
true,pyhpc-isoneural,false,671963,0.6600475311279297,695359,23b0e7bd5731fb2e5712689229ad59cf
true,pyhpc-isoneural,false,629427,0.6176004409790039,652931,00a48c8097725f2444a4915128f18291
true,pyhpc-isoneural,false,630282,0.6188445091247559,653646,c7b28acf8a2ace1f4773c8a83d4992e6
true,pyhpc-isoneural,false,752997,0.7413911819458008,776311,87efb29838a24fac945f4c8e20da5910
true,pyhpc-isoneural,false,634115,0.622645378112793,657508,ce67fec1a7b8dfb9e765936074e34689
true,pyhpc-isoneural,false,632332,0.6208884716033936,655812,a0c3ba91a6b726d51e2539188b06008f
true,pyhpc-isoneural,false,688310,0.6763410568237305,719918,fd8b9e40afb3bf594ecb21bd9b50d544
true,pyhpc-isoneural,false,632161,0.6201753616333008,655565,4f16005aa6934d3c89d656c121e72249
true,pyhpc-isoneural,false,628416,0.6175248622894287,651760,09e03ecfff8cf006539c5d48e88891f0
true,pyhpc-isoneural,false,689203,0.677832841873169,712711,8077ad215a74f2b27b388b57d1bda0fc
true,pyhpc-isoneural,false,632462,0.6216237545013428,655923,8cb906dca0686d13ddd1caabf15828d0
true,pyhpc-isoneural,false,622390,0.611149787902832,645826,284a0df3251455b33cc5ff50a989aaa2
true,pyhpc-isoneural,false,631442,0.6196916103363037,654997,5194312bb07e9daf6217bf7a02abb452
true,pyhpc-isoneural,true,10190826,10.184762477874756,10214430,57e80b8af4419f5cb793a9d449b8a490
true,pyhpc-isoneural,true,10325147,10.13153314590454,11407711,f8b6dc2f0789bf269e13122925c8278b
true,pyhpc-isoneural,false,622084,0.6111228466033936,645553,48b1e051564922077128bed1abf2cff6
true,pyhpc-isoneural,false,651784,0.641427755355835,675072,f2ceb4e48fe3f566521dd053c733d59f
true,pyhpc-isoneural,false,629543,0.6173665523529053,652865,ab959f862a7b3298bb4b958a88a5e3f7
true,pyhpc-isoneural,false,636588,0.6235406398773193,660013,e8e08f76ac94947a975d0ec42f3b9b93
true,pyhpc-isoneural,false,679712,0.6669039726257324,750433,0b67928e5e1efc298ddee636cc5c8d4d
true,pyhpc-isoneural,false,623866,0.612579345703125,647218,24f37ff279585a55e0abd6c424b648e1
true,pyhpc-isoneural,false,633710,0.6227893829345703,657158,6c4b617a1e98984b2a6c103f6509dbc8
true,pyhpc-isoneural,false,629682,0.618556022644043,653026,40bee3612ab682dcec2a3fab2583c360
true,pyhpc-isoneural,false,623170,0.6120209693908691,646769,e3b9e8c9ead5eec25e87da921f27b7b3
true,pyhpc-isoneural,false,624757,0.613804817199707,648122,290bdd6ae7a4d93200059081c1857857
true,pyhpc-isoneural,false,629256,0.6179583072662354,652595,99df703e0b277238f87123830a01e547
true,pyhpc-isoneural,false,633851,0.6225452423095703,818805,af47153fd0fd5cee030f5fe6c4d1ae8e
true,pyhpc-isoneural,false,622524,0.610954761505127,645843,8f7488fa9c864792cce0480d4c9a1071
true,pyhpc-isoneural,false,661567,0.6502554416656494,684978,90064f7031512349a3e8cf726cd1d9bb
true,pyhpc-isoneural,false,631604,0.6201925277709961,654994,6abf659621efb4e5420309907118dd48
true,pyhpc-isoneural,false,631911,0.6206159591674805,655381,e36e670b399e8970d0ab851916191bae
true,pyhpc-isoneural,false,625606,0.6149022579193115,648975,5e3070008a9ffc6ccf0f15e580c69c9d
true,pyhpc-isoneural,false,632874,0.6218380928039551,656227,dce466b9ac9c761c7cf2a5a6fd686d2c
true,pyhpc-isoneural,false,631970,0.620647668838501,655287,4c7730447e637c96dc157c9c8613615d
true,pyhpc-isoneural,false,682742,0.6145074367523193,705988,7a5d1e7d99957e378403cced6ca780e4
true,pyhpc-isoneural,false,654808,0.6429407596588135,678142,0c79f085ef453ce5994ca694e291443d
true,pyhpc-isoneural,false,629626,0.6185488700866699,652986,955fbf03297cf39c0f6dcf5e0e40cc76
true,pyhpc-isoneural,false,626770,0.6156246662139893,650154,b03c010654848848b12f63430a5a658e
true,pyhpc-isoneural,false,627885,0.6159718036651611,651213,0f178154b47c689325617da0bf50246e
true,pyhpc-isoneural,false,626022,0.6144211292266846,762149,0c8c36013b1eb656096615e4360d2d22
true,pyhpc-isoneural,false,627684,0.6161203384399414,651205,9afbfd32a226137b1e63346c7c8b314a
true,pyhpc-isoneural,false,634129,0.6228768825531006,657609,9d15a8bb433e790b9ca9f30ca903f548
true,pyhpc-isoneural,false,47862,0.044533491134643555,71348,52047e58a73a0b532dfd90f5891f36db
true,pyhpc-isoneural,false,627067,0.6155481338500977,650539,378c7d0140e7bcd3ce59830ed888eb93
true,pyhpc-isoneural,false,627712,0.6161305904388428,650996,dee4292bea99ef24bf8dfb2c8311003b
true,pyhpc-isoneural,false,627848,0.6165754795074463,651238,42f3cf188868ad65b99c5ef2bfa5f286
true,pyhpc-isoneural,false,638726,0.6250593662261963,932287,689bc68935a455b6a286d32437c7f5e1
true,pyhpc-isoneural,false,639501,0.6169624328613281,662852,daf22c4951289032863be9dbd048f709
true,pyhpc-isoneural,false,630412,0.6186172962188721,653921,d68d134594496f9f5a6ac672d5bd3a22
true,pyhpc-isoneural,false,640823,0.6280946731567383,666682,614410ae2d0428356407b44b576074d7
true,pyhpc-isoneural,false,632243,0.6197595596313477,655705,a5d0588145c2a357b32a78fa2b50d439
true,pyhpc-isoneural,false,631056,0.619175910949707,654340,cd0b2eab4bfc3a9d4247c0e9786c7ac6
true,pyhpc-isoneural,false,669164,0.6565380096435547,692530,12090d88da92a63e80b3e2d86cc79021
