success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,11540,0.008953571319580078,35288,70f6c38e0d006accf0d9dc44d79aa1f8
true,onnx-roberta,false,166560,0.15809893608093262,190124,7108a3cfd3a0d10ba439ee543a0c56ee
true,rodinia-lud,false,11960,0.00915813446044922,35569,3e443a9b17f1c69f0495e465b4c6117b
true,onnx-roberta,false,165983,0.1541543006896973,189681,04770fc06f93a4f83351c469f4317dcb
true,rodinia-lud,false,11660,0.009293317794799805,35303,ddb667762416ce7559a5a183ba6191d4
true,onnx-roberta,false,180787,0.16992878913879397,204665,5ca5cafb9e99f92550b15813baefbdcd
true,rodinia-lud,false,291297,0.28771376609802246,314983,00000b87148f1515348975cd5f761db6
true,onnx-roberta,false,156969,0.14742803573608398,180651,ef24fe76de80793ec2bdb5b55599238e
true,rodinia-lud,false,12431,0.00941014289855957,36113,81f5c09b2f19872307c0463775c27539
true,onnx-roberta,false,157291,0.1472017765045166,180879,b96673359654056f27340ca425cf6a5c
true,rodinia-lud,false,11081,0.008760213851928711,34586,59aad3e4ca9eea0cad1b7a3f2ffa9212
true,onnx-roberta,false,154104,0.14481329917907715,177855,89ecebb6b2b708cfacb7dcd2866e6dea
true,rodinia-lud,false,13155,0.010912179946899414,36777,a0f190e25b0a350ae026743b60749a10
true,onnx-roberta,false,157635,0.14824700355529785,181398,bfbedef5ed73d6c6335a3d17373bb341
true,rodinia-lud,false,10919,0.008646965026855469,34904,c63747e35923b718d2310cfd57129aad
true,onnx-roberta,false,156543,0.1474158763885498,180251,73a1ec0748cbbbc4d60ec01d0672344b
true,rodinia-lud,false,26982,0.023371458053588867,50626,bcec8803ae030b084e745aca02719a27
true,onnx-roberta,false,155433,0.1464393138885498,179030,8a89045c827567343a0a4ee364319ebc
true,rodinia-lud,false,35923,0.03250241279602051,59444,e64d46e4ec877e772e8c3efb3a485edc
true,onnx-roberta,false,168424,0.1593780517578125,192228,f4532de3eddd5177a50c14d413525e44
true,rodinia-lud,false,388618,0.3851888179779053,412320,34ae1b52d7bef6ba794cd71bcc23d6f0
true,onnx-roberta,false,157546,0.14803624153137207,181116,7d06bac096626f14a99e02702ae749c5
true,rodinia-lud,false,44043,0.04088926315307617,67599,c22ddabf0064fd14f11cd23425e137f1
true,onnx-roberta,false,168541,0.1591489315032959,192125,107f1a58ce9ca2b5799b05a511c06181
true,rodinia-lud,false,40523,0.03706169128417969,64037,15f61f97148e75ea66c19de766f5c977
true,onnx-roberta,false,156002,0.14724135398864746,179715,752a227f953eac277fb34f70da50049f
true,rodinia-lud,false,41601,0.03843355178833008,65258,65f3344b4422233d8314e907bdaf811b
true,onnx-roberta,false,168015,0.15891265869140625,191983,97c95f5eb459e8f0d09b78665d847ecd
true,rodinia-lud,false,199197,0.19609904289245603,222917,38ba1bb2ed4be71a93902477ebab5875
true,onnx-roberta,false,165550,0.15654563903808594,189161,54ca7fe0932d025e98e736abe67008cd
true,rodinia-lud,false,125103,0.12186431884765624,148927,d81461d39f06a96c87be81513f92969a
true,onnx-roberta,false,186388,0.1773993968963623,210363,a340d406d534f1550d10485af4184974
true,rodinia-lud,false,344783,0.34165048599243164,368364,7578a90abadc7952cad15e904e947d55
true,onnx-roberta,true,1020906,1.0100810527801514,1044508,133e7585f22555d13440272dd14a3f33
true,rodinia-lud,false,20591,0.017223834991455078,44285,5d3311fce01384df2c2200d391c1d7ac
true,onnx-roberta,false,150854,0.14247679710388184,174526,a0d5f2c7659a92071655981cd23e15ad
true,rodinia-lud,false,12930,0.009704351425170898,36428,fce760244995b3e834c5f5c4fe36f765
true,onnx-roberta,false,151922,0.14337968826293945,175592,82b5b9ddc4e0f17fb14622bcdee9e405
true,rodinia-lud,false,13091,0.00978541374206543,36711,ae06178c97c6da02c2f4d0bb3084597f
true,onnx-roberta,false,157273,0.1485190391540527,181019,775a02089dc9e83f5d54a3c38ed16775
true,rodinia-lud,false,13316,0.009883880615234377,36918,21f5ea9aebe61664e9922c75a5e59275
true,onnx-roberta,false,151427,0.14294719696044922,175220,4db453fffbc639ce5c3dc6a712e8e863
true,rodinia-lud,false,12825,0.009712696075439451,36519,5f2314647aa6f935136aaa950d1a4c37
true,onnx-roberta,false,164124,0.15618205070495603,187699,5409f618917052ff13a3e1a46177f6ff
true,rodinia-lud,true,1157239,1.1512322425842283,1180909,c6b7548c4ae0206fd6689b0d8a2ee576
true,onnx-roberta,false,157839,0.14940786361694336,181564,f99243ff38687078f9725b3f03d7139a
true,rodinia-lud,false,13420,0.010163545608520508,37154,235842075bdb752b9fd077b104171aff
true,onnx-roberta,false,155593,0.14655232429504397,179320,98d1cedb4fe3d5c9cfa58cbb6dd8bdb6
true,rodinia-lud,false,13007,0.00989675521850586,36956,3300ce805e2d923f89b71be2a9a91338
true,onnx-roberta,false,151330,0.14224720001220703,175045,e239c992a2719bdb9747259c4595e711
true,rodinia-lud,false,12291,0.009334325790405272,36032,4af99c2f6f20cccdd4898671308703dc
true,onnx-roberta,false,172306,0.16150450706481934,195981,acb462c2b9129a059dd96e5514871f80
true,rodinia-lud,false,14022,0.01051783561706543,37795,e86d2b2861fac5df06148875fc7a4f44
true,onnx-roberta,false,191355,0.1829195022583008,215275,c0bcd6efe6d8f5d31fea65faec35190f
true,rodinia-lud,false,13646,0.010080337524414063,37396,829e037681ffbd872b0099e11e772ff9
true,onnx-roberta,false,168582,0.1601276397705078,192349,06f028aeb7873cb0bb40fcada1fb237e
true,rodinia-lud,false,223608,0.22009849548339844,247188,c903b4072ed51dfde5669ca41e020d0b
true,onnx-roberta,false,200905,0.1919116973876953,224641,f5cd90d3153f29f48899db444ce3ef0d
true,rodinia-lud,false,13366,0.009836673736572266,36923,09995ef529f11d5d33a58e58cf68eb8c
true,onnx-roberta,false,146575,0.13786602020263672,170361,6cae00fb8641069841ea63508f062c5d
true,rodinia-lud,false,13013,0.00998377799987793,36666,ad1c7214ff4256b1660394717a4f0cdf
true,onnx-roberta,false,157963,0.14931702613830566,181607,bdb32d98c3f09328646170fe27932a94
true,rodinia-lud,false,13147,0.009743928909301758,36848,913fd4b7ed9a237bb93a43f195ee2f0b
true,onnx-roberta,false,161655,0.15200114250183103,185325,f16c038fb1bb067f6bfd06f7dbf67395
true,rodinia-lud,false,13000,0.009632587432861328,36630,b1b109253ab5eb89a7e407436e3b85b5
true,onnx-roberta,false,152738,0.1437664031982422,176289,a63026313807645600741b7ed5bab505
true,rodinia-lud,false,11934,0.009088754653930664,35658,f6a7886526ac899958da08cd3629ee73
true,onnx-roberta,false,173474,0.16432857513427734,197179,a26be640a5093ef178f6f18a94462fb3
true,rodinia-lud,false,259698,0.2560241222381592,283382,530bca72c7971c6e0cfb49ae491a2b46
true,onnx-roberta,false,156130,0.14693999290466309,179949,8a33da2c915fb6f3d9ac3ec89da239db
true,rodinia-lud,false,13125,0.009803056716918944,36761,1931379cde8dd3278dab51a77c97d05a
true,onnx-roberta,false,150076,0.14114737510681152,173828,0a346156a0c51caa3778c1b9e295b590
true,rodinia-lud,false,13186,0.009903430938720705,36712,b7630b5f936627fc841c63398902dbd1
true,onnx-roberta,false,157594,0.1487259864807129,181176,0b75db56f69a48970fd105a2f524efa5
true,rodinia-lud,false,13194,0.010035514831542969,36837,1cc024b564671a02b9915c034e610e74
true,onnx-roberta,false,149210,0.14050507545471191,172911,ce92a2d703009d268095758de4583428
true,rodinia-lud,false,12993,0.009811162948608398,36498,c60af18d5c10511a3c57669eeaa90434
true,onnx-roberta,false,166882,0.1523456573486328,190519,5c2fcbd4f282615bde39d5b830e16767
true,rodinia-lud,false,13500,0.010080575942993164,37148,203dfab20e452438d159129d7ba89d56
true,onnx-roberta,false,201515,0.1930556297302246,354241,3cd504f1a6cc75254c258be2eabc5f5c
true,rodinia-lud,false,13923,0.010750770568847656,166664,4b6b5cea3a722214ff6fe8a89298362f
true,onnx-roberta,false,161579,0.15363526344299316,185266,a2fbdc7001f50b44b894a89552abce35
true,rodinia-lud,false,13023,0.00979018211364746,36572,2c7690840552667e4f22d59d59641347
true,onnx-roberta,false,153716,0.14604473114013672,177402,4c18990a2a3e3cc59eca40dd2dbd514e
true,rodinia-lud,false,12891,0.00975632667541504,36379,5ca5a9a56f32ee6c5e1369e6c5055590
true,onnx-roberta,false,156168,0.14687180519104004,179754,035262474e3fa5fdf779ec1220949dc9
true,rodinia-lud,false,12955,0.009742021560668944,36610,55f268e114e0b5087cc3e03cebd2c178
true,onnx-roberta,false,174959,0.16649436950683594,198578,8acf92f59d67068d895b543527da15e1
true,rodinia-lud,false,12095,0.009195327758789063,35588,fb9561b5154f8abc89201b5680ed64e1
true,onnx-roberta,false,154651,0.14664578437805176,178230,7274132e164a7fa21478594f7ca3ec81
true,rodinia-lud,false,13655,0.009936094284057615,37293,80905b3784ba79a8bc85bdd6cc20c100
true,onnx-roberta,false,195374,0.18775200843811035,328441,c5be76ba374cbc73276aee23a20ee947
true,rodinia-lud,false,12588,0.00987696647644043,145548,f05d97babb11c4a282106a4b860002bb
true,onnx-roberta,false,146157,0.1390206813812256,169906,39eea88afc7431a7e66d0d8ac7c6ee3e
true,rodinia-lud,false,13552,0.01001286506652832,37171,2e48ddefd02e9090c4e19639e3c06d35
true,onnx-roberta,false,149007,0.14171648025512695,172684,62a239c9004b79bcd0db6601b9a7a9c7
true,rodinia-lud,false,12629,0.009553909301757813,36423,2e47268671d84dab5b931dfc42b546bf
true,onnx-roberta,false,149518,0.14208149909973145,173149,c002daeec30eeae4f15fd70ebd027323
true,rodinia-lud,false,13552,0.01028728485107422,37355,8fc0c5c5a4a305601417ca027584adba
true,onnx-roberta,false,163011,0.15195989608764648,186775,003ac8c36aa7e54da1477c3ee6873b75
true,rodinia-lud,false,13237,0.009916543960571287,36896,f2a7d5a29872471f9bf0d36137c5bab2
true,onnx-roberta,false,164141,0.15375304222106934,187817,78e3660785392bef0d82dd6ffbb6efc6
true,rodinia-lud,false,13247,0.009943723678588867,36871,6bd62b2fdd31d48595666d8bbc2fb172
true,onnx-roberta,false,143711,0.13592171669006348,227593,83a06139c48607c4d5720b3f409279bf
true,rodinia-lud,false,13496,0.010092735290527344,97314,3a95cf3b08fe1afa29d639637fab453a
true,onnx-roberta,false,140972,0.1337265968322754,164689,92af965c32dd4c09dfb30fd6689da7a4
true,rodinia-lud,false,12997,0.009845256805419922,36564,182006cfd5f648a44037aee3962c7f17
true,onnx-roberta,false,157579,0.14743304252624512,181235,b3555420838ee855ade24deb788c4cf5
true,rodinia-lud,false,13119,0.00985264778137207,36653,2f72681322497b6b99f8d99cb566a371
true,onnx-roberta,false,158464,0.14983797073364258,182151,021e02f9962560b64278342ef83814ee
true,rodinia-lud,false,12855,0.009667396545410156,36627,541c013a2033864e50622ccff8d8798d
true,onnx-roberta,false,158928,0.14963150024414063,182603,1ab12f1513c4aae3a5b42c79f7981926
true,rodinia-lud,false,12864,0.009781599044799805,36418,4700cfb87d0cd8ac1486fd3bfbc5b3ac
true,onnx-roberta,false,155308,0.1465013027191162,179079,947cc1c8f91763ce16200be94edead6e
true,rodinia-lud,false,13331,0.01008462905883789,37003,ca0e3bfebcae5f1ce928a7cd9c7487ca
true,onnx-roberta,false,154649,0.14455151557922363,179730,bb99f210fc051a2149d58b05e49e631a
true,rodinia-lud,false,12940,0.00992107391357422,37923,4148ef4db0cf2217fa69ba6784f9ea3a
true,onnx-roberta,false,236908,0.2273132801055908,260814,1f2c63f80c0846a00b43d022df36babb
true,rodinia-lud,false,385589,0.38263964653015137,409085,d5eb785cf9d56cb2c04feada54d2dc32
true,onnx-roberta,false,163440,0.15411949157714844,186965,7176dc263f5205d4b9205ecdb8cc8122
true,rodinia-lud,false,17811,0.01532745361328125,41313,44fdefc5a02b90c0d5d0beede1f63327
true,onnx-roberta,false,162645,0.15449857711791992,186097,e38703c12d3c47bf366188388f53003e
true,rodinia-lud,false,11890,0.00920248031616211,35457,d186c711efa1bfb61a3f6c91ca0b136a
true,onnx-roberta,false,161998,0.15247106552124023,185680,252a4edea47b1987e68ef1881818150f
true,rodinia-lud,false,12336,0.009519815444946287,35995,0068b2bc548123f4017665f0b769a6fa
true,onnx-roberta,false,155447,0.14600300788879397,179146,6ccd9576242388f1c7245a513cf6cd87
true,rodinia-lud,false,12339,0.009243488311767578,35948,746d5ff09f30a809ef079ab547439955
true,onnx-roberta,false,168411,0.16052460670471191,192007,4b4bb51ae181655dab0100a818cba4e5
true,rodinia-lud,false,13405,0.010077238082885742,36993,eca892f66b16a6d09968768577d9daef
true,onnx-roberta,false,288970,0.17331147193908691,312783,597a63e7738d22e49a29035b6303abdc
true,rodinia-lud,false,304096,0.30042314529418945,327934,5afecbe6ad97f9d8d12d6702aa36166f
true,onnx-roberta,false,175564,0.1677420139312744,199286,f9f2ef937562d8a68bd3a3c2a9d74335
true,rodinia-lud,false,13747,0.010350704193115234,37280,4a441a0c59919ea47b6298f9eabecd4f
true,onnx-roberta,false,152320,0.14339685440063477,175983,2aac275674982d2e85e80829f3ce9e03
true,rodinia-lud,false,13416,0.010021686553955078,36998,9fd4ae6493e870e96f1fe6f32dad19a6
true,onnx-roberta,false,163230,0.15481948852539063,186917,0a059f0ae45adeb52ddd373bab2bd6af
true,rodinia-lud,false,13292,0.00992751121520996,36773,1be935618bdba2df202cdf5a1f724bb0
true,onnx-roberta,false,149281,0.1406571865081787,172941,bd4c12c6f2f5eda46db2d780b02135dc
true,rodinia-lud,false,12973,0.009737730026245115,36713,c49946dec810692681a6f6956a3f09e8
true,onnx-roberta,false,149668,0.13986921310424805,173415,2a9af023cc0db1862a0a1e03d8572b91
true,rodinia-lud,false,13064,0.009686946868896484,36711,a2baf5c09f1c2982749afd4a4e3ec710
true,onnx-roberta,false,256930,0.17143487930297852,280515,6cadb1cca45347c115c328efee9a513f
true,rodinia-lud,false,281054,0.2779378890991211,304677,2fb08f877c3c9a103c7fd047d9fda406
true,onnx-roberta,false,153765,0.14552640914916992,177440,53e00c94a6fcd6fc52dd3c7b9b628592
true,rodinia-lud,false,12187,0.00936746597290039,35774,bbbcf3db32b04d7b5ac7dafe6873d6cc
true,onnx-roberta,false,149097,0.14151906967163086,172827,9fb1defa0080d03cba208a6143a34678
true,rodinia-lud,false,11449,0.008769512176513672,35168,c7b9cb63941c356f59f09d5df2147b88
true,onnx-roberta,false,164095,0.1559600830078125,187594,013d18191281868c920aa30c7ac80109
true,rodinia-lud,false,12017,0.009354114532470705,35502,40f893ee9d4cd178bdc8cfc1c01b9ab1
true,onnx-roberta,false,151631,0.14426255226135254,175180,3cc446ddc115e484e0904e5d73a137b0
true,rodinia-lud,false,12125,0.00928807258605957,35822,2e62b4519685fd828b2c77f488150bc0
true,onnx-roberta,false,154760,0.1457502841949463,178516,8be957ac28420d16e1ccae5f5f6e7fe6
true,rodinia-lud,false,12158,0.009456634521484377,35834,759ee10f8c4848d77a6043758c236248
true,onnx-roberta,false,216791,0.17521119117736816,240543,63369fdf19fb9553e29fb5f9275ee363
true,rodinia-lud,false,331736,0.328441858291626,355247,e6086c44f3e946cacb08f42a3781d225
true,onnx-roberta,false,159468,0.15094637870788574,183046,bcd1a066870ec53965f956ba97428d4d
true,rodinia-lud,false,13738,0.010352134704589844,37275,1066741bd70838ec99b919e1101070ee
true,onnx-roberta,false,162365,0.15491247177124023,185922,b867f48e55149cfce71354ea1df98f1d
true,rodinia-lud,false,12173,0.009525775909423828,35699,3eb9615c12255d4660fdb562af4b0745
true,onnx-roberta,false,159055,0.14898967742919922,182735,ba8e03a4b0f0ecccc59a84707003b7d4
true,rodinia-lud,false,13962,0.010547399520874023,37540,06dffb1b523a68fc383988134f0bacae
true,onnx-roberta,false,167022,0.15920162200927734,190749,c5fe2bbc5755c71d45f8fa646ece89ea
true,rodinia-lud,false,13589,0.010071277618408205,37178,beb5277103b6bebace548c2e5634c063
true,onnx-roberta,false,146825,0.13965821266174316,170523,228c972c5d3dbecec6c321ba7954de83
true,rodinia-lud,false,13797,0.010207653045654295,37359,ed4f24ce5c21b0611fc2af0b7536a03e
true,onnx-roberta,false,194455,0.18455076217651367,218177,64fa57e9651c4c56099cbc2476d3a172
true,rodinia-lud,false,335859,0.33260464668273926,359642,efa9173d6fa77407ce8a52ac0c484e23
