success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,1080174,1.0773084163665771,1103663,5fe5ea2b1ea70b378d5db3ef7a4baa2f
true,rodinia-needle,false,806183,0.8007240295410156,829882,343048576ac7dddebcfa7cec3e556b8d
true,rodinia-pathfinder,false,736927,0.7335484027862549,760757,030db5bfd6e4bc901d1cdf83c495dc19
true,rodinia-needle,false,1157195,1.1546776294708252,1180778,c5bcf3565b76b8d18e758afc04a4c8ab
true,rodinia-pathfinder,false,1017090,1.013401985168457,1040736,7a9f3819f0f475f24aeed3092189f3f7
true,rodinia-needle,false,1900037,1.895679712295532,1923934,c66ebb030b6886e3ac2c8f14ff9cba43
true,rodinia-pathfinder,false,943495,0.7017233371734619,967836,d1652efb871ff78910d35399d0ef3fbf
true,rodinia-needle,false,1247905,1.2448713779449463,1271509,d2dba2a2bfb5bfcc518dc2f6abfaf7d1
true,rodinia-pathfinder,false,1176961,1.1743309497833252,1200422,eac7de41c0115120f6b1fb2a05153a2f
true,rodinia-needle,false,1537371,1.5344107151031494,1561087,c4126e344703bf695f2a7831ebdd4d71
true,rodinia-pathfinder,false,479646,0.4761965274810791,503985,3cdf770b5748ac04a095175cac958d41
true,rodinia-needle,false,1578044,1.5737457275390625,1601606,ef5d5d9a04cb88c76618259dd733c3d6
true,rodinia-pathfinder,false,652736,0.6509220600128174,676324,63b3f29ac3a12beca17994b55f1045b2
true,rodinia-needle,false,1325280,1.3224170207977295,1349012,07e6b91962003f517653559d15755b01
true,rodinia-pathfinder,false,1196070,1.192899465560913,1219589,d34322e5c5179b76554369461cea639a
true,rodinia-needle,false,440842,0.437333345413208,464554,e432d9cd5f63339e982da9c2541c0ebf
true,rodinia-pathfinder,false,520265,0.5172936916351318,543833,c7c9fc214b010e8538f5ac9f3208e228
true,rodinia-needle,false,1185020,1.1821296215057373,1208686,61a986e31d0d8f25233bcf0a90b4b6f6
true,rodinia-pathfinder,false,1012636,1.0092904567718506,1036351,d087a232952293c39fec750b8aad2acb
true,rodinia-needle,false,1552189,1.5490679740905762,1576143,8e34f7757539dbde37de0ad042be29f2
true,rodinia-pathfinder,false,488614,0.4859163761138916,513388,4ec74b1a451bbaa25d5ff55e0b728d9a
true,rodinia-needle,false,1446647,1.4432249069213867,1470386,f26f2bb0421f33d26be040d27594a822
true,rodinia-pathfinder,false,1095412,1.091996669769287,1119154,bb3135e47fd89216ceb2a936b3ddad41
true,rodinia-needle,false,1830114,1.8239221572875977,1854142,0e45a0fd1330f6e29093a6b80ebda2b4
true,rodinia-pathfinder,false,1315890,1.3123407363891602,1339647,1fb75b915d328bddffcc7406685f4b11
true,rodinia-needle,false,2288708,2.285090923309326,2312436,b055527826187516bdfa99c10233deb8
true,rodinia-pathfinder,false,1832391,1.828786849975586,1856110,3517c31a71aeb5494eda1f836548b0c5
true,rodinia-needle,false,1726636,1.7235348224639893,1750373,a0c5bad0c29036a0d73969a1bc6b0e72
true,rodinia-pathfinder,false,1690786,1.685044765472412,1714641,54ee2d407d055235ca861afa1d03eb19
true,rodinia-needle,false,1480296,1.476109504699707,1504171,e0060b5931c07ea389add407f07bbf76
true,rodinia-pathfinder,false,539206,0.5350542068481445,563616,1ba77d8557ca5707b154e9a0e036f27b
true,rodinia-needle,false,1416171,1.412804126739502,1439892,8fad384b0075c4d45231a098c9eacd1e
true,rodinia-pathfinder,false,1036885,1.034149408340454,1060583,c6a8bca0d02d66980ba39036338dc529
true,rodinia-needle,false,1220452,1.2150673866271973,1244202,d7639352d44e90f0be4a6d59b72e5033
true,rodinia-pathfinder,false,1064747,1.0611200332641602,1088741,7c9a8db297590a838a9061886839dc10
true,rodinia-needle,false,1655624,1.649442434310913,1679462,50c3d920a35f4b9384a667c6063b3ca3
true,rodinia-pathfinder,false,928881,0.9257831573486328,953155,7bb0a683510a7a6d7ad18aca65a5617a
true,rodinia-needle,false,1265039,1.2368454933166504,1288559,a245e2ca6c7f567dc88616a592bb5a3e
true,rodinia-pathfinder,false,1109210,1.1051230430603027,1132960,3d941b983b1e37eda410c8510a0f9e15
true,rodinia-needle,false,1392324,1.3865573406219482,1416326,6a98e560f2cdef0b6ca1f75b70574dee
true,rodinia-pathfinder,false,497470,0.4936244487762451,522473,56e14750eb4b0336aebb401b1c4a7526
true,rodinia-needle,false,1141978,1.1391608715057373,1203328,feb5c76526cd803bc43105aba979f13e
true,rodinia-pathfinder,false,964173,0.960791826248169,1025707,0f39f074614c2e92e89217dbbf4e52e2
true,rodinia-needle,false,1481811,1.4765772819519043,1505761,c22730081561986f421f0ae459f2cce6
true,rodinia-pathfinder,false,481380,0.4781076908111572,506671,8877f19f016f51e913dd797d10379575
true,rodinia-needle,false,1158246,1.1550843715667725,1181915,1d31c40a72c0ae31803c3dfcae943885
true,rodinia-pathfinder,false,988479,0.9850802421569824,1012199,6dbb9d48003bd9f410eef0749236f6e1
true,rodinia-needle,false,1464380,1.460359811782837,1488139,608dceb55fca2fa0c3ce9e163eb3ea72
true,rodinia-pathfinder,false,467868,0.4647862911224365,492230,ef845ae0ffb9296bc156a3684c7812d2
true,rodinia-needle,false,1377685,1.3739707469940186,1401349,31f5968627398e1dff1c6f0929db0ce9
true,rodinia-pathfinder,false,1125748,1.1223759651184082,1149535,486932dcdf71a8b635a9dae7edda68c6
true,rodinia-needle,false,421692,0.41742634773254395,445450,1fc6905b728daf6bf9ac8cea70f7df7c
true,rodinia-pathfinder,false,493596,0.4907147884368897,517357,d5730cfa559593583f5048f9b68b5b34
true,rodinia-needle,false,1155601,1.1523866653442385,1179256,498289f9117a71dcf77c7e4e1decb8bf
true,rodinia-pathfinder,false,1016406,1.0131738185882568,1040179,4a91e3e282bceec456418675c29f3648
true,rodinia-needle,false,1471459,1.465506076812744,1495347,58f14e91a337b4eb868950bb22155f36
true,rodinia-pathfinder,false,589207,0.585456371307373,613967,d3144f465c0ba36ec9625f178f894f50
true,rodinia-needle,false,1434827,1.3906409740447998,1458282,0e04c6f29166bcd76efee946eb11cde8
true,rodinia-pathfinder,false,1150079,1.146503210067749,1173815,9be01fa5e55922a9e5669a375d004992
true,rodinia-needle,false,434443,0.4260652065277099,458622,a8c2056ff293ad97050377d5209e7ac3
true,rodinia-pathfinder,false,723038,0.7193412780761719,747220,f125c0a01049bdc2ec6ad21cea04376f
true,rodinia-needle,false,1276057,1.2734816074371338,1299764,0993bc14cb5fa49f0a5f860b367cd03a
true,rodinia-pathfinder,false,1101850,1.098189353942871,1125737,058f4ced25c647031844dcf0f4fd9b8d
true,rodinia-needle,false,887130,0.8837125301361084,911098,1abeb2d5ec69c02b7f529ea7feb673f9
true,rodinia-pathfinder,false,595383,0.592177152633667,620380,40e68185fff4d00e9ecaae39c90408df
true,rodinia-needle,false,1152007,1.148872137069702,1175616,6b42c137e2aa44053bb088215f435245
true,rodinia-pathfinder,false,1008831,1.0054843425750732,1032507,662aaa293034caaab7c627e2633239a9
true,rodinia-needle,false,1368749,1.36556077003479,1392648,5f2aa1a797de262b9e78dceaf5416059
true,rodinia-pathfinder,false,495978,0.49077534675598145,520601,78d85066a939d31b22ece2f4d552a842
true,rodinia-needle,false,1346011,1.342648983001709,1369810,d355e207e2e0ab4023bd48d2082475fd
true,rodinia-pathfinder,false,1028667,1.025486946105957,1052371,9957d927588a464907bc615c1fd64e62
true,rodinia-needle,false,460149,0.4572031497955322,483943,17598a53db444e9bcfc810c3d7073a2f
true,rodinia-pathfinder,false,534743,0.5297410488128662,558331,fcde40da6a383928ff92719292d82638
true,rodinia-needle,false,1203923,1.2009155750274658,1227652,d206ea174d5491e0b1b475367a6a434e
true,rodinia-pathfinder,false,1144199,1.1409847736358645,1167795,6cbd07191cafbfb828550473dc822f9b
true,rodinia-needle,false,1370043,1.3673057556152344,1394636,8b84dd09b517a1a1b021071fed461875
true,rodinia-pathfinder,false,483852,0.4802355766296386,507603,4279842e4ce3d370340f1c2fcb9a5a65
true,rodinia-needle,false,1705546,1.7002501487731934,1729279,611c851bca677832ae7baef91c07f0e1
true,rodinia-pathfinder,false,650185,0.6456291675567627,673922,4d4226e5162f8a1cd12b2614370a446d
true,rodinia-needle,false,1537322,1.5339107513427734,1560955,02764cdf467749bc3b3644613d0f3705
true,rodinia-pathfinder,false,1080807,1.0773606300354004,1104497,0ecd98970e71f301b5d16b654565dec7
true,rodinia-needle,false,1911928,1.9078450202941897,1935776,1b3131dccf4e1284920dd221ab354b3e
true,rodinia-pathfinder,false,1553766,1.5495381355285645,1577607,bad2c43dabd938672925385740b8a777
true,rodinia-needle,false,1639026,1.6325886249542236,1662849,992a8b1755d992840b96f3d5d3dcb984
true,rodinia-pathfinder,false,1473886,1.4704980850219729,1497687,2e7432d78a02395438116e1631234cc4
true,rodinia-needle,false,1714141,1.7096271514892578,1737914,cba715ebc881c7f73ab59ec20aa9c705
true,rodinia-pathfinder,false,547631,0.5447635650634766,572027,431736beb812c20cc30bb19b6f2da0c4
true,rodinia-needle,false,1191833,1.1886272430419922,1215388,2e63d34c9313e4a81a77963ed06904d7
true,rodinia-pathfinder,false,1121694,1.1176753044128418,1145295,421bd8f5974f8682c04ded5c3d841fc0
true,rodinia-needle,false,1479582,1.476438283920288,1503930,6a4fb2f88b5ea9b47695071edb3ea8a0
true,rodinia-pathfinder,false,473087,0.4704124927520752,496586,d74fa594e85157405ddb1de09f4a090b
true,rodinia-needle,false,1809001,1.8053386211395264,1832679,e3783e7277e5b68f19236eec28cf39df
true,rodinia-pathfinder,false,545510,0.5421707630157471,569297,03892f3e1828d329c27966e2d3e0059c
true,rodinia-needle,false,1564604,1.5610711574554443,1588296,a1a5ab8c5541f141f12a819043ca77b8
true,rodinia-pathfinder,false,1069691,1.066166877746582,1093244,94301bafd8283e0cb82ca548e83705a4
true,rodinia-needle,false,1435500,1.43259596824646,1459596,abf6c9a70cd0dd2a4acbffaa061816ca
true,rodinia-pathfinder,false,1283998,1.2745628356933594,1307680,405200331815d6bfa8498f3eb4fef6af
true,rodinia-needle,false,1650938,1.6469757556915283,1674738,e38d608cf65661587bb8cf1fba109593
true,rodinia-pathfinder,false,801257,0.7977461814880371,825792,e3fede9ac7251158c74504930b3babb8
true,rodinia-needle,false,1340473,1.3377692699432373,1363979,c737546106748c36ff3e79cdd0e5e4f7
true,rodinia-pathfinder,false,1151327,1.1484804153442385,1174853,83766a0bf3bcd0c21c9cf40141604374
true,rodinia-needle,false,838378,0.8349974155426025,862249,71b35fa07ced308a6778bba8dd34289b
true,rodinia-pathfinder,false,769626,0.7643930912017822,793876,0034b651a4dec9ad7107461fb50f7b6d
true,rodinia-needle,false,1559393,1.5558743476867676,1583036,c576907d8fe22b5f0c9801ebd193f120
true,rodinia-pathfinder,false,584536,0.5808629989624023,608115,48f648c037953b72e15ad33f7c07f1f1
true,rodinia-needle,false,1230897,1.2275667190551758,1254595,03ceeaf38a82903fb3e43f6645dc8164
true,rodinia-pathfinder,false,1136535,1.1331920623779297,1160170,e7082195f9c831c4340f81d9e2882d20
true,rodinia-needle,false,1496565,1.4912171363830566,1520259,213c9ff7e375a7c60cd1208bc37f73f4
true,rodinia-pathfinder,false,479400,0.4739038944244385,503666,5c6133ec85bbbb066ce7542dfdce4981
true,rodinia-needle,false,762131,0.758643627166748,785782,779f1d0a867b9c9d0a035ca2c7800619
true,rodinia-pathfinder,false,724747,0.7215471267700195,748438,df144d2c27f9f4379a575b7235f32dbe
true,rodinia-needle,false,997547,0.993959903717041,1021077,4fdecb8992ec04986c95df93b9acbfe6
true,rodinia-pathfinder,false,977274,0.9740378856658936,1000986,64fcfeb1678f2580b4f77a7218a25366
true,rodinia-needle,false,953154,0.9499247074127196,976827,418c5bfa005ddc218df3c4fde6366d3b
true,rodinia-pathfinder,false,948974,0.946298360824585,972545,5232adf323c47ba732b2c02346857fcb
true,rodinia-needle,false,1534663,1.5317447185516355,1558481,b060a49fe398b9f3eb206b2e4262b725
true,rodinia-pathfinder,false,1110215,1.1076650619506836,1133884,ee8d13870c24750be5b2375160bb54e1
true,rodinia-needle,false,1991017,1.9603214263916016,2015067,59cdeec79ea216b882086bcd258aee9c
true,rodinia-pathfinder,false,1607819,1.604104995727539,1631762,de15d83527d2a4e469454c55262b7e52
true,rodinia-needle,false,1694362,1.6898086071014404,1718405,c44dc338e4801354db4500688d4e0336
true,rodinia-pathfinder,false,1527489,1.5248422622680664,1551570,9bf5bed0f48dbac1c7997201c722aa1c
true,rodinia-needle,false,1546009,1.5402469635009766,1569883,7a0970a8c2c9703db0fcb8aa77f43d3f
true,rodinia-pathfinder,false,511196,0.5055623054504395,535664,444f63d1a1a5998f62712d3e06701faf
true,rodinia-needle,false,1200536,1.1972925662994385,1224170,ceef366a9d8e50a55553b6fc6e04fa00
true,rodinia-pathfinder,false,1054628,1.0516104698181152,1078189,afe7298ccd903895c53fba78bc6ffb68
true,rodinia-needle,false,1540852,1.5378293991088867,1568059,b39d61cc37545708790352b6ea9a8041
true,rodinia-pathfinder,false,625377,0.6215038299560547,652302,e9f0cad23fc2d03c7e2bf0abc9e2c116
true,rodinia-needle,false,1381013,1.3780040740966797,1404832,18a04dfe28147b7ca2873debe3b65f02
true,rodinia-pathfinder,false,1063271,1.0597734451293943,1087112,ded00660ff2a645c2e4faa59f9b3c995
true,rodinia-needle,false,1404059,1.4009995460510254,1427774,bf2c9faf98a09b228e333d1d24d45925
true,rodinia-pathfinder,false,1249254,1.2444612979888916,1272926,1df2f541aa9f677af17981abe5129c42
true,rodinia-needle,false,1511332,1.5074241161346436,1535082,0346b047eabb417a7af7bfae6b452aac
true,rodinia-pathfinder,false,478116,0.47386980056762695,502365,84d333356a43bdf08f34b0e1977897c2
true,rodinia-needle,false,1480400,1.4770076274871826,1503975,0a974e7bc03272ead0a5617e5a4eb615
true,rodinia-pathfinder,false,1135943,1.1328725814819336,1159548,bac6ba39894318fdddf67b8322f69f0b
true,rodinia-needle,false,1381123,1.377178430557251,1404889,e05273ed9958edd6a045e3dd599c4103
true,rodinia-pathfinder,false,1220454,1.217296838760376,1244499,af07e4723e9eeb6ccd8434ca0aaa9d04
true,rodinia-needle,false,1581485,1.5787203311920166,1605927,d62902e6de2157f82a461c09c67f47be
true,rodinia-pathfinder,false,485083,0.4816770553588867,508687,f330389c86725ca1f5d4ddb0376c2a38
true,rodinia-needle,false,1600390,1.596785545349121,1624053,2ebbbca13004e8e74457eb453c39926a
true,rodinia-pathfinder,false,1204301,1.200892448425293,1227870,8939da69b9a297dc865c62327f78a393
true,rodinia-needle,false,1473922,1.468276023864746,1497919,c5f2a3bc8545c1052b2edacb9cfe77ea
true,rodinia-pathfinder,false,1310667,1.3066949844360352,1334562,02275b3896c8d23f74e0f2b07175e2e2
true,rodinia-needle,false,1839842,1.8359830379486084,1863679,a41425a07b11183d87338e5599ae7536
true,rodinia-pathfinder,false,513870,0.5091180801391602,538110,3b153b9744e5e09eeb110a1c3175a852
true,rodinia-needle,false,1384637,1.3812484741210938,1408252,decc07e7926a75b674cc342ee7d11243
true,rodinia-pathfinder,false,1188307,1.184778928756714,1211903,dc7a957bc7cf73a27a3c42a6860325c2
true,rodinia-needle,false,412686,0.409146785736084,436200,a745f01756ffe46360318653fbedbd44
true,rodinia-pathfinder,false,527557,0.52427077293396,551673,80b009746737025ea2288b89d6fe0c77
true,rodinia-needle,false,1213443,1.2100622653961182,1237058,a81ec1bf04acfdb918873f373af5de89
true,rodinia-pathfinder,false,1170400,1.1671171188354492,1193993,165c8fa815276db460cbae573f6d0fe2
true,rodinia-needle,false,1577374,1.5735278129577637,1600940,f56ce756c57a71cd10e51f889f3dbd17
true,rodinia-pathfinder,false,503381,0.5005888938903809,527679,02cba28f3557ff4f11dc9bd96706d06b
