success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1169305,1.1664090156555176,1193049,ec321b59d906cb516b349a4cb51fc875
true,torch_rnn,false,17497,0.015175580978393556,41124,6ed52b38d6a3bcada6bd59f75c42f794
true,imagenet,false,1155583,1.1527585983276367,1179210,92b1dc238a7082e2094d1d426d29cc8f
true,torch_rnn,false,17401,0.014996767044067385,41179,a35fdc229779596f24e3d15e3c6eec17
true,imagenet,false,1067975,1.0659441947937012,1091586,9499a74d2ca7f1685c9800feca190fd8
true,torch_rnn,false,18071,0.015475034713745115,41661,af149783d5e371bda3319216251f57fc
true,imagenet,false,1163454,1.1609461307525637,1187086,13dbdecd4fbd622bfa042580520695c1
true,torch_rnn,false,17569,0.015038251876831056,41262,7aa896e975a08e15d4c1d86cf0983d70
true,imagenet,false,1217618,1.214521408081055,1241246,6474e3ed688d98b9c257491033e404bc
true,torch_rnn,false,17760,0.015418291091918944,41359,74dd4fc49c99d9d7ebbf3da0b56fb2c8
true,imagenet,false,1223269,1.2207722663879397,1247097,9af375119611e07c16ebe2e6483acd06
true,torch_rnn,false,17653,0.01522684097290039,41278,c684f814441f54cbd256ccffb47c50ec
true,imagenet,false,1062589,1.059563398361206,1086314,f1b72506acb772aeb8decb9b8a6b7759
true,torch_rnn,false,17786,0.015289068222045898,41400,97dacfe6b7ec592c7d16a76a1f8c1e67
true,imagenet,false,1052080,1.0495169162750244,1075712,2afa2d5bf6e861b52d04eda3ca43dddd
true,torch_rnn,false,17539,0.015167951583862305,41127,2a2a69a35efe9c2060c5d46cd5a38d47
true,imagenet,false,1095101,1.0539054870605469,1118689,29893996213345a5b7ecd1ad15246ce9
true,torch_rnn,false,16476,0.014478445053100586,40427,99235cb05c460869070a072e04a3dfe2
true,imagenet,false,1224734,1.2221884727478027,1248376,2d245b21712f5fc2127382a841849b82
true,torch_rnn,false,16580,0.014535903930664063,40151,426bb5fe80033b1898c440f14ce39c11
true,imagenet,false,1278304,1.275428295135498,1301904,71bf9bbd3a2241ca0fab4f90c5de3965
true,torch_rnn,false,17500,0.015168428421020508,41029,85017e359632ceeb978b10f3df0110fd
true,imagenet,false,1138848,1.1360924243927002,1162550,9beeed3b7de684deef2b278e6e13cd7b
true,torch_rnn,false,17175,0.01492929458618164,40901,9fa8f88afb35ffe8a47742e3fc248683
true,imagenet,false,1046553,1.0443832874298096,1070250,3fdabadb44593de52b98542bd7bb0e3a
true,torch_rnn,false,17890,0.01553940773010254,41468,0d6a6b49a33c107c79dcb072efa0336a
true,imagenet,false,1066303,1.064037561416626,1089903,08ddbd3de0b7740084b14b5928c644f8
true,torch_rnn,false,17898,0.015487909317016602,41378,bfb2679e9fffb3ecd5c64e2b29bacc31
true,imagenet,false,1192500,1.1905360221862793,1216157,55fb4e66a6bdc772bda63bf84f5a579a
true,torch_rnn,false,18272,0.015876054763793945,42033,c208895db8198c672ecd1c01a7db246d
true,imagenet,false,1126559,1.124004602432251,1150217,200dee00afdb5c386b62466fbbec4f5a
true,torch_rnn,false,16163,0.014394283294677734,39781,972f23ebc0694063ad2713b909ce5ae1
true,imagenet,false,1102128,1.099207639694214,1126031,781ea3f2a0ae7d0943744a9b4e5abba6
true,torch_rnn,false,16414,0.014499187469482422,40170,bbd2363265ddcc66d4101dc9ef0268c3
true,imagenet,false,1060731,1.0584027767181396,1084436,31b44bbc23b8c35369ca582d2b358a27
true,torch_rnn,false,16388,0.014690160751342772,39936,e436734cebb2c5dc4d4cc6b8baeb1add
true,imagenet,false,1063062,1.0606358051300049,1086685,a07e6511eb8c08a5e47b975b62368b1a
true,torch_rnn,false,22990,0.020422935485839844,46735,24c3e52d53a0ea8bec0c7bf6215e7076
true,imagenet,false,1062588,1.0600996017456057,1086350,936aea98018701ea3faa05555eca89e1
true,torch_rnn,false,16389,0.01444244384765625,40140,5f48de4ffadb359e587608ec665f0808
true,imagenet,false,1065056,1.0628573894500732,1088709,fd4a480673c13a3cb2e1d6dade1bc7e0
true,torch_rnn,false,17847,0.01523280143737793,41515,e3c37020a5be02df9bad370cc94b2b85
true,imagenet,false,1087828,1.086113214492798,1111556,ccfd260257202d0f439bb49c0133e597
true,torch_rnn,false,18246,0.015651226043701172,41872,a9930f16c80f3dee948f275f79c2e852
true,imagenet,false,1219920,1.2175860404968262,1243627,a50c564e30da3fde340341d88aad7dec
true,torch_rnn,false,16467,0.014519214630126951,40109,25f69047cbe9303359e85f4189ef655b
true,imagenet,false,1164173,1.1623306274414063,1207855,11f3c2384a8f1ac25de3a5f393385b17
true,torch_rnn,false,17513,0.015451669692993164,61208,ca54d7108cb51369ecec53875cb01c6e
true,imagenet,false,1129191,1.1261837482452393,1152970,b70fefa8e21988f536b3d2191915f177
true,torch_rnn,false,22189,0.019774675369262695,46020,7077f7f90e26064c07852df38f8a23d7
true,imagenet,false,1137856,1.134821891784668,1161637,38e8b94111d83085b858a86dd3a7abf1
true,torch_rnn,false,16262,0.014244556427001951,39894,44a62b3657a05483789435e5c60f5fc5
true,imagenet,false,1066343,1.0643796920776367,1090025,5a927e4a3fccb4bdbb07a9aa0c277a4e
true,torch_rnn,false,19456,0.017173051834106445,43311,85d78a243eec1bb4f6d2fdfdecb56bce
true,imagenet,false,1329577,1.3266775608062744,1353449,55d3fe33855016119ac343fa0bf3e107
true,torch_rnn,false,17739,0.01532745361328125,41508,c251d13dc707f46a2d2921b838ca34d0
true,imagenet,false,1056733,1.0545837879180908,1080583,dab6e4167126f580e3be155e27f4792b
true,torch_rnn,false,17882,0.01576066017150879,41718,92a228973b64a955610a8024e40b24e2
true,imagenet,false,1060366,1.0582327842712402,1084028,88c18a4554d114ec44b89a35301409ab
true,torch_rnn,false,16452,0.014577388763427734,40276,1c97a11616e74342457bdf182275a629
true,imagenet,false,1056900,1.0548207759857178,1080721,bbe6f71342c9b4c92b23d06e60db2861
true,torch_rnn,false,16405,0.014436721801757813,40185,44e01c8060568c295193476dace74baf
true,imagenet,false,1059802,1.0574283599853516,1083467,4dac4c30a8decf252df11deffbd6c6ed
true,torch_rnn,false,21229,0.018828630447387695,44934,05004bddd5465b5f0ab0554c2a78f88f
true,imagenet,false,1195097,1.192305326461792,1218831,d86bb82abc315783ead61efe030a82ab
true,torch_rnn,false,17985,0.015494585037231444,41622,1626055a6508024b7abd0ac53af5427a
true,imagenet,false,1171506,1.1689176559448242,1195226,398768e5630581f323890a11d23d411e
true,torch_rnn,false,17985,0.015651941299438477,41610,dddbca6ead440bad2ac31177e6ed8f7a
true,imagenet,false,1127297,1.1246075630187988,1334773,85971565daa433e7bc09ad320ec47387
true,torch_rnn,false,18303,0.015827417373657227,225803,81b23696deb0e9be745e3a93d4c585e5
true,imagenet,false,1094029,1.0653502941131592,1117675,78b9781e16ee21d29303f45f2bde2cda
true,torch_rnn,false,17796,0.015248775482177734,41533,fd35acfcba390caa24976b68425a5aae
true,imagenet,false,1057694,1.055302619934082,1081407,0100328f2b9624a2ebef214a05f43768
true,torch_rnn,false,17613,0.015189170837402344,41232,2c0d6f0ec5dfd83b2417e61e88076247
true,imagenet,false,1058480,1.056391716003418,1082191,9c0f7351785a5a73a30ffb2438aeebae
true,torch_rnn,false,16632,0.014703750610351563,40197,2051a1d40aef691d1a9a276f983fad73
true,imagenet,false,1056495,1.0544264316558838,1080119,3ca49acd433dfb0bae9f1fd362491307
true,torch_rnn,false,16297,0.014426946640014648,40139,407d0d5cd0019a1bdf7e93e713999ecf
true,imagenet,false,1056897,1.0541739463806152,1080594,5d2567c2e118e006923904200a7c5127
true,torch_rnn,false,18298,0.015858888626098633,41959,8ba9d53686f5692f8679199500f82314
true,imagenet,false,1063319,1.060999870300293,1087013,2f27711e4df2bd9d2eb76808100cb193
true,torch_rnn,false,17954,0.015398025512695313,41568,dff0631a414a9526237829b54bef782e
true,imagenet,false,1065399,1.0631895065307615,1089073,44122c347ca4422380c8680001754749
true,torch_rnn,false,16519,0.01473402976989746,40031,43c2bc78f0129f48abc2358f3ff6b5d5
true,imagenet,false,1186185,1.1836512088775637,1348135,f28e8de57ae7a80fd934dcf64129878b
true,torch_rnn,false,16613,0.014551639556884766,178491,5004339a11a1f8d40fbc1be824e248ef
true,imagenet,false,1177684,1.174335241317749,1201398,82f29d07a7259deac239d91f3b329e76
true,torch_rnn,false,16268,0.01447296142578125,39678,f9d54aebe09de4a75f5879818f8c2424
true,imagenet,false,1148760,1.1463291645050049,1172435,e62dedfbd18b31a2cae7bdfb125e2ffd
true,torch_rnn,false,16578,0.014458894729614258,40096,7021392fe52088fd1d6c742af5f5fcc6
true,imagenet,false,1077780,1.0753281116485596,1101386,91a3e06c0d1583d60726af60d3032e8a
true,torch_rnn,false,16782,0.014617681503295898,40397,944d0ff8643a47af7b4da733e99d1b23
true,imagenet,false,1063229,1.061164617538452,1086939,3429d6367052769d604572e30f03d0ae
true,torch_rnn,false,21050,0.018564462661743164,44665,a00b7a98ac2ec40fbaaa292b19c03792
true,imagenet,false,1641644,1.4297468662261963,1665215,b66cdcfd2a4eb1d15c48e251edb58bfc
true,torch_rnn,false,16740,0.014833450317382813,40503,d41db544db0eaa703cdf86ec72998524
true,imagenet,false,1053404,1.0511653423309326,1077083,72cd806c8b82b7581970ab613fc6254e
true,torch_rnn,false,18383,0.016091346740722656,41999,837654bb185672ea0da0abdabbec67b9
true,imagenet,false,1071120,1.0685813426971436,1094779,bb8cf2a52ac237a67df8fe3432164515
true,torch_rnn,false,16463,0.014445781707763672,40201,76610f025d70a7172249c49b520f53f7
true,imagenet,false,1060937,1.0588390827178955,1103643,2a898fe95cb5a9ff40722ec16051a559
true,torch_rnn,false,17196,0.015069246292114258,59778,bc6ec52fbeada8b87f1a38826530bcc2
true,imagenet,false,1061849,1.059664011001587,1085558,e8819ca424b06060d8da37548982cdfd
true,torch_rnn,false,16137,0.014366626739501951,39647,c67498c55387fb6851cb1b0dacdd3242
true,imagenet,false,1059214,1.056840419769287,1082889,d70b9f987eda58949f6b6111998e9b93
true,torch_rnn,false,16112,0.014368772506713867,40015,2a6bebfebf5c8cb083ae7368041d3c1f
true,imagenet,false,1197622,1.1953446865081787,1502036,640fe0407b1655cae135baf968e5107e
true,torch_rnn,false,18298,0.015880107879638672,322705,359cad0aca78245203851acabe228841
true,imagenet,false,1135194,1.1322243213653564,1159088,6ce13e90a37f95026a63ea9541e8b27e
true,torch_rnn,false,16891,0.014712095260620115,40745,3a651320f4ac70ebd1e3851e1439e2dd
true,imagenet,false,1110967,1.1080834865570068,1134680,4368cbc3e4e4e7ff83ad10925a7cf020
true,torch_rnn,false,16316,0.01434636116027832,39993,ff9b68d61bea05d5e0cba28ea0977337
true,imagenet,false,1056387,1.0536084175109863,1080155,3daa5cbfaa1164a3ea787bc786435e20
true,torch_rnn,false,17985,0.015497207641601563,41751,32856b100ffa8ef070a1c7af96f6a295
true,imagenet,false,1053859,1.051164627075195,1079307,ec24a56a3dbb015f86d078b593ca6bc5
true,torch_rnn,false,16317,0.014445066452026367,41596,87f0ca169da2eb81b005430abc28edd0
true,imagenet,false,1534513,1.5315721035003662,1558288,21b8af68fad4f40ea72f2abd4cdc7e87
true,torch_rnn,false,23503,0.020145893096923828,47388,78e115f695c9940b71632e0a6ab5566d
true,imagenet,false,1131000,1.1275835037231443,1154796,63212a465c917fc58a5f1024473011b0
true,torch_rnn,false,17900,0.015464067459106444,41808,641e9b62d43df1595a32eeccc05da239
true,imagenet,false,1781131,1.7782597541809082,1804988,d1929e5c11328f101ad57a616d099338
true,torch_rnn,false,17633,0.015289545059204102,41485,ff2a0051e3196b2c5b25ec08b04aa21f
true,imagenet,false,1443437,1.2123758792877195,1467648,6af03bc0bbb07a34281f01ff55111fd2
true,torch_rnn,true,512735,0.5053062438964844,536807,bf08492b20d74b2c48d02b2c4568d958
true,imagenet,false,1745151,1.742560863494873,1768851,e57042f479cdbfb604b1599fb5e48ca7
true,torch_rnn,false,17684,0.01527118682861328,41436,e4626caa84c4a4daf135fcd595f0090a
true,imagenet,false,1054443,1.05212140083313,1078088,e8bae308652ab4764ecc51f302ea50de
true,torch_rnn,false,15879,0.014498233795166016,39516,3d52ed5f7c106163bbb60069075a5d6d
true,imagenet,false,1094009,1.0919365882873535,1117703,ed89e52e1a8afc946e5d980c2ce35e84
true,torch_rnn,false,16280,0.014429330825805664,40343,3472cade2aa6e844312882badb57f96f
true,imagenet,false,1336383,1.2664871215820313,1360169,0a6222adcc340c63f508f5e0e6b3e117
true,torch_rnn,false,16644,0.01450037956237793,40478,22bbef63846ea5a99889c90868aeb1cf
true,imagenet,false,1185942,1.1830532550811768,1209723,b19f2286a50e181fb81b9bfb39b66e38
true,torch_rnn,false,16607,0.014519691467285156,40300,76e9157f4b89a9a61723a952aec6f42e
true,imagenet,false,1161713,1.158956527709961,1185394,4fdf797be9a13b497d7c61efeabe98e3
true,torch_rnn,false,16298,0.014311075210571287,39972,1e26e28d2f6c5d87b938be3665d2060a
true,imagenet,false,1062552,1.0603270530700684,1086242,aded30553c858a103beac4b767cef20a
true,torch_rnn,false,35544,0.03303337097167969,59321,59d6e73f520d5ff1d2eb25f3212f163a
true,imagenet,false,1053866,1.0520069599151611,1077517,2e2cbe7c4d207a2bf82dc72ffb902eff
true,torch_rnn,false,17932,0.01568603515625,41593,db057d8a270871239825c93b8918af2b
true,imagenet,false,1058354,1.056100845336914,1082088,d85d9ff135bd13803250564eaf710ec1
true,torch_rnn,false,16537,0.014499664306640623,40216,706b82970b1951d132dfbcaa0ab614e5
true,imagenet,false,1055081,1.053105115890503,1078944,44732a59558e3a4ad5b7a74537267b43
true,torch_rnn,false,16342,0.014323949813842772,40174,808b4fff6fb10c88a7c108c751b9822b
true,imagenet,false,1057720,1.0558176040649414,1081570,ac6edcf3da2929fb2c6e5b23890e666d
true,torch_rnn,false,16622,0.014426231384277344,40119,cf31628947e39317ce33515aba829634
true,imagenet,false,1511064,1.5085546970367432,1534692,908d8ea3ff940adbd56eda88b10b2144
true,torch_rnn,false,16986,0.014815092086791992,40705,5cf24808f2d52a0e2daea900ae60e646
true,imagenet,false,1946139,1.9430170059204104,1969906,7b0ec7b6e0b22e8d78acbabd688e345a
true,torch_rnn,false,18253,0.016023635864257813,41861,0b1cc15c25e5cbd5a0cea030c85c6934
true,imagenet,false,1159525,1.156787633895874,1183255,24b155c35f28a7969e7ea1757906a1d4
true,torch_rnn,false,19521,0.016404390335083008,43370,af25c6f72b1e0ba713e70aa485231077
true,imagenet,false,1230637,1.2275335788726809,1254537,e4a59c23c3ffc321862133192ebdb07a
true,torch_rnn,false,18556,0.01579880714416504,42419,53d5c2befa8aec080f84055663900da7
true,imagenet,false,1183984,1.1814401149749756,1207914,05be6395167d76304f4e33b3737b6940
true,torch_rnn,false,17511,0.01525735855102539,41321,0969a63cbc933c22bac73e93430ce879
true,imagenet,false,1147575,1.1451332569122314,1171308,184dfe51dd21deef2b74cfd073b72013
true,torch_rnn,false,17205,0.01501607894897461,40849,268faab1490e06c002ad596268cbf7fc
true,imagenet,false,1058496,1.0565991401672363,1082184,473afc85c8588f602a4dec46553a77c3
true,torch_rnn,false,17803,0.015526294708251951,41507,5494c6375eae28cd486bd8c53d73e765
true,imagenet,false,1056050,1.0539665222167969,1079841,db943e8c28c847eecdadbf490c16bae6
true,torch_rnn,false,17908,0.015358448028564451,41617,62198d03bd5511caadb3594d09d7432a
true,imagenet,false,1067597,1.0655856132507324,1091458,b182f0434e5613aa621b663477519d25
true,torch_rnn,false,18092,0.015895366668701172,41834,8c53023669563b6147c29c3d0458e24f
true,imagenet,false,1061660,1.0596177577972412,1085559,9e964e7532772b789272d57f17d6b39b
true,torch_rnn,false,17720,0.015136957168579102,41510,de8f7b5a7feee5a43e58242c2625376c
true,imagenet,false,1061906,1.059970140457153,1085573,23da460b8a2d55144ac2008ed43000f2
true,torch_rnn,false,17999,0.01556086540222168,41705,6288379651c1e4b81acb3d83b53c7367
true,imagenet,false,1065797,1.063119411468506,1089527,842084039ccf34d9ca9dfb2d6f4152ba
true,torch_rnn,false,17708,0.015481233596801758,41408,0c0893d8c45ada445ff31ea3813a6e50
