success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,157374,0.14819908142089844,181174,3478dc93c421edb4196351a117f629a2
true,torch_rnn,false,17147,0.015395641326904295,40960,0e523ec65cb14c625cf714f40a6b298b
true,onnx-roberta,false,150628,0.14182400703430176,174513,0344d13fd959e9b6bf166e7015c3f4ba
true,torch_rnn,false,17473,0.015461921691894531,41233,725baac86ae77bce5b8ddf37a98b0521
true,onnx-roberta,false,150747,0.14211535453796387,174586,d49907db3a72bb8e206f823c877ac6a5
true,torch_rnn,false,17394,0.014922380447387695,41045,8696d59af12bd34790d032259fae1176
true,onnx-roberta,false,155298,0.14626193046569824,179100,5a1f4e8fefcb3dc8ef4deaf2de1478f8
true,torch_rnn,false,16939,0.014829635620117188,40534,63cf7cdf42474635f033688f76b5b01b
true,onnx-roberta,false,321562,0.31280016899108887,345396,44a2ee0937069bc6d354903dd4804f31
true,torch_rnn,false,18967,0.016281843185424805,42570,113e5960e585c1b061d32e2b3bf9bece
true,onnx-roberta,false,158687,0.14995121955871582,182505,6732c058ffa6513c1a4572db78be3393
true,torch_rnn,false,17038,0.014774084091186523,40682,422bcbe1d64921a6d63d7af594aed133
true,onnx-roberta,false,148738,0.1403024196624756,172653,bbf57a905cb10bf7345d6cd405fa1f03
true,torch_rnn,false,16917,0.014647483825683594,40722,973451ec67cd12993660efeb2b88ebaf
true,onnx-roberta,false,155775,0.14642333984375,179606,836b1297d6c595c3b66b8b70e5cdb6f7
true,torch_rnn,false,16597,0.014499425888061523,40335,be07313c53c7aab42ce84f78d84dd094
true,onnx-roberta,false,159050,0.15012288093566897,182978,77044dd6350e40d6ddbfad147af69b06
true,torch_rnn,false,16765,0.014551639556884766,40488,666b9cf406af6a1c84dd64c1bd73b7f9
true,onnx-roberta,false,155332,0.14580059051513672,179127,2f41a2b26496012bc3eb3a3a2421b130
true,torch_rnn,false,17088,0.014772176742553713,40651,812eb6310cbb9db23572f8bccd649329
true,onnx-roberta,false,171403,0.1630573272705078,195111,a80817487843d6c6902a24731459f6c6
true,torch_rnn,false,16285,0.014595270156860352,39999,44801545feeadeee0790819f61aa5957
true,onnx-roberta,false,146314,0.1391291618347168,170011,3e1848bc77a1531b62877bbfff13fbe1
true,torch_rnn,false,18028,0.01578068733215332,41653,a1d69912ef23338af9b9acfd0f7f16be
true,onnx-roberta,false,143330,0.13634276390075684,167057,0aa172d9bc3f5b075b2d0fe77eb4837a
true,torch_rnn,false,17784,0.01510310173034668,41593,09767cd62f752b4b1586705911ae9598
true,onnx-roberta,false,146509,0.1392812728881836,170461,581fc8292e050fcbdc12a4e638db54a3
true,torch_rnn,false,17749,0.014839410781860352,41521,d2e94d0e3e33159c30005dbc61d9f757
true,onnx-roberta,false,163000,0.15419578552246094,186737,64b0dc17b859598ac802b2e1ffbb4efa
true,torch_rnn,false,17355,0.014836549758911133,41046,130ae2e542adcf7ae8c346750f43d236
true,onnx-roberta,false,153853,0.14642047882080078,177705,20d039f97cec8a67a271b5d71d3fd44b
true,torch_rnn,false,17339,0.014796018600463867,41197,37d007e164c22882aa5e781ac8a35eb2
true,onnx-roberta,false,238854,0.1505756378173828,262515,af1969c0123a619748432822634b31d2
true,torch_rnn,false,17858,0.01495671272277832,41608,415ff20f6cb7b1b7ac77398385351ede
true,onnx-roberta,false,194731,0.18275904655456543,218640,275fddef54e6fd2b569cf53791ad295b
true,torch_rnn,false,16863,0.014756202697753906,40487,62f784667dc99ff044f392a28ed5c6ec
true,onnx-roberta,false,147669,0.139082670211792,171342,d07222475cb2ef3ea54bcdd626342689
true,torch_rnn,false,14938,0.013706207275390623,38380,1e935f28a00d0bf6cbf802c13b26f915
true,onnx-roberta,false,151221,0.1438431739807129,174969,75c53f2c89f2363f33fac60180346e6b
true,torch_rnn,false,18007,0.015565633773803713,41631,1f284f02ce29674653ef73464cff8192
true,onnx-roberta,false,145262,0.13822388648986816,168979,fb476b823906acdf2fa4b95846443a54
true,torch_rnn,false,16333,0.014640569686889648,39987,258826df8d1282d1b5f6cf9a8cd3f89c
true,onnx-roberta,false,151437,0.14403438568115234,175174,7f96be7b0fc536d8197561978a5b014f
true,torch_rnn,false,16462,0.014668703079223633,40034,29a03405139b5444f23463a702a84262
true,onnx-roberta,false,142922,0.1352376937866211,166554,f77aa424853eb5f383c295dba8dbec10
true,torch_rnn,false,15428,0.01391148567199707,38911,2a4e5d2d03dc252e980cae1c0f51694c
true,onnx-roberta,false,449093,0.13724875450134277,472642,0f96b05de241bdb7c04f0c14afa25ef4
true,torch_rnn,false,17471,0.015523433685302734,41010,f964edd9514bd6532c15759b01043b6a
true,onnx-roberta,false,149887,0.14215874671936035,173589,d11f2906333d1dff50d15e9488bb5072
true,torch_rnn,false,15795,0.014457941055297852,39515,6f5cd9cac22a28eac7a0e21c45013aad
true,onnx-roberta,false,144838,0.1379091739654541,168407,15d13e34c5158940a133d6ada0c96139
true,torch_rnn,false,17317,0.014878988265991213,41003,581ff2c9791ff07c267521fb769ef3f4
true,onnx-roberta,false,158005,0.1485123634338379,181689,18f0cfdf0c1bba4eb5048db40156cb51
true,torch_rnn,false,16759,0.01461338996887207,40404,ff178ffd95ad2d60289046e6c0eedd51
true,onnx-roberta,false,152836,0.14548635482788086,176540,98e4a736d9100b7233afb9191cb738c7
true,torch_rnn,false,16295,0.014610528945922852,39808,166cfc97231994edf41b89ce1feacf9d
true,onnx-roberta,false,280146,0.14467692375183103,303700,bafc7d17bf876dd14d5a30a4b06ba093
true,torch_rnn,false,18670,0.016191720962524414,42501,af98d114541771aad2239193b022943c
true,onnx-roberta,false,152814,0.14568519592285156,176491,cf608dd031917331c040c64e9c87eba4
true,torch_rnn,false,17266,0.015009403228759766,40921,5ff228631e782e520516839dbb8097fb
true,onnx-roberta,false,209579,0.19938397407531736,233303,b4605a6fa069fd6ebc9fba64a69fa432
true,torch_rnn,false,15029,0.013834953308105469,38716,ab0a0d9ec15d867c74729cbfe850ead5
true,onnx-roberta,false,149992,0.1423940658569336,173678,6d047bc1153a981e26db77418cea329e
true,torch_rnn,false,17719,0.015643596649169922,41425,3b01b6a90565b5d86c2762bc89991422
true,onnx-roberta,false,144328,0.13729190826416016,168202,e7b3280971076856900af097177038e4
true,torch_rnn,false,15789,0.014232873916625977,39569,f57d5c047416c3a22049c2a8bd09230f
true,onnx-roberta,false,170815,0.16174077987670898,194551,5b88c49ed6974c1bc29680aa9c2a8e22
true,torch_rnn,false,18410,0.015840768814086914,41997,d3bc23b05910751727346c6e4455f26a
true,onnx-roberta,false,146656,0.13793659210205078,170368,c76c09f7f7f0c9c4002f8d21d3ae6e50
true,torch_rnn,false,17156,0.014638662338256836,40838,8aca13430961f7fe376e27bc98742478
true,onnx-roberta,false,164542,0.15577006340026855,188334,0fbef8d3ec0d946f70b3447ba46176e4
true,torch_rnn,false,16859,0.014554262161254885,40532,158721b33659610e614a6c1c65a3efb3
true,onnx-roberta,false,152133,0.14360284805297852,175864,786b857d8d953c2d440b991167c658ac
true,torch_rnn,false,16690,0.014655828475952148,40406,af2e6f7d7b2f639a94e72adada4f33d8
true,onnx-roberta,false,147694,0.14000201225280762,171514,4f8b63c64c91c525c723a8cf10187d61
true,torch_rnn,false,17930,0.015436649322509766,41699,dbbc650426902b727c35c1fb69add3cb
true,onnx-roberta,false,180163,0.15674710273742676,203835,7ae6d9e423ec6be9691bd13b3020f672
true,torch_rnn,false,16384,0.014629840850830078,39985,2e957039dcbde3c7a93d571b9ebb6e54
true,onnx-roberta,false,159084,0.151824951171875,182964,405db78ee0713f819fbdae043d87f7b1
true,torch_rnn,false,16953,0.014998674392700195,40602,745ef7bf5ef5637d19b333ba0940bec8
true,onnx-roberta,false,144928,0.13776302337646484,168546,446a00215a6959b9cba0f92a4dbab776
true,torch_rnn,false,16694,0.014601707458496094,40282,53f50546ca117550b79c72e48295b833
true,onnx-roberta,false,147801,0.1401536464691162,171583,e034c16eb140d75981053192e791adae
true,torch_rnn,false,18303,0.016138792037963867,42008,2f36584755c66e3b1fb6f878c2402641
true,onnx-roberta,false,146162,0.13901662826538086,170027,302b821bc1f784bebdf6adf45d8e86ab
true,torch_rnn,false,16786,0.014810562133789063,40508,b9178faaa703719a146fe4572204c848
true,onnx-roberta,false,163919,0.15378928184509277,187838,1a8102827c4150579591d85cd1959702
true,torch_rnn,false,16173,0.014397621154785156,39885,80d0588f4e8d29f1b703ce75d0b8ca24
true,onnx-roberta,false,157504,0.14761829376220703,181366,1e5c403db18f83130bf026204c93cfb1
true,torch_rnn,false,17170,0.015347719192504885,40796,ceb5d7327936ec9b3221decabaa6a1ff
true,onnx-roberta,false,152604,0.14438271522521973,176363,f3096f27db000b8d6b89f7fc03bf8967
true,torch_rnn,false,18304,0.015851259231567383,41867,bb493ea77901b47fae788f1723f48d8e
true,onnx-roberta,false,149611,0.1418437957763672,173442,5bd24ef872f6465ead620a2c4d2c428e
true,torch_rnn,false,17529,0.014950037002563477,41152,01d4bf9bb2ce18f665629e467a75415b
true,onnx-roberta,false,168121,0.16106367111206055,191815,254be9187179e9436528eda23dd57747
true,torch_rnn,false,17455,0.015274286270141602,41277,1e497ca4788184daad8dce58972f1dac
true,onnx-roberta,false,159789,0.15073609352111816,183589,ffeb61c0462baabc0b7fd653994877f4
true,torch_rnn,false,18578,0.015730619430541992,42239,c7cc7bb63b642c2fd48303c429957853
true,onnx-roberta,false,153996,0.14562702178955078,177933,6aabbdbe0fef52139ff95c671543e7d5
true,torch_rnn,false,16894,0.01485753059387207,40663,1a739f17ead2474b35121c383631ec50
true,onnx-roberta,false,157107,0.14907121658325195,180895,af18d1c3c1f03d853181fd7b257b9785
true,torch_rnn,false,15263,0.013951539993286133,38820,1470b5ac2e1f75ea2873d9bd5cacc278
true,onnx-roberta,false,154775,0.14643144607543945,178387,b07f4fc63e4e536ce85f8be3b0d8451e
true,torch_rnn,false,18476,0.01604914665222168,42031,d124cf3f59850659e039886a755dedbb
true,onnx-roberta,false,158889,0.15118122100830078,182618,9292f97e03ea51aaca7d8193677d7fae
true,torch_rnn,false,17258,0.01494908332824707,40857,c470b28076d816bef13a03f6047912a2
true,onnx-roberta,false,149272,0.14147448539733887,173061,0656af9130dc3de5e9b29bc8a5bca7b5
true,torch_rnn,false,17626,0.014853239059448242,41427,8f9e0742ca33411d62ee349f1bca05f3
true,onnx-roberta,false,155487,0.147017240524292,179098,773c8bbb00c3e283c82571f25d302ae4
true,torch_rnn,false,17936,0.01560044288635254,41535,40a5ff27bfe4d2a6e3d8b0f16fb5cc8d
true,onnx-roberta,false,155955,0.14822649955749512,179747,ea7e20fe22b0e2164896a3829f82aefc
true,torch_rnn,false,17144,0.014966487884521484,40793,9c76a3c0ea32b0953054d1017d442aaa
true,onnx-roberta,false,151284,0.14383816719055176,174945,8244e894290f613f98715e5509446524
true,torch_rnn,false,16996,0.015077352523803713,40642,c37d869888b2ca18c8c36e8ce916b17c
true,onnx-roberta,false,166994,0.1582627296447754,190787,1824315d0c72b1085afd9d7fa88fa9b7
true,torch_rnn,false,17120,0.015204191207885742,40835,756d7ead0f882d9c42da18a33703078b
true,onnx-roberta,false,158743,0.15100455284118652,182524,016bbff671908aad76141f2c2aa28713
true,torch_rnn,false,18297,0.01629948616027832,41830,a98737e91f47ee38fe6edac43177e2a2
true,onnx-roberta,false,149854,0.14286208152770996,173487,b101ee030bbea295e3fdc83be9d23b49
true,torch_rnn,false,15735,0.01407933235168457,39429,5c8ddd0c4c220dc60aa1fcb31bd5192f
true,onnx-roberta,false,148569,0.14142537117004397,172333,f4ff6bf4d5177acee886b5a6ad0c78ce
true,torch_rnn,false,17288,0.015477657318115234,40950,c55979f6a539c720e42eb3e78d0a98ce
true,onnx-roberta,false,144308,0.13712763786315918,168050,1ab951e8881d589857c592f3807dc538
true,torch_rnn,false,16345,0.014723539352416992,40149,5b6070308f1ec8f27ad2f88e53d1a098
true,onnx-roberta,false,160630,0.15343403816223145,184259,0a7a62867bf874558db851ed75bb2a2f
true,torch_rnn,false,16354,0.014541387557983398,40021,1c683231b51e58a9aab43a6d8d3e0558
true,onnx-roberta,false,146881,0.1398921012878418,170430,76711b66c261ad268304a2a475d49064
true,torch_rnn,false,16730,0.014838457107543944,40448,9bd8173dc45b7b044a5bd3d5bbc2f27c
true,onnx-roberta,false,171492,0.15911507606506348,195070,41a0936ddd2fac107c371ec7be2e1789
true,torch_rnn,false,16451,0.014541149139404295,40122,3bc3e5d628836ad12715209fca591112
true,onnx-roberta,false,155205,0.14745640754699707,178901,a3910663ce61bcf12bbd58a2987d8525
true,torch_rnn,false,16317,0.014531612396240234,39892,39ef7d07f7116351af5c350c702032a2
true,onnx-roberta,false,235353,0.22788333892822263,259078,629d878dadcb80784d14cb436e973b21
true,torch_rnn,false,16068,0.01440715789794922,39817,923f850b16a4d329e99cd0697eee2249
true,onnx-roberta,false,148375,0.14076519012451172,172160,ed4c1ee8bdbb7a38b9835e98759e009c
true,torch_rnn,false,16458,0.014576435089111328,40165,17c64f4e774120334504bffdae328e27
true,onnx-roberta,false,144928,0.13758444786071777,168584,e77f429d2aede1d6fc3b9d4b3dde1fa5
true,torch_rnn,false,16702,0.014809846878051758,40481,043e90d5d488953cf6eeb3472247c4b8
