success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,755582,0.7526054382324219,779233,323217df2ee0745c7fbae726373aea84
true,squeezenet,false,1105363,1.1025114059448242,1128990,0f4d8daf496a399620a6dbe802ea1219
true,rodinia-needle,true,1446687,1.44020414352417,1470307,616e34b7e06b3165ad48ac7a358d9e44
true,squeezenet,false,1039517,1.037329912185669,1063261,16c6f8938178acf01d01427b7b1af11d
true,rodinia-needle,false,13525,0.01087331771850586,37244,086d93d6f9a86383e2546178e65fb2bc
true,squeezenet,false,1072324,1.0698072910308838,1096028,eb5d5c56d6e7f881b0e9eb4c0c4ce643
true,rodinia-needle,false,14010,0.011033058166503906,37750,761aa42a6fef8a1a73bd4cc1e7052e02
true,squeezenet,false,1110835,1.108083963394165,1134499,3a442a941af2addc66eef14678bd52cf
true,rodinia-needle,false,14112,0.01116490364074707,37837,4517ff551c495b295f1216697bbcda75
true,squeezenet,false,1139278,1.136350393295288,1162964,f6fb54cca65da75c9d69c77fa44ed302
true,rodinia-needle,false,36375,0.03302621841430664,59958,7f9726785b6c71c832f9209e4b793e9c
true,squeezenet,false,1377510,1.3747141361236572,1401074,0c918bb7b3358a42b9cf56d489818c62
true,rodinia-needle,false,15247,0.011642217636108398,38821,53a633065bb391ee05cf910f3b8cb7c6
true,squeezenet,false,1214037,1.210564374923706,1237770,14bc90911b525e24108f55c7c062bea3
true,rodinia-needle,false,14074,0.010892629623413086,37710,57c73cbf30f3154a45825c276c91edf7
true,squeezenet,false,1247159,1.244844913482666,1270819,64b98f1acd4ed89c3b81ba2eee64a24b
true,rodinia-needle,false,760739,0.7571053504943848,784446,0a26948413777cbee7331dd586ab9031
true,squeezenet,false,1359340,1.3571598529815674,1383175,f0af27737066073f49359f98952e58b6
true,rodinia-needle,false,13821,0.010556459426879885,37506,e80eb3206850a766a53dd3490173c57e
true,squeezenet,false,1335420,1.3333768844604492,1359197,d5c7b866fe3c32640caefee5620d7cee
true,rodinia-needle,false,15677,0.011955738067626951,39219,d9d28f9565545536e590ae7fc09a5984
true,squeezenet,false,1399529,1.3970880508422852,1423129,f3ed9e2c754edd9e78bebb02cc0f6a25
true,rodinia-needle,false,14824,0.011456727981567385,38679,c7bfbc62bfded58f171116c63b51ab4e
true,squeezenet,false,1403011,1.400538444519043,1426742,c6a0a4f51cb238a48e9f9242e29b5787
true,rodinia-needle,false,14236,0.011127710342407228,37799,65e0b86bb2c6d3a28426cd60e4e9eaa9
true,squeezenet,false,1933312,1.9304022789001465,1957020,6869cb5549463fe40908509759b18aad
true,rodinia-needle,false,793247,0.7897121906280518,817200,259852085b0b967fa4fd54f95538b45c
true,squeezenet,false,1353766,1.3507163524627686,1377699,859ba84121cec44d42d1f53a3b64bfc0
true,rodinia-needle,false,15338,0.012001514434814451,38995,efd7ac5752473472820a1cce2b040916
true,squeezenet,false,1284771,1.2818264961242676,1308444,4645a1e9018b65fe874685d2bea43b06
true,rodinia-needle,false,15335,0.011867761611938477,38924,9779a1181463258a3c2e8cb2e6f46318
true,squeezenet,false,1328468,1.3258564472198486,1351923,c752c18c75ec61debc2692cac0197e3e
true,rodinia-needle,false,791052,0.7872240543365479,814740,ae72b94a9118b217a09b76533194f0fe
true,squeezenet,false,1453379,1.4498298168182373,1476942,31b5b2a322ba444cfbfb44f82070457a
true,rodinia-needle,false,14020,0.010905742645263672,37526,5e7512fd304d9d6424ae0963ff44ce9b
true,squeezenet,false,1543645,1.540989875793457,1567256,d0789fffe5b0053b76190c88a87bcdb9
true,rodinia-needle,false,35401,0.033025264739990234,59550,9dbc0ef845f71a951f8ec7e4f3446970
true,squeezenet,false,1508837,1.505756139755249,1532412,9a81e23c296686f1a1db0ae9adb2655f
true,rodinia-needle,false,13540,0.010713577270507813,37143,2b9dd1197dca74c6bbb3285d78e04720
true,squeezenet,false,1362975,1.3597900867462158,1386500,22b27a54cc1186a9920a7b4eec6a013e
true,rodinia-needle,false,13091,0.010596990585327148,36631,8e4c42e430636d2679a959cc5bafeafc
true,squeezenet,false,1443311,1.4402120113372805,1466862,6ae0c42c974a481299fd29b303e0ca23
true,rodinia-needle,false,13729,0.010540008544921877,37338,9e1c1e36f4be4f95c11172567f9ed982
true,squeezenet,false,1411172,1.408741474151611,1434654,b63093c49d4ab79fbe71427f1bcadea5
true,rodinia-needle,false,13704,0.011008977890014648,37366,1a8ecd4e9001e6c6256f02589f0f54a1
true,squeezenet,false,1728068,1.7255313396453855,1751579,9514b9e6939341023b122ea6d5b2b3ca
true,rodinia-needle,false,774098,0.7712516784667969,797649,c6c0b901e365804e9631ee5082e4f1cf
true,squeezenet,false,1900282,1.897686243057251,1923668,3a7b777a7f41ee4f84dffac34b0063d3
true,rodinia-needle,false,800229,0.79730224609375,823854,e61e8b0e7ce17a6687ce418e0a66707f
true,squeezenet,false,1604917,1.6020865440368652,1628419,cc1332b9969ee3973743cfe85a6cd123
true,rodinia-needle,false,101051,0.09813070297241212,124594,85f349f4dfce73e14e66d6baec2b600e
true,squeezenet,false,1562648,1.560185432434082,1586195,f06c69b973730d54b4627f8ea7f70bcd
true,rodinia-needle,false,1352779,1.3492257595062256,1376397,e77893358aeb62b2a127875275d3be33
true,squeezenet,false,1629806,1.6269385814666748,1653472,5a6fddb30f28506faf137ea269589b03
true,rodinia-needle,false,138189,0.13489580154418945,161892,addb6343ca45422e66e448816587874e
true,squeezenet,false,1640231,1.6370692253112793,1663838,b58329195fa75f9dc129211d5d55a6be
true,rodinia-needle,false,132928,0.12922191619873047,156500,595ae4b1381c6690eb60dc3002d023ec
true,squeezenet,false,1651827,1.6495301723480225,1675615,bad8fb906b65a27bd1e7acffb213d793
true,rodinia-needle,false,170909,0.16795015335083008,194673,30222ac0341218f4e56006794ba918fc
true,squeezenet,false,1797897,1.791902780532837,1825447,53b22d2df41d9ac59e1339cf72605923
true,rodinia-needle,false,788240,0.7851338386535645,811763,027522a98d20c07d567087b8fcc39681
true,squeezenet,false,1833936,1.8309614658355713,1857660,a9d790857cb65403cbc9500ab7c17172
true,rodinia-needle,false,756315,0.7528233528137207,779816,fa62bdc77f6781eacd8014e8dae43e37
true,squeezenet,false,1775007,1.77238130569458,1798571,32d3613287b049588eb4766f8ae468ba
true,rodinia-needle,false,1612391,1.609696388244629,1635892,9e10c1c93b9fd1d1757bceac547be586
true,squeezenet,false,1844250,1.84112286567688,1867683,28ca2e9bd41e0584925f27dc997498ed
true,rodinia-needle,false,769938,0.7673130035400391,793484,31e95d41d3f629c42f0b13d70f3389fa
true,squeezenet,false,1946002,1.9434311389923096,1969677,abc7a4f293046f53045a5a2524a419da
true,rodinia-needle,false,779754,0.776991605758667,803443,ad3e791458ceed2f7ae3a399f5657eb7
true,squeezenet,false,1865968,1.8004803657531738,1889520,fc422716f8c678eb2b19d911c9c7caf3
true,rodinia-needle,false,800962,0.7979862689971924,824817,b664f2089935117d40f45f5eb2d984a0
true,squeezenet,false,1968376,1.9650890827178955,1997480,2fd4304fbe19c97b297809111715b8c3
true,rodinia-needle,false,713899,0.7111244201660156,737780,44f1b824cdd8dddd9ac6d788ca2a8cba
true,squeezenet,false,1912211,1.909416913986206,1936057,c82b971889015d874460d8c059f9cc92
true,rodinia-needle,false,765436,0.7627170085906982,789194,7415f05559730c24d8c95614d6d44d1c
true,squeezenet,true,2103949,2.100045919418335,2127956,cddd2e61fa7e3bdab01fea7d12f08aad
true,rodinia-needle,false,802497,0.798907995223999,826264,6c7b5831b738fc11d0746ce1838ccac6
true,squeezenet,false,2413052,2.410297155380249,2436688,4af9110910636335a2d7403a72001965
true,rodinia-needle,false,796600,0.7931668758392334,820425,7e1c09e410de00c1226128708254e91c
true,squeezenet,false,2168275,2.165389060974121,2192081,3ad1c7fe17432e1ddbf6b43d183e8f29
true,rodinia-needle,false,41493,0.03792357444763184,65136,c627990557482aa201ce2713f95cb018
true,squeezenet,false,2460205,2.298219919204712,2483751,3849421168653d189a6b4464380804de
true,rodinia-needle,false,960397,0.7971324920654297,984088,4de813ee5790ba8afbf36328358ab2c3
true,squeezenet,false,2036606,2.033595323562622,2060266,40eaad8234582d308bc1ac2363b27597
true,rodinia-needle,false,776897,0.7735090255737305,800797,3e005a6a1f3c51313a1a4692df0cc2d9
true,squeezenet,false,2518402,2.51578950881958,2542064,515f7c11e830b60b5b040b1f36acb767
true,rodinia-needle,false,798024,0.7947237491607666,821732,a82eb62a74e5c4fd565dca8bc1be95c6
true,squeezenet,false,2224109,2.22109317779541,2247838,db259e4b01a4943bdb0a643f1dce175f
true,rodinia-needle,false,802081,0.798966646194458,825950,189cb4add9ac86387351727b47f43eea
true,squeezenet,false,2284645,2.282526731491089,2308317,fe2cc7977b7474406203e5ccec15d47c
true,rodinia-needle,false,744277,0.7409555912017822,768027,aa6bbec190907ea21825b752a1cb68e2
true,squeezenet,false,2354943,2.3520636558532715,2378645,611c8e2ca5525490fa6784bec250706b
true,rodinia-needle,false,193055,0.1893935203552246,216891,66c66f2e91e77bf73d358f64e04dab6d
true,squeezenet,false,2343939,2.341492176055908,2367573,4391c78a11642c4cf491fa4b80e42a12
true,rodinia-needle,false,778594,0.7749781608581543,802252,8289e79f2956a16b7aa64c5c757939fc
true,squeezenet,false,2227779,2.225367546081543,2251506,068d7db66df8b299f232e0bc8f568bdc
true,rodinia-needle,false,796374,0.792935848236084,820241,b75a9168f0a11fc3919c3884ea5d889c
true,squeezenet,false,2604830,2.6016626358032227,2628467,1f3bc8bb99433a4ae12e6f6f1e25003d
true,rodinia-needle,false,1765921,1.759596824645996,1789551,495b01fc576f87ca02018c79ced9939b
true,squeezenet,false,2060317,2.0571694374084473,2084072,b3ab3794bd166e6bb2fb1b6ce4e9573f
true,rodinia-needle,true,1829370,1.7274432182312012,2731612,bb231c82564fa55d52d8c72353e5e744
true,squeezenet,false,2362463,2.359653949737549,2386223,318d9cc085569b5421189d5811db3b0e
true,rodinia-needle,false,790686,0.7869644165039063,814235,d04b622b17e8018bbbe6684c7af24850
true,squeezenet,false,2343761,2.3405661582946777,2367398,3bb8418fc1f4f95b59206e5d66559f25
true,rodinia-needle,false,795156,0.7919583320617676,818812,cced4a5149e731fb9a2287bb3d35e558
true,squeezenet,false,2243191,2.240396738052368,2266721,ca30586eff8a276e2a809007c479a2fe
true,rodinia-needle,false,1383591,1.3801045417785645,1407154,fd4b2c4f745e48c710cb154984ba8ce1
true,squeezenet,false,2345082,2.342306613922119,2368917,3432eff17e6aa32ee09cc10539777168
true,rodinia-needle,false,779259,0.7758288383483887,802938,10ea1264ace652e181a06eef7fa14ec5
true,squeezenet,false,2221410,2.2187271118164063,2245153,2a506adfec443edfb3d91af4ec6d8f1f
true,rodinia-needle,false,1425762,1.4222400188446045,1449442,2f471c82dca7159bf9356b7646104ad6
true,squeezenet,false,2362483,2.3594675064086914,2386066,01027111cae6943614faeb18526ad644
true,rodinia-needle,false,755670,0.7525274753570557,779277,289de1c9576fc5516565a4a75d30547e
true,squeezenet,false,2912587,2.9100100994110107,2936345,dfc1b97b7aa2c6dad1beba56f5f5fbf0
true,rodinia-needle,false,791356,0.78851318359375,814841,b56b8e4c0bdd41cff05b8f579b750996
true,squeezenet,false,2334399,2.3310561180114746,2358084,cf929708ead7ce0989cddb03a4bde274
true,rodinia-needle,false,22158,0.018880367279052734,45878,cd54c0f3e7a46a217ade52a6c69894a5
true,squeezenet,false,2580244,2.577939748764038,2603796,4cb774b8f7b0c5c5cbcf9f50b5122372
true,rodinia-needle,false,797503,0.7943108081817627,821249,1eef85c4fe8c78bbf442d0f02990aad4
true,squeezenet,false,2588488,2.5850651264190674,2612050,857ca66704c8fbc3264f5b0229972e4e
true,rodinia-needle,false,802997,0.7994349002838135,826515,445d7ca24256417c08dee21351388355
true,squeezenet,false,2867802,2.8158745765686035,2891411,420e7ec4ebe84246af423c7f4856a0d8
true,rodinia-needle,false,1367796,1.3616130352020264,1391249,f12904e563e3b199823d8233f4fd3859
true,squeezenet,false,2443662,2.4408555030822754,2467380,2ee1ca4d769418158e733a0dbf675815
true,rodinia-needle,false,86750,0.08349013328552246,110192,98331412b469c0516ce09f87919549fd
true,squeezenet,false,2494092,2.491821050643921,2517572,834c8d2002be428ce8963a8392479a59
true,rodinia-needle,false,793708,0.7900195121765137,817411,33e49b59900369b14320eb3f35769e98
true,squeezenet,false,2660777,2.6575682163238525,2684445,82abb1292d66f30c8c613ffa2a060654
true,rodinia-needle,false,781896,0.7789113521575928,805536,150ce4558981170af1fa4e589f85fc56
true,squeezenet,false,2498107,2.4956836700439453,2521783,916ba833fc431efef62c4e207a9c361a
true,rodinia-needle,false,124791,0.12203216552734376,148459,d4be1ca2581f6fd669e9276e49114826
true,squeezenet,false,827556,0.8248398303985596,851081,9ec51bcceb5c77a944522a56c2e0b66e
true,rodinia-needle,false,15719,0.011985301971435549,39172,e933b1e04c2d3072b9f6c76b0dbc4ba5
true,squeezenet,false,2555790,2.554004430770874,2579261,52fe9c8dcfc5357526b9a57d5e773be3
true,rodinia-needle,false,798896,0.7952721118927002,856963,3d3e4ab28b7572c207e484b960afacc3
true,squeezenet,false,2622633,2.618699550628662,2680492,50de4d16c2de5bbd89c5fc3992780459
true,rodinia-needle,false,796301,0.7927937507629395,820167,b9c544beecc938288d22a52914c77c82
true,squeezenet,false,2783949,2.7814080715179443,2807364,58138ab9d9368c94295eedd4f3e6fb49
true,rodinia-needle,false,1349079,1.346339464187622,1372601,9d43df2c782a4f0859549044bbf00389
true,squeezenet,false,2581300,2.577855348587036,2604854,60ffe006d6a30da81f8db1879e1b8787
true,rodinia-needle,false,806801,0.8030071258544922,830560,4ed38ab357ebfa5b1fa5d52e9d5ec602
true,squeezenet,false,2607638,2.537754774093628,2631436,1df0b7dc23f0e6f5a3e24d422cb1de4c
true,rodinia-needle,false,155047,0.15183568000793457,178613,0e5fd11438eb054adbc3d8d4d4165624
true,squeezenet,false,2687442,2.684757709503174,2710898,043206144660e1884d897609126f250d
true,rodinia-needle,false,801230,0.79793381690979,824928,92bf8e891f9f597fa1d94b673a03af77
true,squeezenet,false,2678844,2.676551580429077,2702496,5294ce0d730ce35c64f30ae275781271
true,rodinia-needle,false,807037,0.8036234378814697,830704,ddc314dc51e613ab82c6b4dae10eddf6
true,squeezenet,false,3095868,3.0929758548736572,3119763,f046a20022f069c6a1d28cd66f5d4f6b
true,rodinia-needle,false,787134,0.7839136123657227,810858,dfead7c5c9ddfc108540080cc35e0805
true,squeezenet,false,2768922,2.7664875984191895,2792504,3276270f7baed9736d1bf63e9d6e2d39
true,rodinia-needle,false,773484,0.7701816558837891,797274,0b530bfcf1553d847650f65274fbf6f7
true,squeezenet,true,3811388,1.2856757640838623,4733253,4fe6c178932436ef76b1e43b96b50b9f
true,rodinia-needle,false,109437,0.10589146614074708,133192,3577fb0192c627f2dfa53380c2641bf8
true,squeezenet,false,2659784,2.6573173999786377,2683183,dcf0bb9d85b53c3daa41622c46c04433
true,rodinia-needle,false,797191,0.7943181991577148,821016,b72637320168e376085e14539d166c46
true,squeezenet,false,970951,0.9684100151062012,994709,0c13a95d92f46bd29a96587f90f42a4b
