success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,101700,0.09849119186401369,125477,dd5d54eebbd7122da740391a5b7fc786
true,rodinia-lavamd,false,102473,0.09931492805480956,126081,38e8c86810f1a3d87d0ec17f49509c77
true,rodinia-lavamd,false,101535,0.09889554977416992,125094,1ef70bf2c6112f78f46f0d128e068249
true,rodinia-lavamd,false,102030,0.09914803504943848,125684,8df916a5224b40f60f92638b133c11db
true,rodinia-lavamd,false,101851,0.09899616241455078,125695,418040e819fef63eb56d4920f2ac1090
true,rodinia-lavamd,false,102222,0.09936094284057616,125948,30224622852c26e176ee5f619117ba73
true,rodinia-lavamd,false,108300,0.10510635375976563,132107,1e2417399871ea722696b5e802acec2b
true,rodinia-lavamd,false,99847,0.09681344032287598,123417,8fb0dabfc6e8fbece4cffa6d75a44da9
true,rodinia-lavamd,false,100022,0.09740781784057616,123687,8347abb5a2cf9260d3a002bdc0878e76
true,rodinia-lavamd,false,98971,0.0970323085784912,122576,f254c561f1c033c06ce24148c90ad051
true,rodinia-lavamd,false,101837,0.0994868278503418,125343,14bf2e5226c1f752f8c06661e891fb27
true,rodinia-lavamd,false,101874,0.09845995903015135,125497,9105c99172469ceeb22f1ccd7d1e5d4a
true,rodinia-lavamd,false,100066,0.09770607948303224,123704,1d6771f3cf1772a5c4126ba6b13c809c
true,rodinia-lavamd,false,105423,0.10305452346801758,128945,8f3b002cf8e60c502dcb1ce9918cc982
true,rodinia-lavamd,false,100900,0.09798455238342284,124620,83baf503c47a55eceb47da735cc741c0
true,rodinia-lavamd,false,101366,0.09876871109008788,124859,9587bdd17c3644f9bd62a7309101bad9
true,rodinia-lavamd,false,102013,0.09870672225952148,125748,2647da41fe04f193282ce5a7885e517a
true,rodinia-lavamd,false,101596,0.09894490242004396,125483,41966af949d44b77ee5fb6b26bbca0ed
true,rodinia-lavamd,false,101266,0.0988943576812744,124927,33f030a4539154d0ebb7489cdf6e9434
true,rodinia-lavamd,false,101526,0.09923076629638672,125135,a54e7207d30da76aaaba4631c92f572d
true,rodinia-lavamd,false,107107,0.10412025451660156,130640,53c5d5c5bcb9ccf327d6dc554b0c97a3
true,rodinia-lavamd,false,101532,0.09839987754821776,125144,c4185f0de466e371f9d63065ba19a549
true,rodinia-lavamd,false,99959,0.09746456146240234,123593,317ea8a23ccaa85f5c0ffac240d385bd
true,rodinia-lavamd,false,101586,0.09824943542480467,125095,3ec547ed8a5ce657b7b2bb22d150fc6a
true,rodinia-lavamd,false,111833,0.10853934288024902,135652,f7ba31ecc851bcc162bde042de096fb2
true,rodinia-lavamd,false,100298,0.09719347953796388,127434,ecd269bd96291552b8f965e1cb472742
true,rodinia-lavamd,false,101308,0.09791803359985352,124960,e624a9f3c91a79ad91855b336c7753f1
true,rodinia-lavamd,false,102025,0.09930205345153809,125697,98513a792c93573a271e0a2d269fb4ff
true,rodinia-lavamd,false,100097,0.09798049926757813,123695,53539ea9849bf8abe4380970e667e834
true,rodinia-lavamd,false,100717,0.09862375259399414,124199,edb675e81f222a9ad87fc647ac07786e
true,rodinia-lavamd,false,101398,0.09911894798278809,125137,710cabfaa5aad44db74d009d929af835
true,rodinia-lavamd,false,101021,0.09854817390441896,124650,827f706d90a28477396a8874af2d521f
true,rodinia-lavamd,false,99899,0.09775733947753906,227336,7cbde34cc8e703de2dd2a208cec73cff
true,rodinia-lavamd,false,100377,0.09833288192749023,123921,f35975005986f807cc7ad4527ec117b7
true,rodinia-lavamd,false,102152,0.0987701416015625,125781,6dffa629f5c9a90654b155aada98017c
true,rodinia-lavamd,false,100643,0.09821629524230956,124075,6a2e9a70f36101d906294a0a9b47e1e6
true,rodinia-lavamd,false,100512,0.09828996658325195,124100,1696bbcc8afe089ed3d702e9d7271960
true,rodinia-lavamd,false,100508,0.09768843650817872,124147,76ac72484214fde6165633b72685e621
true,rodinia-lavamd,false,101495,0.09917545318603516,125178,4336ccbb7496a329d35c47b177d0d5d3
true,rodinia-lavamd,false,100622,0.0986480712890625,285867,76aca69f5eef904bdd65982779371d00
true,rodinia-lavamd,false,101633,0.09825706481933594,125210,8eb67f5fdbffeb67f538d544e2614cd6
true,rodinia-lavamd,false,100884,0.09814190864562988,124633,256be5ef5393e7e1ba7c604bcde7f3b6
true,rodinia-lavamd,false,102120,0.09897494316101074,125719,06a1560bf5d95377bc7fbad499c56755
true,rodinia-lavamd,false,100945,0.09781813621520996,124564,69398bcecbb705eed7b98cc3be240fd5
true,rodinia-lavamd,false,102010,0.09863972663879396,125620,c9c720b8889fc132e836ec3cbae4dd08
