success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,15177,0.011837244033813477,38723,1e90a1af70617bdca0a99b9b41af1087
true,rodinia-needle,false,13792,0.01153707504272461,37209,d20bbd3cede5c2b449936d7a301dc857
true,rodinia-needle,false,14088,0.011073112487792969,37616,a90352747ac2cc6ed8793b44783fbbe0
true,rodinia-needle,false,13626,0.011108160018920898,37174,8f0efb3d53ab384820eb1ae0a4911f0b
true,rodinia-needle,false,14128,0.011748075485229492,37573,99a999f999bcbafd32868547b62bdc64
true,rodinia-needle,false,100350,0.09711694717407228,123773,c58118889141c26759a965d68ee5cf7d
true,rodinia-needle,false,13958,0.011533737182617188,37372,59b8b44591703e13073203ff147316cc
true,rodinia-needle,false,13789,0.011361360549926758,37116,29894670f1a1c8d316404fb9d02721d4
true,rodinia-needle,false,13976,0.011923551559448242,37435,4c5c84c6f61a146f95e5cc9c8ed91a7e
true,rodinia-needle,false,15432,0.011905908584594728,38718,67a9f56ff3ee91c65eac89f9bd42948e
true,rodinia-needle,false,21355,0.018165111541748047,44918,7e6d8144e354e223f5acec3d385dd446
true,rodinia-needle,false,81305,0.07778429985046387,104703,bc62c7c3731e244b30611f53dcfc0121
true,rodinia-needle,false,200925,0.19803714752197263,224297,8abd8c483478edc57037215a7cd2b12d
true,rodinia-needle,false,49273,0.04611778259277344,72803,4cd28d8b1a5ae609bc3f001e0adff4d3
true,rodinia-needle,false,34648,0.03183484077453613,58042,da2ded05fe8100161c6bb1dbdaf89185
true,rodinia-needle,false,1404277,1.3997671604156494,1427643,7807a7de4e370cd1036567e7c6c91e9b
true,rodinia-needle,false,311480,0.3084571361541748,334915,e8d4fe3ec03336ab58e04cd192f72cff
true,rodinia-needle,false,47410,0.044788360595703125,70713,6bad0552f340528b58286fa2e9ac3115
true,rodinia-needle,false,47273,0.04426407814025879,70544,7bd2590b6b9781bda9828f66cfee117e
true,rodinia-needle,false,159007,0.15615296363830566,182335,907bdf15bca9d384443f88e46c77faf6
true,rodinia-needle,false,70551,0.06772398948669434,93968,41e39a8a94368f4e6824ae7450aa3d84
true,rodinia-needle,false,58029,0.05503034591674805,81291,bd6277c7da3356359d08a9399fe0c05f
true,rodinia-needle,false,71780,0.0693056583404541,95027,5228b92ae847d44fcaea375894e5ad1a
true,rodinia-needle,false,75454,0.07147932052612305,98950,4813e6985e7f4f261580e902bbde9e92
true,rodinia-needle,false,69817,0.0661160945892334,93391,a72d64db064bd82c25075697fee6f232
true,rodinia-needle,false,70297,0.06781721115112305,93670,bd3e1b6ee07e8bad2294f241a8c09c0f
true,rodinia-needle,false,355050,0.3519625663757324,378497,86adb22fc668cf9c8f91cb101a2ff49c
true,rodinia-needle,false,69894,0.06730771064758301,93300,721164dd356a6dccbc6ccc2b68efa51f
true,rodinia-needle,false,14558,0.01236557960510254,37884,ace83c3113fb485651f529900bff9ec4
true,rodinia-needle,false,15286,0.011600255966186523,38467,4223a9399e069ae1265495262edd6f22
true,rodinia-needle,false,14866,0.01183772087097168,38376,ad0fe8a464950564023a088af81bf23e
true,rodinia-needle,false,15158,0.012117862701416016,38656,904d4c4ff1194a621191c0a52020f1bd
true,rodinia-needle,false,14538,0.011631250381469728,37859,235fcf18f458e9a0f68da4e4711078bb
true,rodinia-needle,false,302429,0.2998225688934326,325939,f2126b9ad79ebee7ca6392d0499a4766
true,rodinia-needle,false,14977,0.011925935745239258,38303,654803efd46cb2fd72277688bfcf7103
true,rodinia-needle,false,12997,0.01109027862548828,36453,aedea8df428f7286e3691e2eb33209bf
true,rodinia-needle,false,12914,0.011085033416748049,36171,3210744492c76fe2d38b7c753a5e2925
true,rodinia-needle,false,14063,0.010921955108642578,37332,38bf97e4edbc63d005894a54848d4b3f
true,rodinia-needle,false,15086,0.0117340087890625,38571,d25d41ccb0b300d7863b671c6a1bf47d
true,rodinia-needle,false,15687,0.012226104736328123,39110,45eb7a2e11caaf4fef8f1fd721c7fbb7
true,rodinia-needle,false,13711,0.011503934860229492,37039,5bcf26eb1a457d6d7f42bd6826c10f5c
true,rodinia-needle,false,14528,0.012177467346191406,38032,95c9c2490f349de8b3ff5078455e949c
true,rodinia-needle,false,13576,0.01075887680053711,36964,073d934c8093383dfd81ef908e38daf9
true,rodinia-needle,false,13060,0.010624885559082031,36457,28d3059ded6b1116016ab4c1e1b2ca71
true,rodinia-needle,false,15781,0.011858701705932615,39173,6f8cfabd0539f24352d671ed3c3266df
true,rodinia-needle,false,68778,0.06597256660461426,156210,c4565792a5d627048db266693368b384
true,rodinia-needle,false,14245,0.011430978775024414,37878,92edf707ce19f96f8a28d1f0b1a23cc9
true,rodinia-needle,false,14667,0.011668682098388672,38193,5d1e2872d0f201e35fdf001f7908a9ae
true,rodinia-needle,false,14546,0.011737823486328123,37921,80fe3f4c385b093da6140cf0a80fa972
true,rodinia-needle,false,14937,0.01192021369934082,38297,31db3a9960ffff4ab698760a82922f70
true,rodinia-needle,false,13613,0.011497020721435549,37012,26d23e13aeccfb6235a9ae700fa3ff0e
true,rodinia-needle,false,13463,0.011539220809936523,36785,7ae737a0ffce753adbbfb85db1f1beea
true,rodinia-needle,false,193676,0.1904458999633789,217257,6d4c8e2fdc8b3e681b0f6cad191ee17c
true,rodinia-needle,false,14815,0.01148390769958496,38313,c5c305cf57954b207f038c3facaee372
true,rodinia-needle,false,15233,0.011981725692749023,38665,49021b453fa5920da74c892cf8298cf1
true,rodinia-needle,false,13407,0.010668277740478516,36693,1e5fad730865fda2ce99785a19562c3a
true,rodinia-needle,false,13548,0.011305093765258787,36878,d940bf18c20dd035618a84fe955ae4e1
true,rodinia-needle,false,14264,0.01180577278137207,37704,004500b89a9458360a6037e8c1a9888e
true,rodinia-needle,false,14648,0.01141214370727539,38048,72ce91cba3875e1a16cdf2041b08934a
true,rodinia-needle,false,275343,0.2718372344970703,298842,3889f2e2f1f9c5e128e96727f63e1474
true,rodinia-needle,false,14089,0.011052846908569336,37448,102a717d157c1b242cf98ab1326ccac1
true,rodinia-needle,false,13433,0.0107269287109375,36625,bc39631b079e1d702ffb665c6e21903d
true,rodinia-needle,false,14066,0.011497735977172852,37564,5bee01483dddda2868103372210b40e6
true,rodinia-needle,false,13346,0.011350393295288086,36728,0854a9654a4d4057b0ea77f13af6d0cb
true,rodinia-needle,false,12701,0.010712623596191406,36223,78080cd962342d73a63afded3264b960
true,rodinia-needle,false,14969,0.011656999588012695,38415,7d7a5a0d5073e1196453bcb390950a31
true,rodinia-needle,false,14530,0.01203465461730957,37890,9f2c6956bc8f73ad738aa66447dbd7f1
true,rodinia-needle,false,13894,0.011510848999023438,37450,224878bb8eff78593c78ce66c4f2b786
true,rodinia-needle,false,50100,0.04813408851623535,73512,f934f3ac24164b3a3166a908cd4124fb
true,rodinia-needle,false,16005,0.012534141540527344,39420,8ebb951c295b6cd28c9161fa96a03d60
true,rodinia-needle,false,13653,0.011494874954223633,36978,cfeb626d505ee997611ed9bcc49300b5
true,rodinia-needle,false,15193,0.011771917343139648,101438,0ef05dfc210410450277e41d6623b635
true,rodinia-needle,false,13771,0.01164531707763672,37194,9d579409615f2534dee5d82424c57153
true,rodinia-needle,false,15225,0.011738777160644531,38676,24e82a42d1db46266dae4da92d90cbe0
true,rodinia-needle,false,12492,0.010557174682617188,35832,19f7c06fb225a97f8e1b2ad200677628
true,rodinia-needle,false,14191,0.011732339859008787,37705,b537e5f8c243474de7f5340e9109d21b
