success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,489615,0.4873745441436768,513321,10eb45581e061714551ac3806229c2b9
true,rodinia-lavamd,false,132136,0.12964606285095215,156030,378eba45f3856bf1a78c59475d79f96d
true,cupy,false,8863582,8.860065221786499,8887479,e53642d7bb22fd4f77a78c660867b97c
true,rodinia-lavamd,false,120364,0.11791777610778809,143878,58bfb63c51689d659fe0d0f62a3382ed
true,cupy,false,9315459,9.310349941253662,9339635,2594ecec790fe2d67ea3338f037bae81
true,rodinia-lavamd,true,807378,0.7998936176300049,831164,454740827274d5d6dd9d2c5521d49d37
true,cupy,false,8410297,8.407155990600586,8434362,979cfb3ee5fd4fce3f25fe13e0b66b9c
true,rodinia-lavamd,false,140908,0.13808917999267578,164673,5a0017dd8afbce78171fe08ab7be55c0
true,cupy,false,8346227,8.342337846755981,8370168,0eb4fa07286acca9100360d90a4349e8
true,rodinia-lavamd,false,129360,0.12670183181762695,153156,3c4c43c193357f821911752f49348322
true,cupy,false,8769133,8.765918254852295,8793065,ec955cf2168a34f5d98aabb6d73d01c6
true,rodinia-lavamd,false,131816,0.12887358665466309,155553,11d26727cce284bfac1a50f59bfcb7c9
true,cupy,false,496388,0.4944751262664795,520082,b3c942a9853870647d305ab3b64aa5b5
true,rodinia-lavamd,false,139038,0.13595271110534668,162944,ab4bf0f9fe5d50a78442c9618d0c3ac1
true,cupy,false,8960623,8.80672311782837,8984270,ae01502f1260775778111158d07ae01b
true,rodinia-lavamd,false,123358,0.11965060234069824,147144,5c5614aa602b5d699bc6f5c94283e7b9
true,cupy,false,8853153,8.850978136062622,8876692,1b3cb4b790c1f4157b0b1498d869d0a8
true,rodinia-lavamd,false,128427,0.12593865394592285,151976,dce708076729aa22cb6299a57dfa4150
true,cupy,false,8616207,8.612396240234375,8640115,7611c109bb23136b4cd45bdccad07933
true,rodinia-lavamd,false,135706,0.1331942081451416,159670,dfdaedafb03277f1fc56ffe2e6c33bc0
true,cupy,false,8942398,8.939663171768188,8966177,3bb92dc6da2a8a5916dfca58d9be74ec
true,rodinia-lavamd,false,134799,0.13173532485961914,158832,76c0424f7c9206ee8692ff3e4ae57089
true,cupy,false,8487188,8.483283519744873,8511264,e67814069d5d929fcf8da43fd9977ade
true,rodinia-lavamd,false,132637,0.12993288040161133,156565,68f71ad8ff3c950a37fd4b592b630083
true,cupy,false,8737774,8.735528707504272,8761501,ce84d7fc0307b5a54fd2a4b8fa581ffa
true,rodinia-lavamd,false,134278,0.13123106956481934,158106,34960cd5e2c082b113e6d5493811b845
true,cupy,false,8463413,8.46029806137085,8487504,80b4a4ec2b538e3748cb1417432e37cf
true,rodinia-lavamd,false,131637,0.12826132774353027,155577,f0173089458f7f10c324ddf850b3cc55
true,cupy,false,8845195,8.841933488845825,8869072,3b51e98bf51e3d43fd27abc0aef65ac7
true,rodinia-lavamd,false,133845,0.13031220436096191,157650,eae8e6031467f76881f09cd173f0e3dc
true,cupy,false,8993026,8.989623069763184,9016944,4d527cc69e20130ef5f4bc1f95f2c5e0
true,rodinia-lavamd,false,141308,0.13886141777038574,164878,700518aae5efb73a6237bbe836ace710
true,cupy,false,8848027,8.844479084014893,8871849,7ad8487a831ea9c64f331d62cd505e41
true,rodinia-lavamd,false,137377,0.134413480758667,161314,d30bcf9bf8991086ffc2fe263118c3bd
true,cupy,false,8756223,8.753239631652832,8780077,cca0c4cc93957306a3b7825772c2cb5d
true,rodinia-lavamd,false,153682,0.15032219886779785,177669,5f84513b3ba797136d3066dd368bbc9c
true,cupy,false,8471324,8.467911958694458,8495148,102736839a23fcff8c75fa3076d24302
true,rodinia-lavamd,false,861680,0.85892653465271,885547,cdca2f7295e65be1128ade914ff95c90
true,cupy,false,8914191,8.911674499511719,8938271,a1d9dbf58ee323d7cfe51f1e27c857de
true,rodinia-lavamd,false,127200,0.12369585037231444,151492,91370672717a6f98aaf8a7cf8bf81c0f
true,cupy,false,489468,0.48716092109680176,513323,0bf029c9b3ac1220ad84e0299c552af3
true,rodinia-lavamd,false,125010,0.12211894989013672,149120,64d521adf540f9600652193a072b44ef
true,cupy,false,488426,0.4871563911437988,512040,388b9cdbd0c8d7a72081080c3f5b76b1
true,rodinia-lavamd,false,127954,0.1249098777770996,151933,52895d889e597b1751ede0bb4263fc79
true,cupy,false,8277031,8.273512125015259,8300870,040551fc3e0b839ca68e557113b53986
true,rodinia-lavamd,false,129680,0.12707042694091797,153196,63fa0347c273c469ed4cfa7a886a52d5
true,cupy,false,8823548,8.819753408432007,8847252,416a15c234ccf15804b25a8bbe59d78f
true,rodinia-lavamd,false,123793,0.12090396881103516,147582,84df0be9fae6c10a9c4412238980b9c0
true,cupy,false,8760603,8.757423400878906,8784446,f51dbd31974d7605117c304362769f93
true,rodinia-lavamd,false,130267,0.1277480125427246,154118,8bafb931ce625e0615771d77f29d5425
true,cupy,false,8840240,8.836634874343872,8863977,9f0d9ce5c6a42d9294ca4b7f9acfc041
true,rodinia-lavamd,false,125740,0.12239694595336914,149597,7a7d02d80ebc587d75760f9215571105
true,cupy,false,8998441,8.995022773742676,9022156,d2c98b4f0fad6b74bb1ca20075213860
true,rodinia-lavamd,false,123989,0.1209099292755127,147947,8310fcb00d223b864d32e90bf7a28b37
true,cupy,false,489028,0.4872169494628906,512789,9310ec5dc4f5c510fe2732dc5159cf5c
true,rodinia-lavamd,false,121373,0.1192612648010254,145232,d11bf0cef034b64a59a83f95b11b54c2
true,cupy,false,8974507,8.96915864944458,8998336,197ae0f5fe9b1a15eced6dbc505416aa
true,rodinia-lavamd,false,134308,0.1309652328491211,158042,ecc5095686bb8217d08cd9fc819321e7
true,cupy,false,8433297,8.42976975440979,8457183,4e1cc24f479c4b4621cf797f948b9cad
true,rodinia-lavamd,false,125603,0.12275457382202148,149487,019add830e85668ce272783bfdb25313
true,cupy,false,8576837,8.573984384536743,8600518,f7184b48856fbe861db8d6ee26a723e4
true,rodinia-lavamd,false,134886,0.13177752494812012,158651,386e3d3db2151dce5f5343dad8454a42
true,cupy,false,8557342,8.554065227508545,8581587,55aefdb06406a796f893a98693f8a268
true,rodinia-lavamd,false,122362,0.11893820762634276,146561,239d7744a9c9e33bcd395019013ea09e
true,cupy,false,9608110,9.60490369796753,9632005,c91b1703a0cb3051f7197df6b439a983
true,rodinia-lavamd,false,145520,0.1423032283782959,169393,1d5593f17a3ec7e085a54721020b0761
true,cupy,false,9000330,8.933752059936523,9024006,ca748415b4a65d63b89dbc096e2538a1
true,rodinia-lavamd,false,150541,0.14726662635803223,174501,09911369202c8394c788a3eaf71ee735
true,cupy,false,8959203,8.9548499584198,8983188,70bb008afdbf67801f7985f2b55a578a
true,rodinia-lavamd,false,129017,0.12634634971618652,152724,913e93fdb1d63363fbcb7c3471a2f7e0
true,cupy,false,8810355,8.807453155517578,8834300,51aae63e8656a6aa03d2c47268ef873f
true,rodinia-lavamd,false,128696,0.12539172172546387,152254,9060f75bea8ee8147ce369d920e32968
true,cupy,false,8531563,8.528007507324219,8555674,e39c32ba7e2f22b4c35eae8de8111f95
true,rodinia-lavamd,false,811187,0.8074808120727539,834937,13eb56569583667e49d3accdc1f17efc
true,cupy,false,9367312,9.364185571670532,9391277,fc73a36a011ae3a79db99c0cc6c24e77
true,rodinia-lavamd,false,137284,0.13373064994812012,161209,321a02f9da3e51310ddaf74a7cafcfad
true,cupy,false,8576802,8.573798894882202,8600624,6bd664cf3ba8d0bf1d5b960bcbc204b9
true,rodinia-lavamd,false,145815,0.1429150104522705,169494,7ce191ed9b1391fd7dbf2007b2db0ff4
true,cupy,false,8779819,8.777088642120361,8803892,bcff3861c0a437a955da5f24d3ebc0ca
true,rodinia-lavamd,false,126496,0.1229994297027588,150630,d15959ac242c5ac460f49846348fbb03
true,cupy,false,8746250,8.742370128631592,8770286,2184287e5f0a7ee85aef3db8ed3742ad
true,rodinia-lavamd,false,131139,0.12785911560058594,155028,ba6c11a4bbe50b16cd0a63a7e7c33560
true,cupy,false,8932235,8.926121950149536,8956318,f5df83971300fc864ed283b9aa730390
true,rodinia-lavamd,false,134385,0.13185834884643555,158388,b7fe3e4a1bc5b7e21e6a5f0e5660d263
true,cupy,false,8992950,8.989612817764282,9017666,fb188bd53638754f7469dd18637f20da
true,rodinia-lavamd,false,124743,0.12203240394592284,149585,72bd4e7c5add00a476dd8fc0667578ab
true,cupy,false,8981793,8.978658437728882,9005782,e07465b36e31ca856a4a1524b6849cea
true,rodinia-lavamd,false,146733,0.14405179023742676,170772,d44382111fbe944c4a2b29476362db2a
true,cupy,false,8744183,8.741084098815918,8768223,7597de6a6b229278c9c6b2b2b8187c07
true,rodinia-lavamd,false,138413,0.13457918167114258,162525,4da069383cb3be90d72faffb658e9670
true,cupy,false,8616351,8.612835168838501,8640347,13cef61ad4d6be78b97c22431b06db6a
true,rodinia-lavamd,false,130476,0.12645530700683594,154279,3f3a0474cfc6420bc425aece486a4977
true,cupy,false,8959684,8.955429792404175,8983787,60bd587bf9459d62124e394b9699d24e
true,rodinia-lavamd,false,127950,0.12442231178283691,151724,8134ac06190074a5fc72eef8c34e2c5a
true,cupy,false,8556762,8.55314326286316,8580745,94a31392049f4a5f9db4836faeae5e5d
true,rodinia-lavamd,false,138754,0.13564443588256836,162828,ffd76d593530b2211447947f1773b126
true,cupy,false,8587460,8.584634780883789,8611500,55cc80927bca38096e88a08f95bfc0e0
true,rodinia-lavamd,false,124776,0.12206315994262695,148724,5317bed0e04ed330c118ab8d6e372e13
true,cupy,false,8569832,8.5664701461792,8593952,0cc5b2c146535ed9bf8d45221d093d84
true,rodinia-lavamd,false,129378,0.12623858451843262,153370,d36e0ee36db14193f0ad1d54c469b7ca
true,cupy,false,8770927,8.767001152038574,8795000,61edc2d650124ff0da252571a5a48a88
true,rodinia-lavamd,false,134946,0.13151144981384277,158967,ddde0205237cc50746e7df382be28a80
true,cupy,false,8883270,8.87762999534607,8907115,215cd01c3eeda5ac0b7506b9c92d2a9a
true,rodinia-lavamd,false,161672,0.15813446044921875,185317,3bfe3f737df84beabc0a7a091cf81878
true,cupy,false,8764834,8.761720418930054,8788578,a456d2dc6ca642308daa121f0f38c974
true,rodinia-lavamd,false,151306,0.14852428436279297,175004,82f692152eacdc11743aace77173a5e5
true,cupy,false,8885589,8.878048419952393,8909240,4da73b09242647e769828581da119f1b
true,rodinia-lavamd,false,129529,0.12713384628295898,153320,7d68b17a4f50f68d0cf28f96f682faef
true,cupy,false,8507053,8.503874778747559,8536632,764aa93d052654f8bb4e56c442d7af47
true,rodinia-lavamd,false,144312,0.14083623886108398,173998,deea9c04049497dc1953ad01a5d132fb
true,cupy,false,8825899,8.822702169418335,8849655,f90d76483efe5ef748a64455f524df67
true,rodinia-lavamd,false,137387,0.1348135471343994,161430,6b4a7dcd7e642591cebd1b59361ab5a6
true,cupy,false,8536845,8.533488988876343,8560614,da6c8fe732e583251a3386465c49fedf
true,rodinia-lavamd,false,128078,0.12424421310424805,151867,38bed5de93cda5da1660232b22519f03
true,cupy,false,8743611,8.740585565567017,8767438,1de6dd2c4cc7ff6a147f4e67c9735907
true,rodinia-lavamd,false,129558,0.12679696083068848,153264,aa23c34c2f2b181b8c780fab53e9ea6d
true,cupy,false,8703713,8.700621843338013,8727565,4bac3bbb98b3af4ae96d2d5297f0771d
true,rodinia-lavamd,false,144458,0.14256024360656738,168147,3cd577c75318c115724e4747bc238402
true,cupy,false,489289,0.4871389865875244,513119,be54235936396da9a577b82cf7243db7
true,rodinia-lavamd,false,145038,0.14267826080322266,169027,52c9e04df186fb0564ef994fa8784a54
true,cupy,false,489856,0.48749780654907227,513637,a0bc8db0e7a9e2504ca0801d9e51df32
true,rodinia-lavamd,false,130041,0.12671518325805664,154010,aba07c02e6ab7cf31156250db7c48696
true,cupy,false,8329805,8.326118230819702,8353725,3519a22625d866bb2ec71ff1a4831227
true,rodinia-lavamd,false,125533,0.12246274948120116,149237,14d7f630dd145588291c4a3dc2c889f3
true,cupy,false,8238859,8.235986709594727,8262758,590725f5f9c2c0b7b67b5606b5f2cab8
true,rodinia-lavamd,false,133792,0.1307272911071777,157404,8d7c2ee50ce2071275cee9e03d2a24d1
true,cupy,false,670390,0.5177228450775146,694220,ae63185b3c412bb6af76839e1b68b5b2
true,rodinia-lavamd,false,132869,0.12950611114501953,156628,a07481d890f53febbf186fc5aaab96c0
true,cupy,false,8084377,8.081541299819946,8108101,f7b6f5ec3d275064017c818e98a1d5f2
true,rodinia-lavamd,false,114641,0.1115553379058838,138289,63ec0cfd4036de7854bc4668ba3e31db
true,cupy,false,8659362,8.656422853469849,8683154,3dbefe62ad35ba2ac5ee7c96a74bb504
true,rodinia-lavamd,false,132593,0.12926316261291504,156404,918b7f201b8e0bd7abf4b7fc27c74555
true,cupy,false,8634682,8.631503582000732,8738642,8ec962a392cce4678eb65fbac3bdb2cc
true,rodinia-lavamd,false,122616,0.11906743049621582,226590,f27c6687c68e170333c888c49350aaed
