success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1459788,1.4564073085784912,1529880,f30de37d61c3547c243be74f8924d559
true,pyhpc-isoneural,false,746710,0.585808515548706,770449,4b8ce05a98e602a75b263804d7533376
true,rodinia-myocyte,false,1452553,1.4498422145843506,1522672,f11e0dc7e5958ee14b708a2cf57fa431
true,pyhpc-isoneural,false,594261,0.5825634002685547,618112,c888e8060c3159dcd17488d4b30b71d7
true,rodinia-myocyte,false,1469095,1.4658195972442627,1539270,692c8be61eddec3b3ce9d303833a3beb
true,pyhpc-isoneural,false,611999,0.6001391410827637,797203,cef266e770aa46fecf62d67a06fe1340
true,rodinia-myocyte,false,1484575,1.481353998184204,1715964,ff375ab723e85a33000204c58889dc89
true,pyhpc-isoneural,false,602302,0.59075927734375,627378,85e98fd22a3f4a2996068dfb451915f4
true,rodinia-myocyte,false,1485210,1.4819881916046145,1556198,327e437008a6447405cca1a7d58de6af
true,pyhpc-isoneural,false,601004,0.5892083644866943,628932,28a1295ffcea95d53fc12554edd78d70
true,rodinia-myocyte,false,1473527,1.4703514575958252,1547708,6c1a2e1b557c414bb7e3a074cd780290
true,pyhpc-isoneural,false,603499,0.5919740200042725,627424,8c2831a23374003bd6cf76c38531ed97
true,rodinia-myocyte,false,1489724,1.4861505031585691,1559708,8b397b0125d0382b17f616d0652df863
true,pyhpc-isoneural,false,605091,0.593214750289917,628906,c46cf4074b152960eb68fcdb9a761d24
true,rodinia-myocyte,false,1475768,1.471872091293335,1545784,609be58368edf8b6dc45d702079d0622
true,pyhpc-isoneural,false,614360,0.6018486022949219,638063,9e6f10ad64a58346dd345f7138b33d2a
true,rodinia-myocyte,false,1477480,1.4738850593566897,1547642,dc118b02e99721c4234d6eb51d2e26cb
true,pyhpc-isoneural,false,823290,0.5875458717346191,847045,a49080af95afc06f1b64b1a2fc09b71b
true,rodinia-myocyte,false,1497730,1.4940567016601563,1567831,8c40076935a6f145bebf6ee98ff17e55
true,pyhpc-isoneural,false,599571,0.5876388549804688,623298,f06db96344cb4d7812a4706092d13547
true,rodinia-myocyte,false,1469605,1.4659984111785889,1539731,b41c9630fec59ce5e57e3e20324cf907
true,pyhpc-isoneural,false,630318,0.6158370971679688,654222,500681ff4da3373217d35628d53781b6
true,rodinia-myocyte,false,1461819,1.4584283828735352,1531601,1080f5b19bc1421127ce0bb1c9df5157
true,pyhpc-isoneural,false,671368,0.6590480804443359,695032,088894afc333b16468e7fa32e8f08835
true,rodinia-myocyte,false,1480136,1.4769175052642822,1550272,2e753bb462359812bd97b27282eb3454
true,pyhpc-isoneural,false,605673,0.5935690402984619,629512,4348b415d6fdf0586882c5d7cfe89f34
true,rodinia-myocyte,false,1471823,1.4681646823883057,1541975,1ed9f8bdd5bf5a7f1d44f3825df95736
true,pyhpc-isoneural,false,598910,0.5865161418914795,622752,20383f77bd0bfb356f72f4aea7667c76
true,rodinia-myocyte,false,1481501,1.478252649307251,1551475,04d694b3f539ac2174809ba5f8d077a0
true,pyhpc-isoneural,false,722956,0.7111642360687256,746671,c1710aaf532b209502befc54872b2218
true,rodinia-myocyte,false,1466691,1.4638402462005615,1536727,ad2b5f8edbe0aa4f5efe812e2a8a6630
true,pyhpc-isoneural,false,597238,0.5852487087249756,621212,bf126495bf91bb5532a5db3d363285a8
true,rodinia-myocyte,false,1467045,1.4633781909942627,1537097,689a59f1f2b951b45e19e66b573221fb
true,pyhpc-isoneural,false,604529,0.592557430267334,628403,7ef72b62a66417ecccda077f31c0ecb8
true,rodinia-myocyte,false,1486301,1.4827895164489746,1556376,71ad551a051f52ab50dbfbd5f8506d7c
true,pyhpc-isoneural,false,600885,0.5891468524932861,625168,882b610f17007b704b34a1a51653dafa
true,rodinia-myocyte,false,1478062,1.4748313426971436,1548449,e3620e4a5f313401d1cf68b0156acf43
true,pyhpc-isoneural,false,593059,0.5803437232971191,616921,0e544c9bdd1654817ceee3a1d5a5611e
true,rodinia-myocyte,false,1457047,1.4543817043304443,1526810,53aee0dd946c7cb5433f09a478d85a5f
true,pyhpc-isoneural,false,661531,0.6498575210571289,685389,ac5f55702b5c31ea90c38f0d44c9beba
true,rodinia-myocyte,false,1470006,1.4665660858154297,1540003,f043adf06374dc5e1292232077471248
true,pyhpc-isoneural,false,608925,0.5968039035797119,632815,252a80229f72be9ef8a7b2be563ad8ac
true,rodinia-myocyte,false,1451826,1.448793649673462,1521657,40069d5cd1dfd1677d75e932121eedac
true,pyhpc-isoneural,false,634620,0.5883562564849854,658349,dcee22486d569f064333136105ae1f98
true,rodinia-myocyte,false,1477610,1.474524974822998,1547762,937af4b153ac8ad79cccf4dea4fb3cdf
true,pyhpc-isoneural,false,602427,0.5904896259307861,626225,b41cd7fa8f0e400f830efd7095d5d103
true,rodinia-myocyte,false,1460629,1.4570391178131104,1589920,888cd1a571eac265621b44fa582f5dfd
true,pyhpc-isoneural,false,602013,0.5900075435638428,670192,5f1c100139214ed9b9a5ce0295213d4f
true,rodinia-myocyte,false,1474122,1.470578908920288,1588109,01d5bfc478dcd114125bffae82569057
true,pyhpc-isoneural,false,614246,0.6027224063873291,637964,0d916b0b4206d72b93f2ffc291106151
true,rodinia-myocyte,false,1469059,1.4654970169067385,1539015,a0a563add4de54cdd2f943ea6b07b4ab
true,pyhpc-isoneural,false,596656,0.5854024887084961,620365,0739cffa777aeaff712967845df02911
true,rodinia-myocyte,false,1481486,1.478367805480957,1551483,24b83dffbc2534341b9023aef1b420dc
true,pyhpc-isoneural,false,590752,0.5794680118560791,614510,7ac04981a572ad854db5c67a05eccb37
true,rodinia-myocyte,false,1472478,1.4693005084991455,1542331,19e8c517644f2a00eb442977d68ad911
true,pyhpc-isoneural,false,590739,0.5796072483062744,614543,70930293bf40f0c98dabd73d13b2ae96
true,rodinia-myocyte,false,1467285,1.464308738708496,1537150,d3befba58826d74288bcb7c56f4c20b0
true,pyhpc-isoneural,false,590620,0.5794374942779541,614421,de9d92aaf147b52a09c491ccf1b9c58e
true,rodinia-myocyte,false,1481667,1.477651596069336,1551821,3e6bf4db1a823a7d304a9106261495b6
true,pyhpc-isoneural,false,594068,0.582183837890625,617886,71f9a91d32605ebc8d6cfeea06edbaef
true,rodinia-myocyte,false,1470521,1.4670698642730713,1540469,c9667ee1fa2534431cb8ce93576cec2f
true,pyhpc-isoneural,false,592369,0.5809206962585449,616122,e4909c2b9ac1c198730d022364e8f9fe
true,rodinia-myocyte,false,1475897,1.472292423248291,1545514,36145e43c69c339d1a99e69a24aba512
true,pyhpc-isoneural,true,10327076,10.319631814956663,10350825,3a856c8d871ea17d5fd7dac46d0f3e6a
true,rodinia-myocyte,false,1497052,1.493520975112915,1567318,b92ead325f0b0944771867641d408064
true,pyhpc-isoneural,false,598872,0.5876541137695313,622724,a357a94db72949c3ac5ed4e54c25354c
true,rodinia-myocyte,false,1466377,1.4633946418762207,1536357,d16bd9f1de1fe565896ed16e46c4618a
true,pyhpc-isoneural,false,601943,0.5904176235198975,625708,18f2287fef6b80df795cdfd33c50cd49
true,rodinia-myocyte,false,1484805,1.4813544750213623,1554885,53afa0d0266f6c462372d2f918671a5b
true,pyhpc-isoneural,false,591608,0.580374002456665,615355,70c3d2b2b431b76d6a7e7d13336f5776
true,rodinia-myocyte,false,1507728,1.504297971725464,1577639,bcbbe848b34b4a57679876276dcc1075
true,pyhpc-isoneural,false,604163,0.5924139022827148,627951,72787467c11c7d513fd481744048ae7f
true,rodinia-myocyte,false,1497759,1.494189739227295,1567676,ba57bf2c24733299e47ea162420f6670
true,pyhpc-isoneural,false,595148,0.5833652019500732,618909,99710a7d6bbce3a2e87b23e106b8b2fc
true,rodinia-myocyte,false,1490358,1.4863958358764648,1560333,cc421d160796d070c39db2ca63772705
true,pyhpc-isoneural,false,597565,0.5861129760742188,621213,72542073630b49f9e8dd1f14356b5733
true,rodinia-myocyte,false,1474689,1.471592664718628,1544334,1aedfa559ca0f2870562281727793779
true,pyhpc-isoneural,false,599908,0.5878119468688965,623466,b4a3d77df3dbdac65c02e1c65273733c
true,rodinia-myocyte,false,1488589,1.4849128723144531,1558222,01d04062f4125d83e07cf70c7d41c7dd
true,pyhpc-isoneural,false,606526,0.5950257778167725,630229,1839e7c8c3d1d0305386d5a2fadce6a1
true,rodinia-myocyte,false,1484067,1.4805340766906738,1554073,4d8a942ba5c8ce6fc7f1df4b997687fd
true,pyhpc-isoneural,false,625960,0.6146306991577148,649714,c58c0d458929ce7cb6679668c7857dd6
true,rodinia-myocyte,false,1477768,1.47405743598938,1547957,55341dec9c89efc43792d58aa6bd2a92
true,pyhpc-isoneural,false,599111,0.5865466594696045,622923,0f828071ef54d3e8fe5edd7ae9485971
true,rodinia-myocyte,false,1462841,1.4593048095703125,1532701,6143f4c161863c30a9b9ad29c332d681
true,pyhpc-isoneural,false,591763,0.5790352821350098,615360,c420591a64e355a86c1bba4ffcbbf73c
true,rodinia-myocyte,true,3002521,2.9948010444641113,3087917,7cd37898c66d0bcd8ccd1666cb486f2d
true,pyhpc-isoneural,false,624921,0.6125993728637695,648719,620009056eedd4f3ad3b37e43455c0f1
true,rodinia-myocyte,false,1471734,1.4680962562561035,1541754,9167be4491a8dfce013ba8ee15d33be6
true,pyhpc-isoneural,false,599211,0.5873324871063232,623221,290d23bc51d90c9510a165bcda154430
true,rodinia-myocyte,false,1489910,1.4861538410186768,1559568,1e2f3fd8bfd612252639a5a86edf81fb
true,pyhpc-isoneural,false,812852,0.6794211864471436,836630,e60f9c88ecfdff8477eb871365f02530
true,rodinia-myocyte,false,1495116,1.4921438694000244,1564751,517b84026a85dd16bab631179e661a5b
true,pyhpc-isoneural,false,602200,0.5902528762817383,625917,979955fd749e0efabf6aa8e623f304ea
true,rodinia-myocyte,false,1498675,1.495378494262695,1568633,49f98bb7efb36a79b18cd8b9dcb0e462
true,pyhpc-isoneural,false,601279,0.5895020961761475,624971,a1af35f18bb9416cb1a6b8122876c95e
true,rodinia-myocyte,false,1486457,1.483246088027954,1555899,b61abda2fb5a548cc2d48f7b64b05c72
true,pyhpc-isoneural,false,633302,0.6201324462890625,657226,169b006a017d618d5fe578b2e42c6ad8
true,rodinia-myocyte,false,1478110,1.4744744300842283,1547860,2cbff39de41cb43e591222d7573e52c5
true,pyhpc-isoneural,false,599506,0.5873804092407227,623216,49f193de5576279344db4ffb882157fe
true,rodinia-myocyte,false,1496090,1.4925925731658936,1565800,a74f79389dc8774052d1521d7af4298d
true,pyhpc-isoneural,false,634276,0.6227548122406006,658379,306e6801e34161bf626cd4801ca7dd41
true,rodinia-myocyte,false,1470502,1.4676053524017334,1540298,ec4b3100c535e8081911d00bd56718b8
true,pyhpc-isoneural,false,595587,0.5821981430053711,619450,80eb5fcbc56cf15a2721d2923d674932
true,rodinia-myocyte,false,961090,0.956923484802246,1078176,b10b5a387e639a7053561a84d40baf02
true,pyhpc-isoneural,false,594930,0.5830070972442627,618734,f450b742ea3fc52476c4d361c99e62f5
true,rodinia-myocyte,false,1466965,1.4638826847076416,1536613,0c62cd9ab3284b631b161685f2ed2da7
true,pyhpc-isoneural,false,649986,0.6377673149108887,673723,0c29c877d0b0fd18877176e18a27c9c8
true,rodinia-myocyte,false,1476271,1.4734477996826172,1546002,fd59ec876470a658e34a3c393e0f4a23
true,rodinia-myocyte,false,1471047,1.467757225036621,1541113,bfce37c1e927b3ca95c09694026e5f0e
true,pyhpc-isoneural,false,596203,0.5848517417907715,620058,9144c3df8462e7f88c97b4a384c72869
true,pyhpc-isoneural,false,595914,0.583843469619751,619885,6f66eb8a93d48be17dadf31d934372da
true,rodinia-myocyte,false,1477133,1.4740378856658936,1547099,bb65c6c80a22a54e17461e95dba6085b
true,pyhpc-isoneural,false,594835,0.5830967426300049,618578,e77c1876ccadcf1d70ed5c2d77f7d1e7
true,rodinia-myocyte,false,1463910,1.4611446857452393,1533720,ba6d3b67fa8c50a011122004f89db266
true,pyhpc-isoneural,false,594766,0.5831165313720703,618395,44f18db2ce03ed42eba648cd0f074464
true,rodinia-myocyte,false,1490998,1.4876766204833984,1560846,5991258638bfd77338a85d0a932f7082
true,pyhpc-isoneural,false,690861,0.6790018081665039,714711,87d0452b3f01034be9b3c826729ee5e5
true,rodinia-myocyte,false,1480475,1.4775850772857666,1550320,edbdef98dd0ca193e21c9863b7959137
true,pyhpc-isoneural,false,599953,0.5884573459625244,623880,253098fadb36011f84538ec3699cb863
true,rodinia-myocyte,false,1470479,1.4675512313842771,1540612,c42d2069f2ba6d0536e970f81e464bf8
true,pyhpc-isoneural,false,606303,0.5954077243804932,630027,25fe9fdd41948d1e9752916baab1f2d8
true,rodinia-myocyte,false,1457337,1.4540212154388428,1527421,12c84c66f613f0d9caecb0158b148692
true,pyhpc-isoneural,false,595295,0.5838308334350586,619050,904d7ac08d3ca63cbec44111ee3a9fef
true,rodinia-myocyte,false,1459070,1.4563472270965576,1529128,41e8224d8e6f4ddb6d95feaa7b5b4903
true,pyhpc-isoneural,false,596910,0.5854437351226807,620784,82cac072ae730a229c3bd7557fc54763
true,rodinia-myocyte,false,1492589,1.4893901348114014,1562651,e3d1ec7ed8ce1fe5f06b7168038f25d3
true,pyhpc-isoneural,false,620255,0.6090340614318848,643965,20524dd9bf2a859144c7ab16ab4437d1
true,rodinia-myocyte,false,1457137,1.4541499614715576,1527138,8f692126afa5f2aa9795938dedf5cb5d
true,pyhpc-isoneural,false,597415,0.5860228538513184,621025,cfbaf81ffbfc042bf898771881caaf2f
true,rodinia-myocyte,false,1470828,1.467897891998291,1540891,90124efd05aa7c13eb6708415169187e
true,pyhpc-isoneural,false,596237,0.5852065086364746,620060,ffe10112a82de8a133ffe5fed9816ce5
true,rodinia-myocyte,false,1471731,1.4684691429138184,1541628,5b0f466cc15d11164463c2bd2aaabff5
true,pyhpc-isoneural,false,605383,0.5932271480560303,629226,e8d10012b34e7f269d04618c5008c7ed
true,rodinia-myocyte,false,1484740,1.4816391468048096,1554997,76c36ab4b3f7954b7f2a1db3dbf7f2b4
true,pyhpc-isoneural,false,593680,0.5822067260742188,617386,f8d4b0be420df57e577473984ce1b291
true,rodinia-myocyte,false,1490696,1.4871344566345217,1560816,afb93cc80d8ac70ca0271be07418db36
true,pyhpc-isoneural,false,601507,0.5890552997589111,625520,8d0cf89654d02712e1661d14a69e238a
true,rodinia-myocyte,false,1486501,1.4832236766815186,1556719,b1d0b60dac07b707ba2e7106b57aaefa
true,pyhpc-isoneural,false,634031,0.6213068962097168,657901,e647b59d89e2e9e48d474b2d67bf99a7
true,rodinia-myocyte,false,1485030,1.481553316116333,1555250,656e7aa3a3f0a1d5ed6d8d8549c532b0
true,pyhpc-isoneural,false,605444,0.5936837196350098,629267,8395e3cb5236f7a9b9efc47f7cb97193
true,rodinia-myocyte,false,1488796,1.4860379695892334,1558945,17a72a347e22099b05129aca4add6066
true,pyhpc-isoneural,false,601585,0.5900108814239502,625369,5c9f81e479b90e9cdf70ce859b9bed9b
true,rodinia-myocyte,false,1489279,1.4854302406311035,1559422,37ed6b9e5354cae304d9b3e70dbfd147
true,pyhpc-isoneural,false,601278,0.5893335342407227,625335,8e1c0a2115c5c281e5de0b8ee55fe184
true,rodinia-myocyte,false,1495368,1.491750717163086,1565630,589ca46e3c138d8ffd00c3e71640232a
true,pyhpc-isoneural,false,592661,0.5808279514312744,616595,bf840ac0fe1ee80cd065040b9c562bc1
true,rodinia-myocyte,false,1488185,1.48482346534729,1558398,323ed2c90a67811aa80a347fe1ded159
true,pyhpc-isoneural,false,717490,0.7056798934936523,741468,3367bae19777b39f03ecac4ce31d8e2c
true,rodinia-myocyte,false,1467319,1.4639897346496582,1537214,61560fc56b21c5fd3a2fb38fa05de81f
true,pyhpc-isoneural,false,605361,0.5935194492340088,629197,51ca65f1ddf89983f0eb346e98444724
true,rodinia-myocyte,false,1480201,1.4771718978881836,1550595,143a975646caf5bdb2f2c7668234559f
true,pyhpc-isoneural,false,595143,0.5835039615631104,619121,a04d3242d6f26df552e9a4b49e5e99ed
true,rodinia-myocyte,false,1464427,1.4612200260162354,1534668,3e92d9200b915b51b1461ff768700dae
true,pyhpc-isoneural,false,628119,0.6151416301727295,651896,78327ab6b4c81b812e9e2a885bf7ea1e
true,rodinia-myocyte,false,1470423,1.466724157333374,1540353,e54c79974895e93534ee55040f16c380
