success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1406787,1.40018892288208,1430426,881834842460ac867edd120e2e023f31
true,squeezenet,false,1764795,1.7619493007659912,1788495,f1220f589c8b3fd3ce6afebf266e96d6
true,imagenet,false,1285184,1.2822160720825195,1308818,b5ad16aa8adc60491a4f03bcd614277b
true,squeezenet,false,1819602,1.8170051574707031,1843368,b591d322cb15e37ce44c5b8337770f0a
true,imagenet,false,1279214,1.273629665374756,1302909,ecef82205ad6cd41cf65e56e4c168ac8
true,squeezenet,false,1852246,1.8503429889678955,1875622,49361c5b41f6ee76d86929a35fd8fa25
true,imagenet,false,1191486,1.1890182495117188,1215246,8522feb3a1fe52682d93f47d62868d9c
true,squeezenet,false,1880308,1.8782763481140137,1904013,521881cfe10a3f6a17bd42ab747b213f
true,imagenet,false,1183262,1.1812005043029783,1206987,bfe0b094d4675f25cf016558ab7c67f1
true,squeezenet,false,2132319,2.130492687225342,2156105,f764517ff0406dead0ca1ad1e142ada2
true,imagenet,false,1192766,1.1906273365020752,1216445,57bb048837d4081121cd884ea27bd42f
true,squeezenet,true,3512978,1.251107931137085,4131436,1ab94c7c9186788e23692598aa52ce33
true,imagenet,false,1172714,1.1707003116607666,1196559,7c4f25c6efafb944adac2e1773bb9dd6
true,squeezenet,false,1999020,1.9960012435913088,2022778,acce0995801a633cf384672516d75f40
true,imagenet,false,1178518,1.1763532161712646,1202340,75c4552a4e663d2fd0bf9cb004a71190
true,squeezenet,false,2353159,2.35058331489563,2376836,0e98aa9868ec0127c36d1cf8ffc3dd55
true,imagenet,false,1318875,1.3165991306304932,1342617,cc539c0ad26c2592eb005cac8ae4057a
true,squeezenet,false,822701,0.8198287487030029,846426,c5d3e67fd83a42e1046f8c67cf38d4f9
true,imagenet,false,1266675,1.2642998695373535,1290365,e22fe3055bcb03e5228826fada80b48c
true,squeezenet,false,831846,0.828740119934082,855640,fbbb83a187641c1f96adb28033d57bb4
true,imagenet,false,1194662,1.1916308403015137,1218404,59114505cd7a4ce5a6cc9bd370586392
true,squeezenet,false,868763,0.8656861782073975,892424,62cb5f79f9c7c715af2a55535d8acd1a
true,imagenet,false,1180494,1.1786344051361084,1204256,6ea4f0984112ead4ce9b7aeeb8314036
true,squeezenet,false,872877,0.8709139823913574,896599,ef25a11b428470304ae03de9e4b6f2d0
true,imagenet,false,1178087,1.1761443614959717,1201915,bd9086f2a437e9af2b04b14f0bf7403d
true,squeezenet,false,940252,0.9379022121429444,963938,f2f8642442190c62430d67c3cc979751
true,imagenet,false,1193765,1.1914854049682615,1217510,a7c6fc7ac46939b57710524b6a3a1750
true,squeezenet,false,1194568,1.1912269592285156,1218163,9d54ec27e1ce9764d8d729c70a51c989
true,imagenet,false,1202316,1.199446678161621,1226193,d3a87516defff7d5b9656e259fc84167
true,squeezenet,false,1038950,1.0360500812530518,1062670,9025dbe9509757a7ebf6915373e72d66
true,imagenet,false,1194714,1.1921777725219729,1218332,3a0682e655c29e943c56c0d2a8599d6f
true,squeezenet,false,1017655,1.0149078369140625,1041266,ba1327ba2699c403772b53c0d8126da5
true,imagenet,false,1188644,1.1865367889404297,1212373,86704b4002cdde1cbf5dafa4ff16e850
true,squeezenet,false,1040086,1.0374107360839844,1063712,42e83f670a9bf282095dd6e907eeceae
true,imagenet,false,1197826,1.195068120956421,1221575,0efe0d48e3416e8100d01fc133904f50
true,squeezenet,false,1138336,1.1356303691864014,1162012,8c9d2c5e0ae8ea8ea9f4bbbabe6d879a
true,imagenet,false,1568271,1.565263032913208,1592038,c6be41b0c416748f1c982cf505cef10c
true,squeezenet,false,1117765,1.1156351566314695,1141584,e46a7bdfa9c3df63cdc51cd3d45d88bb
true,imagenet,false,1198485,1.196186065673828,1222046,1bb4c7145487fd6fbe3ebb6dba0751ca
true,squeezenet,false,1166242,1.163672685623169,1189812,da9dd1c6a97bc7ce76179856405e7623
true,imagenet,false,1207720,1.2052597999572754,1231505,e9f5f3efa89cd02b07f4851521214abb
true,squeezenet,false,1410478,1.40803861618042,1434240,dd846535185a2fafd26500e355db0172
true,imagenet,false,1521964,1.5193188190460205,1545640,4ede587b7702727d9f22d50cd96ca3d7
true,squeezenet,false,1225340,1.223071575164795,1248947,33bdde10f35fa0e1333715524c567b68
true,imagenet,false,1195506,1.192249774932861,1219250,6dde69223a5c5914f8f78406e07bf72c
true,squeezenet,false,1287556,1.2845587730407717,1311171,a9df00d19738f2d09940bc7d1ef55c59
true,imagenet,false,1423740,1.42126727104187,1447353,6a1d8cc25d7b7e6665b09652848b846a
true,squeezenet,false,1318986,1.316066026687622,1342645,014ff4fd06cf3f90ce953d8607f91b85
true,imagenet,false,1383939,1.3810148239135742,1407782,af43ec8a4c662ca99b7504a45e35f8ea
true,squeezenet,false,1428641,1.4262464046478271,1452329,8629659239fa902a06799e4764b2b587
true,imagenet,false,1324046,1.3215887546539309,1347625,939162b6469538ccdc5b2be5f5f14da6
true,squeezenet,false,1414048,1.4119737148284912,1437707,60d140a6f52d42d5b9a05d0dcb645fa6
true,imagenet,false,1213031,1.210308313369751,1236756,a2d14ee5e3a1b9b2cd6d31c64065dc34
true,squeezenet,false,1453311,1.4509425163269043,1476739,28fc531ddc6e0588e4054d55ad77ea04
true,imagenet,false,1206734,1.2045552730560305,1230414,ab37f66e743937b2b63ae27c50966f96
true,squeezenet,false,1513533,1.5106315612792969,1537147,254a1ddae1d69c2b8f88f1ac38a2cf9f
true,imagenet,false,1481466,1.4787664413452148,1505248,ec81c8b7a7fa6dc7036d976ee1300984
true,squeezenet,false,1851984,1.8496413230895996,1875675,3a7a8a91b1a06379018084f552b1733a
true,imagenet,false,1205420,1.2031211853027344,1229102,432a3ac73f9ec9d3623e7f56224a438d
true,squeezenet,false,1813029,1.810547113418579,1836608,e5c13461f31dd13cc180887495ed5c34
true,imagenet,false,1204824,1.2026398181915283,1228426,0f5d5a359637cca7a757506ecc6aef9c
true,squeezenet,false,1596351,1.593355417251587,1620088,1d134c6f3174c65791dce73bd21c3bc4
true,imagenet,true,3631769,3.6274571418762207,3655443,424dc1747b2e0d2b9c2e4e367f9b9632
true,squeezenet,false,1664851,1.6617064476013184,1688555,225a071c74eb0ab12c70604cb5b7f73a
true,imagenet,false,1322856,1.320007562637329,1346500,725f1ae95ce75f220c107cb1d3ae514f
true,squeezenet,false,1703973,1.7020809650421145,1727485,6b9aebfe2f373bf5c1c4b53a5cff7aa5
true,imagenet,false,1602742,1.5994389057159424,1626507,17e878058fa9c6c8dc9f41c5fee3c148
true,squeezenet,false,1755997,1.7534024715423584,1779739,fab84b2dbb3333e89e34bb553666734d
true,imagenet,false,1246809,1.244020700454712,1270527,a7958ffef9105da29d85e3730b95981a
true,squeezenet,false,1803247,1.8008358478546145,1826861,942ccefd4a1faddca9e46aff87e6466b
true,imagenet,false,1200250,1.1980907917022705,1223970,4aa56d0a636d037068476f2d75028b15
true,squeezenet,false,1801885,1.799126148223877,1825526,eb133e20286bf84f0d790964c6b1ca24
true,imagenet,false,1200705,1.1983485221862793,1224394,7848d34b2614894f7f50e3f34ab8387b
true,squeezenet,false,1909764,1.9072306156158447,1933450,0effb5760360ff1b6eded51e1a968f27
true,imagenet,false,1204378,1.2018578052520752,1227945,9c71c05e835e8e1281b52452db0e2e01
true,squeezenet,false,2222220,2.219494104385376,2245900,5a422acde7b4db8afc810f3daf6ac749
true,imagenet,false,1563775,1.5611088275909424,1587418,24ab0ef047d3e53234f3d26c94cf2525
true,squeezenet,false,2094681,2.09225082397461,2118194,0a9b5a3fb329ba95d6dc0ba94045a761
true,imagenet,false,1684770,1.6822326183319092,1708386,64301133ad58f06de24fc1ab236e7ed5
true,squeezenet,false,2313338,2.3098201751708984,2337015,4e7824a9fd24c513f022c9588a870720
true,imagenet,false,1644407,1.6380980014801023,1668014,588657722fd05e5c0268e0b908a4bb3b
true,squeezenet,false,2269301,2.265370607376098,2292966,9707aafe7012e05c280ed3c24ee95343
true,imagenet,false,1286281,1.2834155559539795,1310041,da58d220ae97551fabade7106e8b5bdb
true,squeezenet,false,2238675,2.235102653503418,2262380,c2de702660877af95f431b4320ae6553
true,imagenet,false,1219547,1.2167506217956543,1284027,2cfc6a27c7046f6be923e0b4e721feaf
true,squeezenet,false,2407133,2.404186964035034,2471562,d023cc5310c41af08eeeff3176fc15f4
true,imagenet,false,1198820,1.196488618850708,1222477,cc36c5a713e0fadd1e90522fe3bfdea2
true,squeezenet,false,1928019,1.925105094909668,1951571,4f6a6c98f17150510c6fec7243d164ba
true,imagenet,false,1194257,1.1920740604400637,1217920,53404e32b6123b58c9b844779d4a95ba
true,squeezenet,false,2020277,2.01855993270874,2043804,db3a6c7f740c2a3fe1813e8782c6bf9b
true,imagenet,false,1253966,1.2518024444580078,1277664,2a1616b6943da49cafe5db16b048e4fd
true,squeezenet,false,2292772,2.29027795791626,2316271,25376f28642569ff6493670a88a466c5
true,imagenet,false,1194724,1.192493200302124,1218388,920a7e244c029ea679709b48d060fdcd
true,squeezenet,false,2210846,2.2065484523773193,2234542,81a4b2a0655548980f7c5de38401793c
true,imagenet,false,1202688,1.200037956237793,1226352,a0704d671b0bdb214118bb5d654fc946
true,squeezenet,false,2251583,2.248973846435547,2275454,899a314dea4269c4a2653daebeab4bf9
true,imagenet,false,1314750,1.312190294265747,1338411,c991feb6fb6ee03c63b8814aaa2a7867
true,squeezenet,false,2206066,2.202230930328369,2229966,575fc79e7123e380c7a726cb40576d44
true,imagenet,false,1378593,1.375776290893555,1402275,b94ed1a1e240721424554dd771c9097d
true,squeezenet,false,2377359,2.3743767738342285,2400922,b63628a303972879b27a247b726397cf
true,imagenet,false,1358886,1.3557775020599363,1382636,0eb6b92905ed41f861328c966bb0e2cc
true,squeezenet,false,2416706,2.4142303466796875,2440253,c0062e972b6d64d9dfb6769338090d5d
true,imagenet,false,1213799,1.211533784866333,1237405,5fe8382602f2e875ce44c1f850c9841a
true,squeezenet,false,2446948,2.4440886974334717,2470831,bf8754a1cc89af4b86a8deeb1a4a86c6
true,imagenet,false,1217715,1.215667724609375,1241361,0a7cd26df24e03c62be92a10f5a91705
true,squeezenet,false,2113200,2.110818862915039,2136781,1eb5b9cef36f10f5f67ff6c059ed89a0
true,imagenet,false,1219147,1.2167177200317385,1242820,e03be810a4c8dfbc20ae1f8e591cca4b
true,squeezenet,false,2372307,2.3698716163635254,2396080,ce89fa2a173361dab88efd485f684e47
true,imagenet,false,1194312,1.192131280899048,1217991,61be54d5b611dac9f03dbad0ac0fbc55
true,squeezenet,false,2712109,2.709951639175415,2735938,154e393b66054fb9e16f4b273a44ca45
true,imagenet,false,1222364,1.220078468322754,1246112,f189b0f299dbc9f0ddf4178eb1e628ed
true,squeezenet,false,2484001,2.4810335636138916,2507459,767b27adb4e86059a38900b2818ecfcd
true,imagenet,false,1214278,1.212209701538086,1238167,5760c840b77d923655e85f103522a986
true,squeezenet,false,2212706,2.210016965866089,2236404,3d4f751498d1032cbcbe64c2125f1ece
true,imagenet,false,1237141,1.234487533569336,1260956,b0d3b1a6ed936d6b550853d2bc9353ea
true,squeezenet,false,2476785,2.47379469871521,2500356,7b2503ae6f23df822088408a2394e5fa
true,imagenet,false,2543420,2.5400328636169434,2567065,3efd0f2aecc526651b7722704aaa5e05
true,squeezenet,false,2256266,2.253622770309448,2280051,b4c7fa9c7dddc3672a8600be50aef8b4
true,imagenet,false,1342943,1.3401360511779783,1366599,c5b69592b6a751afc6f1875d25157533
true,squeezenet,false,2528668,2.5262112617492676,2552250,d3fecc7fc31ca1d386a2382f44587159
true,imagenet,false,1319288,1.316436767578125,1343099,c98425e90bdf275afaccf520b0f611b4
true,squeezenet,false,2273261,2.269582509994507,2296794,1ca53e15f47934c7ca787effc1055e78
true,imagenet,false,1201319,1.1990721225738523,1381279,935d5dd010052115b4d6452b0dde4bc8
true,squeezenet,false,2662284,2.659841775894165,2842110,f7806678a01bb5cac31a5594d560f346
true,imagenet,false,1223372,1.2205636501312256,1246975,a31ec8a3f7fdbfa0f44f476c361c1c64
true,squeezenet,false,2277286,2.274500608444214,2300993,3924d89523b5469325cce60e842be0f3
true,imagenet,false,1215938,1.2135565280914309,1239652,a12e39974ae23cb5d1fcb66f9a739eb4
true,squeezenet,false,2982474,2.979849338531494,3006098,d9dd701b76e05f5fef240bd29466b26c
true,imagenet,false,1462552,1.4590539932250977,1486198,c97ed40a50f1542c66703351f0816a58
true,squeezenet,false,2448349,2.4455790519714355,2471983,432864b7d4eca8d43ab72163b064319c
true,imagenet,false,1211427,1.2088706493377686,1235229,6c6f02284044e5c4f107a7b5b31fabc7
true,squeezenet,false,2679612,2.6769278049468994,2703375,9c5ec5e0ec649ddf0a335d6f94f56210
true,imagenet,false,1213306,1.2109222412109375,1238450,0fe9771ae6e647fdb96eb9242ec6b6e3
true,squeezenet,false,2692676,2.690091609954834,2717616,1740c49f8fafba2a9b6a1c304232b6ee
true,imagenet,false,1215854,1.2136774063110352,1239502,6b7f61edc681be03c5d08f1c49c1923f
true,squeezenet,false,2734632,2.731600522994995,2758434,ba8551bded672118dbb57c1c6be3a6fa
true,imagenet,false,1373076,1.370952844619751,1396737,bff48ee61f61c713ec20ece8023cd6d4
true,squeezenet,false,2443413,2.4410147666931152,2466864,4ccf81b84b14e79f6782bba353ee8cc8
true,imagenet,false,1311494,1.3084030151367188,1335234,20783888a26f4c612c2269772a78d122
true,squeezenet,false,2743903,2.7404627799987793,2767776,05ca7a12a6e2dccd12c20e7bee4693b9
true,imagenet,false,1294866,1.2922616004943848,1318520,902d9e546aa5740e6a57e0d96b81c182
true,squeezenet,true,2127632,2.12453556060791,2151191,ae4946efe6c236b71ff147106fe79be7
true,imagenet,false,1206210,1.2036724090576172,1229796,f38dc907fa6ec8d51bece3c146a9afb2
true,squeezenet,false,2809612,2.806941509246826,2833411,c9d224f7b7359efa75387f087c42f011
true,imagenet,false,1226538,1.223825216293335,1250266,33d67d21c7cc8950eb869e1c053cb633
true,squeezenet,false,2456135,2.4537265300750732,2479816,02d2766ce847d1b426bad46aa971fae0
true,imagenet,false,1225510,1.2225489616394043,1249253,1e0872f8a8e7cc4549f0f40581033711
true,squeezenet,false,2831248,2.8286807537078857,2855003,827d7c0628200501d50ffdbf68ddff23
