success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,11369,0.008702754974365234,39299,71019daca8d582df805b3d031acf45d5
true,squeezenet,false,1107490,1.103123664855957,1135375,1e6b0c5e8754bb189e0a3c23b2648f87
true,rodinia-lud,false,11474,0.008829593658447266,35110,5574a14457203f7a26d080ef58da92bf
true,squeezenet,false,1035208,1.0315494537353516,1058764,10b634035a9b5889a6c1f1c187da9aab
true,rodinia-lud,false,91987,0.08820843696594238,115699,9f72856212576387e32a25f27783114e
true,squeezenet,false,1046968,1.0445904731750488,1070749,c88a878068bfcf541819cfe38fd4a694
true,rodinia-lud,false,17757,0.01041269302368164,41387,f42dc2fbbecc68f5e4aa415fa418f782
true,squeezenet,false,1053125,1.0507264137268066,1076886,904bd93cef4d36e9f511d10279c8e798
true,rodinia-lud,false,12076,0.00915241241455078,35672,7b58b77fa476df32652dbc4afcd8e22a
true,squeezenet,false,1095795,1.0930602550506592,1119254,2a712f95f454ecd07256e8bf6ada0db1
true,rodinia-lud,false,11983,0.008742809295654297,35710,94e114400468cb925b54262e719334ca
true,squeezenet,false,1137170,1.1346070766448977,1160747,c19e5e25f14f0a4c932a798775f355d6
true,rodinia-lud,false,11156,0.008680582046508789,34802,fab359717b5f9e35c534ba0815cddeca
true,squeezenet,false,1255230,1.186227321624756,1278882,840c5aa0174486abd77da15239075358
true,rodinia-lud,false,15494,0.011752843856811523,39083,2afd9fe3b7f0c4e7c8db1fe462a169bc
true,squeezenet,true,2384903,2.3808906078338623,2408606,afb9d0862b462b17bb00a9a0ab3be90b
true,rodinia-lud,false,79125,0.07624125480651855,102935,f572003ebe2340126ecd0f2aedb7a340
true,squeezenet,false,1425339,1.42136549949646,1448887,0fbc0e441eb3ce7d2b25a421c8651fb9
true,rodinia-lud,false,13015,0.009453296661376951,36756,5ff15fe0d7106b0c9d97880afcdedb64
true,squeezenet,false,1273716,1.2709524631500244,1297380,8a0c369e589ac98b220e0c7b9ba20b95
true,rodinia-lud,false,13718,0.010234594345092772,37513,da65710c3db97ed45dcf047a20874265
true,squeezenet,false,1327313,1.324199676513672,1351047,4edfe954d021bc46fd8bb96f0a374ab6
true,rodinia-lud,false,1035158,1.0318372249603271,1058755,fa2c5ebe3e934717d9501e64e5624126
true,squeezenet,false,1388675,1.385277509689331,1412477,ae78585a5c03fb247f9c4e87c3c2414d
true,rodinia-lud,false,13473,0.009900569915771484,37150,84de065b9ebf931c01f1a22a3074dbd4
true,squeezenet,false,1430427,1.4276628494262695,1454309,3dc17acde9a38f4ca0fe9b9fb24bb448
true,rodinia-lud,false,376332,0.3737325668334961,399971,b6ab59b48ef47130cb1d6edc208e0eda
true,squeezenet,false,1498780,1.496370553970337,1522249,692b6fd3f5cf360c5ef0803b143e23f4
true,rodinia-lud,false,12464,0.00921320915222168,36109,aae901ad57dd08920c1cb255266fc83a
true,squeezenet,false,1483946,1.481759548187256,1507544,45608e65b0acc031625f25320a074152
true,rodinia-lud,false,13377,0.00968647003173828,37080,b479545bb71b5dba90be6cd689ce5132
true,squeezenet,false,1564738,1.5621275901794434,1588280,88808ee010848778387cf0762265a1d7
true,rodinia-lud,false,52606,0.04938817024230957,76384,1f14b67ee4cebf04e49adcba16fa9beb
true,squeezenet,false,1824062,1.8208014965057373,1847704,d8bc5077bbc212d977d73ff4f695e118
true,rodinia-lud,false,383292,0.3801438808441162,406934,660c1b220d88c213ff2500dc5ea0bd96
true,squeezenet,false,1662728,1.6594746112823486,1686392,23be0f4af62ed262a3e139ece00de3b3
true,rodinia-lud,false,149802,0.14595675468444824,173571,8530c311ed89c7503dc3f196267b407a
true,squeezenet,false,1524101,1.520869493484497,1547717,97d1503418a428fc4019552a00bc813f
true,rodinia-lud,false,23998,0.02062678337097168,47442,05542f1e5614838169d63199e059fdbf
true,squeezenet,false,1950867,1.9478254318237305,1974522,9717f5587a31b45cacc7da89c8a9f46e
true,rodinia-lud,false,376982,0.3731398582458496,400841,832037fdcef0d7ab45975816f67e18ba
true,squeezenet,false,2173226,2.1700260639190674,2196954,c6142aa22974ffc7875e0e539759f21a
true,rodinia-lud,false,386055,0.38280344009399414,409678,5780601cce7580c85339966f9b483cd6
true,squeezenet,false,1742923,1.7399039268493652,1766631,df20cb8bb9435e467dde4be465a3a50a
true,rodinia-lud,false,160807,0.15737652778625488,184477,e3388cad8cacd63c320fc90c07d4146f
true,squeezenet,false,1756143,1.7529230117797852,1780046,265a3f2e221ea1de1eea595bfed9e656
true,rodinia-lud,false,361866,0.3585989475250244,385552,fa2e02d4b7b5718a9766d4809d623034
true,squeezenet,false,1854652,1.8511292934417725,1878438,d6bafc28b9e891d4d72f89830779b1f9
true,rodinia-lud,false,380133,0.3768813610076904,403829,6dbb2d8795db76a05dc35638fff07d6f
true,squeezenet,false,1640742,1.6373984813690186,1664371,5a5edf4a8c9eb32af72f5b473459d1fd
true,rodinia-lud,false,132158,0.1289224624633789,155934,23d317cf6223607516b54267eec61e44
true,squeezenet,false,1878374,1.8751862049102783,1901752,1fc47c191c3fa8750d136075e3f01403
true,rodinia-lud,false,368018,0.36497068405151367,391642,b97c052d8bcc434330b13760ce00e3ca
true,squeezenet,false,1660810,1.657485008239746,1684454,3337e3301b91e15077f6a426e655a42d
true,rodinia-lud,false,177366,0.17416620254516602,201076,384a59b2a94abd621e35fd8ec9d7641c
true,squeezenet,false,1896495,1.8937582969665527,1920119,f8811b74f80914f47460ad3b10c5c0e9
true,rodinia-lud,false,164213,0.160994291305542,187883,2b43be249a534d254b992565a2d99c93
true,squeezenet,false,1816830,1.7030506134033203,1840428,7c736930d36e43ca17619d8a26d14d26
true,rodinia-lud,false,380517,0.3766305446624756,404395,3580c3bb850cabd98e5ac9eb52508f40
true,squeezenet,false,2042559,2.038867712020874,2066403,9db427dd29deddd556e159bc1889d68e
true,rodinia-lud,false,377101,0.3734123706817627,400919,e1b26917bfc1d4f7ba0ff36d4dc7efd4
true,squeezenet,false,2333966,2.3307993412017822,2357571,9952171cb6b07bfc13b54f38aac1c322
true,rodinia-lud,false,386276,0.3822286128997803,410069,6504ccdc77042c2246105a9b9682057d
true,squeezenet,false,2009623,2.006882905960083,2033543,9e8865e2d3d123c141ff7a48c44a0322
true,rodinia-lud,false,70605,0.0669398307800293,94437,ed76438507c11fa25264fa642fd6fdb3
true,squeezenet,false,2115736,2.1124072074890137,2139249,82fef8a0ebe3acff8066a8e01e98a976
true,rodinia-lud,false,32394,0.028494834899902344,56116,edb9c96705a9388dece3947bd8e49304
true,squeezenet,false,2052317,2.049067974090576,2076112,b884a7a6beedb5b147e4fbb2044d018c
true,rodinia-lud,false,383407,0.3797593116760254,407041,090fb24b49010925aedac1d14263ad42
true,squeezenet,false,845418,0.8424766063690186,869050,7da3699cfc41d323e9e3f07bd3955112
true,rodinia-lud,false,80520,0.0768890380859375,104546,4956c34c6979e283c2338e9aec210c9d
true,squeezenet,false,2108524,2.105130672454834,2132388,cb4efc92cb26b128f852fc00d2ce98fa
true,rodinia-lud,false,380619,0.3773527145385742,404502,4fa8a41ebba1382c7c73f4233f18e892
true,squeezenet,false,1897610,1.8944544792175293,1921267,090c9679563eb7c74a55e7447b9b518c
true,rodinia-lud,false,388434,0.3852760791778565,412165,533d4d09efab18050b29f28d430bd18a
true,squeezenet,false,2236628,2.2337610721588135,2260219,a3c77a3fa83a5482a6ddce70d3449b76
true,rodinia-lud,false,374794,0.3716921806335449,398498,f6547250f228c3aa371b67e4e2969b47
true,squeezenet,false,1888361,1.8852689266204832,1911891,249b2903f1ab8fbd9553305161f6c910
true,rodinia-lud,false,377209,0.3738741874694824,401054,f214d22684244e46886f98905d59f996
true,squeezenet,false,2820644,2.817941665649414,2844439,72927e19f6c19666add67458b3f97838
true,rodinia-lud,false,383137,0.3799848556518554,406896,dbae27a0a38a515c4c77bd350347dfda
true,squeezenet,false,1931923,1.928850173950195,1955618,c87f0266c97e03f5af467aa24db58753
true,rodinia-lud,false,386061,0.3823485374450683,409767,6f86b2d38ed9148b8c59b49b508493f8
true,squeezenet,false,872835,0.8697528839111328,896586,2eec4098e42e5fdd9c113ceaa9d3c583
true,rodinia-lud,false,57388,0.05411338806152344,81169,eacd61f5d15aad4b27aa086d51b0fa08
true,squeezenet,false,2397046,2.3934860229492188,2420724,b556486f126b4c58853f269ecce2245f
true,rodinia-lud,false,235774,0.23199224472045896,259539,c9362c3bbebae97505af7ef45befd1e7
true,squeezenet,false,2329099,2.325225830078125,2352857,d66b4fc5a94b59e62d69e11a94a3da33
true,rodinia-lud,false,360359,0.3572986125946045,384324,e3ecf33439aa77c2b800234e5c5a914b
true,squeezenet,false,2162198,2.159364938735962,2186156,89a55fa56aa249f7917dd3e86c3ee9e0
true,rodinia-lud,false,381075,0.37775087356567383,405086,0cc752da0e237380d788b211f1d191c0
true,squeezenet,false,2388458,2.3850512504577637,2412226,9f41261dea1fb2e192d71ad00c454e4f
true,rodinia-lud,false,359368,0.35592007637023926,383369,81df761897b94e60cc4a20e2435b19d7
true,squeezenet,false,2752294,2.749445915222168,2776233,14b297ac540d1393c1d5811ecee0d6ee
true,rodinia-lud,false,379987,0.3763408660888672,403852,a5ace59681365b4875729e102cb046e5
true,squeezenet,false,2846454,2.8437304496765137,2870184,09354a0429f0927990d4a5d6957b7f32
true,rodinia-lud,false,524513,0.3684413433074951,548149,ed22af4318625d0c0df4d2f775b9c66e
true,squeezenet,false,2936804,2.8773961067199707,2960396,7b9eb658cb9296a3b7deb43f3812c659
true,rodinia-lud,false,380424,0.3766462802886963,404160,110ccc6715b08789b83c86fec2e3642a
true,squeezenet,false,2542705,2.540093421936035,2566408,b931e5e1ebc788e2880e6e867038fef4
true,rodinia-lud,false,140583,0.13733983039855957,164254,03c43f2c136b03e5996043a2fb0a7933
true,squeezenet,false,2946556,2.943593978881836,2970190,5e1c394b086eaae17882a7b5a44ab061
true,rodinia-lud,false,379467,0.3761312961578369,403126,445e7d29bfdb2f1ff339e9aa09b859ae
true,squeezenet,false,2605259,2.602668046951294,2628828,a7170f24164d9ee7d0fe4d606acaed34
true,rodinia-lud,false,180631,0.17676210403442383,204468,758b7e2846b87843e339aac7dbacf9b5
true,squeezenet,false,2209320,2.205859422683716,2233056,134b65082522243813666b8d642e6ef8
true,rodinia-lud,false,384515,0.3810691833496094,408135,c14140fb34e99ad408f7e470e70f214c
true,squeezenet,false,2679974,2.67683482170105,2703682,9f0749e0dc552909988652a7b0160900
true,rodinia-lud,false,372320,0.3690152168273926,396015,c11d63917bf82566b9ab33d745f00c6a
true,squeezenet,false,3002200,2.9992411136627197,3025777,191c30216f9134b4e7d68593a248a176
true,rodinia-lud,false,375945,0.3728175163269043,399476,b14d73a3f489bb05cfc3a88a3dbf3e63
true,squeezenet,false,2698330,2.69533634185791,2722083,a90e3807d9884f836a695e55bb6d6837
true,rodinia-lud,false,526665,0.35445404052734375,550350,90fecd4387a97b9da2654dc407f74f4d
true,squeezenet,true,3748369,1.2516438961029053,4712197,23541520b74b2fc7dc610873743f06c2
true,rodinia-lud,false,370426,0.36769843101501465,394089,803922c5a0020580c6f07d9f33668459
true,squeezenet,false,2805115,2.802302360534668,2828617,08c33feeaf1caf383d4eaa70c784a43d
true,rodinia-lud,false,385326,0.382418155670166,409081,778fbafe9a7786f4db7a72caa279f7e7
true,squeezenet,false,2916946,2.9138591289520264,2940688,939864b473ebf0154fa8fe866831eb87
true,rodinia-lud,false,1039065,1.0355722904205322,1062646,37e1df91dafe1de80d46c6e5d8a8a296
true,squeezenet,false,2850774,2.8473050594329834,2874337,b89cb599a51b44a5c22d928fdffdf196
true,rodinia-lud,false,378779,0.3757202625274658,402424,258345700bb472452629d8e3e37c58c8
true,squeezenet,false,2761622,2.7582643032073975,2785409,654414c21ad423170cc501cbf6e2057b
true,rodinia-lud,false,389068,0.3862941265106201,412807,c9bc17f5d1cc913becda8cfe59b33119
true,squeezenet,false,2836396,2.8334062099456787,2860150,07643f2a2c5dfd54e3242a40e728a330
true,rodinia-lud,false,375552,0.37197327613830566,399214,f6c24874f9469ea81cad63b7c3ce631a
true,squeezenet,false,2701368,2.698387861251831,2724882,db9de1d206a3cacc37c6cce4913a150d
true,rodinia-lud,false,367717,0.3641016483306885,391373,63323f2891ee0f9973c18bc1fba5fe1a
true,squeezenet,false,2921921,2.9193952083587646,2945582,8d89079a87b24a2fa0ae605d4459879a
true,rodinia-lud,false,377171,0.374053955078125,400784,53a83afb99ba43ba4d5ec126548eaf89
true,squeezenet,false,2627748,2.625253677368164,2651420,fcedf01c26845019f3815443973956a7
true,rodinia-lud,false,180712,0.1769115924835205,204439,8b7903fec0162a4338f6825c7a1b1be5
true,squeezenet,false,2920123,2.916682720184326,2943792,98bc2b9b072910c56a1a062308ae1f2e
true,rodinia-lud,false,363399,0.3601255416870117,453326,ad10b68a86912d8d88f788ce289dd305
true,squeezenet,false,2517192,2.5138089656829834,2606966,418772bedafc121b79cbb2fdabe410d0
true,rodinia-lud,false,376281,0.37278103828430176,399922,f3fd83cec1a38d41fb4969199adb7594
true,squeezenet,false,3411577,3.408320426940918,3435262,97d74ccb618c25a13d992ca3b0a6cbb4
true,rodinia-lud,false,390688,0.3879115581512451,414420,8f54d8a507893dcac7016d22109d6e98
true,squeezenet,false,3469953,3.467427968978882,3493637,a5e97872a2526c60ac49db2993161e9d
true,rodinia-lud,false,1206639,1.204181671142578,1230375,2cfbc95c62f8fe22127e472dd9be9f5c
true,squeezenet,false,816032,0.8131682872772217,839767,44b20569d0b280e9749b47f2dc3ef3f6
true,rodinia-lud,false,280883,0.2772972583770752,304657,fdcebed2261beaa1f13c84f38da00cec
true,squeezenet,false,846448,0.8436169624328613,870294,24bd57fac7ab1ce860125c5d77ee15ad
true,rodinia-lud,false,12178,0.008831262588500977,35986,b6780a0e9d230298904e0104ebaf2e41
true,squeezenet,false,855262,0.8522419929504395,879002,1e2b7001af8358a12876307360399832
true,rodinia-lud,false,13794,0.009994745254516602,37454,9eb1f1c3b065e26e7e8842db650a5c3d
true,squeezenet,false,881897,0.8794095516204834,905589,54e84cb43992430fcc8ba1bd0f5b894a
true,rodinia-lud,false,12406,0.009423017501831056,36038,d0a875a4bda3c250e1edac60e8aedb28
true,squeezenet,false,909014,0.9070165157318116,932752,dd6c5dc3332265a8bcae641935cfa086
