success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,1755452,1.7509434223175049,1779255,b3a23317b6d2b660d5a44579af61296d
true,rodinia-pathfinder,true,9757084,9.584836959838867,19951183,4b392004d8812e214f3742237c1d4a03
true,rodinia-lud,true,14755798,14.61644434928894,24066167,5fd3720286449262d072fedbc7ac8544
true,rodinia-pathfinder,true,7094493,6.958935499191284,16788747,26d9137cfeb0300b6034cdb46985af58
true,rodinia-lud,false,4349019,4.341512203216553,4372647,aa50816bef29020d940931f31676e367
true,rodinia-pathfinder,true,8887518,8.734941005706787,18065198,b24ae8e14541cf7956e9e718926db6fd
true,rodinia-lud,true,5280408,5.000094890594482,17548915,b2915c7979f0b3878b07c631cc3294b7
true,rodinia-pathfinder,true,26645089,26.507279872894287,35651843,cb62ee305521f3650c13076d7defd733
true,rodinia-lud,false,5035098,5.031137704849243,5059011,58cbf7af08e90a769d6e7bf69360c5f9
true,rodinia-pathfinder,false,560132,0.5548803806304932,585996,41a5c50d23c29c785aea345410125414
true,rodinia-lud,false,5375409,5.369812488555908,5399519,379a2d9b79d4af6f421d183fab71fa95
true,rodinia-pathfinder,false,2759923,2.7566490173339844,2784684,5de0a0189d608465fdfe1008bf40a541
true,rodinia-lud,false,5981452,5.977654218673706,6006675,494286bf3963b6c2dee4afd3191ee0be
true,rodinia-pathfinder,false,1246736,1.2436957359313965,1271020,49416cd3e157d39c9a1ea269298111ec
true,rodinia-lud,false,5624030,5.619579792022705,5647848,d498a8703f61720adf640229ec3a87d7
true,rodinia-pathfinder,false,9001034,8.991358757019043,9028894,dfc2e71e3e94bdde57990814c69621e8
true,rodinia-lud,true,20807128,20.7022545337677,31245122,bb9807b1cd1c2f2523bc94356da9ab1c
true,rodinia-pathfinder,true,24952847,24.732300281524655,35408634,2674cff1be905d814c7c3590ac4cc8f2
true,rodinia-lud,false,1449304,1.444685935974121,1473061,1aa66956f2a77a925d12a5e57a28e11c
true,rodinia-pathfinder,false,1926496,1.923323631286621,1950716,3636c92f83c7928360a5e1c7df4d71a8
true,rodinia-lud,true,9421157,9.290321588516235,18583719,58207686eb414bf052cf23c1ced3d162
true,rodinia-pathfinder,false,7982889,7.979872226715088,8006700,5b55ea6d362236b9aacab3d3cc95c799
true,rodinia-lud,false,6872271,6.868208885192871,6895887,97c1a729350625c8463406ce4b945e39
true,rodinia-pathfinder,false,13183466,13.179662466049194,13207609,d015abddf5eead5ce4b6bbeda9fc2a62
true,rodinia-lud,false,1340501,1.3370182514190674,1364319,c0be3e19441f45b95a4eea0c95cf814d
true,rodinia-pathfinder,true,19314456,19.176798582077023,27883097,c092adfab0f042978b381040cb560649
true,rodinia-lud,false,1855500,1.849778175354004,1879520,ce31010ef9ef067c126d2e82e69e311d
true,rodinia-pathfinder,true,11409546,11.286457300186155,20599703,8ecacb6ae0494fbbe071ec73f2a48411
true,rodinia-lud,true,10922129,10.768231630325316,22284584,cfafebb21a1fd39191db89c443862ce5
true,rodinia-pathfinder,false,14199379,14.194450616836548,14222932,2370ae268d7db3817ace7435c38b73f8
true,rodinia-lud,false,5386490,5.3837103843688965,5410197,dd514693b0eeccdcf92c3305c9740e7b
true,rodinia-pathfinder,false,1191253,1.1892540454864502,1221207,cbae594fdbf91ff46424bf1b537129a7
true,rodinia-lud,false,5670880,5.667180299758911,5694753,830a5c304f1e7d0b3e4d08b7c672c7d0
true,rodinia-pathfinder,false,8282376,8.279438495635986,8306570,c200659fce93e90c6630c8f1fb899bcb
true,rodinia-lud,false,1646770,1.642122745513916,1670765,5eb2b1792ade8afc91a0ea96dcb8cf6b
true,rodinia-pathfinder,true,13554061,13.176904439926147,23995908,93f69dfb22d1c37f185f774ddfcced3e
true,rodinia-lud,false,1569547,1.565920352935791,1593316,6c9720c81bedebb5dbe2f93805374a24
true,rodinia-pathfinder,true,31002620,30.81654977798462,41140113,6bcfaa0bafe3b0d7ac3ee769a2d0d594
true,rodinia-lud,false,5860826,5.856959819793701,5884535,4f1fa5020d69addd9aa24074c44f40f3
true,rodinia-pathfinder,false,23949180,23.931524515151978,23973552,62a4f2da0a3e694d234d983d079fa075
true,rodinia-lud,false,6183199,6.1763527393341064,6206936,7befd936aa09118c97e11c914a9b6be6
true,rodinia-pathfinder,true,26273997,26.123502492904663,35845887,bac6672594f4b43203e75304fd0ab3e9
true,rodinia-lud,false,15313904,15.30519413948059,15337996,65bae69270bd90fa37ec7fbfb0dadd7f
true,rodinia-pathfinder,true,28690536,28.37105917930603,38005760,5c828c051cfdb928b0c715f24deddb88
true,rodinia-lud,false,1346798,1.3392817974090576,1371774,d465f2870a1e22dc40a8c8d70a2501ab
true,rodinia-pathfinder,false,485950,0.4820809364318848,509900,8e87a77533e65bea2e2363628b47d88f
true,rodinia-lud,true,22019386,21.750936031341553,36549461,24b6d57597108022898da2c5fae0175e
true,rodinia-pathfinder,false,1074445,1.0692179203033447,1098044,2c52b5ac6b5b97c2f7310865b207ac2d
true,rodinia-lud,true,16650140,16.437759399414063,30797929,d3e8055e6ce5cf6859b570b6a3723d18
true,rodinia-pathfinder,true,31642642,31.5018310546875,43639477,c10d4fe56047e9bd5df9e19c9612fcfe
true,rodinia-lud,false,3985268,3.98127818107605,4010749,643a947f720a65f48994cb3e75e06615
true,rodinia-pathfinder,true,1225527,0.8770232200622559,15658173,ed491bbfd576a9bbbeba981d7e12bc5b
true,rodinia-lud,false,1349239,1.3414409160614014,1372786,9df5478cbc5eb84ff8d678a6d426269e
true,rodinia-pathfinder,false,9675910,9.673099279403688,9701622,24ca7f8ecf02050e873764fe0426ed63
true,rodinia-lud,false,19406071,19.40134882926941,19429833,03e6644bcfc4a01913afbf5e5d149db2
true,rodinia-pathfinder,false,20910520,20.907500743865967,20934656,9c6f7a1de6ed5eb903e7bfd9b359ee86
true,rodinia-lud,false,7598826,7.592226505279541,7622508,e415369f98455f664400a8b3356924e8
true,rodinia-pathfinder,false,29357887,29.352400302886963,29382123,a809c389cc079db758d0baf9ff9f6c0d
true,rodinia-lud,true,5280028,5.035877704620361,19207240,63a713fab3fd8b98102bdbeb535d04af
true,rodinia-pathfinder,false,21339591,21.335649013519287,21377586,38f5815a04268a407feefa037076ce42
true,rodinia-lud,true,19556860,19.382726907730103,34975458,056fe9645896f665850d2dd71474ffe7
true,rodinia-pathfinder,false,855971,0.8509457111358643,880097,ff7c69c2a667c3e28b74f91492f4afe7
true,rodinia-lud,false,12461370,12.457488775253296,12490219,13c69bb30dbd14af5c7451912bb24ade
true,rodinia-pathfinder,false,33918918,33.91583728790283,33956428,41492f5132d757a8cb392139d2fc4992
true,rodinia-lud,false,1256700,1.2421672344207764,1280321,178d41c2fc8c5e9e9165b6f6b8f41e4c
true,rodinia-pathfinder,true,17360990,17.21326446533203,32658918,290e28ba891cc46c899ca45484eab9e0
true,rodinia-lud,false,3689533,3.685705184936523,3713071,49721330952b24ce6cb9b647f530c6e3
true,rodinia-pathfinder,false,21094804,21.0911922454834,21121981,870366d9c353078d7ca43102e2c1da09
true,rodinia-lud,false,13411945,13.40748405456543,13435688,c28a56667a10f3d0da2a55fccb4eecd1
true,rodinia-pathfinder,true,24684974,24.520458698272705,38369085,7dacbeb76a59b77cb61a15b24e82bff9
true,rodinia-lud,false,1867556,1.862206220626831,1891190,dd734cde81e7ad6402db58d708ac63bc
true,rodinia-pathfinder,false,11854553,11.843408107757568,11878782,bda49edac86801a970b8e5e284999301
true,rodinia-lud,true,21310461,21.16531729698181,34205160,b7e44ec8d8f1499fbbd5672b98448174
true,rodinia-pathfinder,true,20754462,20.58231258392334,34047465,a07ad1b97dd5b83460fb3a3973cf33b8
true,rodinia-lud,true,5340618,5.270047426223755,23449326,ba1484cb63a7fca85b9e8709149ae2f2
true,rodinia-pathfinder,true,25658339,25.519578456878666,42839700,b9561c66c11921dc1e23dbbc2903de34
true,rodinia-lud,true,21090841,20.99690008163452,38690688,7b2c56ea5e31d20ed4b9bcaad18889be
true,rodinia-pathfinder,false,13932770,13.925402164459229,13959902,66f34bd67e4420ab2d13b73beb1d10a4
true,rodinia-lud,false,13250105,13.2468101978302,13274974,7029f82991ab063e9fbbcca793cbffb2
true,rodinia-pathfinder,false,1076912,1.0659940242767334,1101305,b38d0900c7de557e01d7931d71274b71
true,rodinia-lud,true,12467922,12.323408126831056,29394009,0b1a9fb691f26c10788138988e5e5cb8
true,rodinia-pathfinder,false,26309457,26.305262088775635,26333258,16ce350dc5e3243b01965ac4aea57191
true,rodinia-lud,false,13826463,13.823086023330688,13850338,87ee2ce04f96eb7aed88a39d8572a8f7
true,rodinia-pathfinder,false,11439489,11.43579125404358,11464424,b5b843f17c0a18d819ee8d1d060e395c
true,rodinia-lud,false,1749756,1.7413578033447266,1773515,edee0e0c4e9b9a5c7a218770f39be63d
true,rodinia-pathfinder,true,24439435,24.3170964717865,41250018,7b6a054290dbc81e2002e71ccfcf2952
true,rodinia-lud,true,17103780,16.564000368118286,38125798,7cf3001544f870e385009c312fa43f38
true,rodinia-pathfinder,false,12535521,12.532286405563354,12559328,d87f356426925b787ef4fbf110927d4c
true,rodinia-lud,false,17666319,17.66054940223694,17689864,280be37159c57c92074ce190c2e37d08
true,rodinia-pathfinder,true,20153646,20.000409841537476,40604190,c5eecf0b6c93fb799a3a25346313fff9
true,rodinia-lud,true,8844012,8.610880851745605,29267678,24c79cc185a83d9185570d5f31aa7661
true,rodinia-pathfinder,true,19093032,18.60935091972351,39697957,3f6c18da14adcbfd31d812a305ec127f
true,rodinia-lud,true,13640771,13.470847606658936,33744463,4d65e6d355d39ef4f369454f505d6e98
true,rodinia-pathfinder,false,32119182,32.11435556411743,32142773,8b88af168fe067ec123407f092690c0b
true,rodinia-lud,false,1169775,1.1658766269683838,1193546,cd43c845ba9acedb9de29c98e7bde50a
true,rodinia-pathfinder,true,17652198,17.36904263496399,39212128,a19fad977edd96c885d9c5d37013b2ee
true,rodinia-lud,false,19984604,19.98011827468872,20008833,0af4f51ad12b9d744ea98c6c6b50c4c0
true,rodinia-pathfinder,true,8924479,8.801285743713379,31442489,4e71d4a8f5bc34c9079fef1499c9254b
true,rodinia-lud,true,13553100,13.350919246673584,36452720,96ae5c93e06eb37c945a1eaefc80313b
true,rodinia-pathfinder,true,10316833,10.175726890563965,33183127,05dd3c080a81372643a440d7e64d32ac
true,rodinia-lud,false,1699436,1.6849708557128906,1723073,c669e83782c3a8993345c1f709065299
true,rodinia-pathfinder,true,12920045,12.833919763565063,34890453,b6967aa3d661e04d2e5629f16bc99efa
true,rodinia-lud,false,17810416,17.80686902999878,17834390,6f266ef9f30082c069f2b4599a79c1e6
true,rodinia-pathfinder,true,10734860,10.622821807861328,32847819,a38f435543055fa45cceef63828c1cad
true,rodinia-lud,false,7987777,7.983579158782959,8011901,a9322655447ccccf6bb316b4839ec265
true,rodinia-pathfinder,true,11356380,11.223683834075928,36296201,6d6ae3fd67ffa1a5e91e6909f2aac442
true,rodinia-lud,true,4712301,4.59562873840332,31412471,bc2748f422a89dc53e340676dbed0946
true,rodinia-pathfinder,true,13321796,13.156467199325562,36111884,6b41d38f0ab88536e32ace76e2c30b5d
true,rodinia-lud,true,3944550,3.833959817886353,33259944,b4e151669b0eceaaf99b774d38f27d3d
true,rodinia-pathfinder,true,6055519,5.853384733200073,36449747,4d412bf8707541e175117a04d485bf5f
true,rodinia-lud,true,4684691,4.4410154819488525,34546451,b0804a89ee22b3698a91d350eef4f631
true,rodinia-pathfinder,false,1130066,1.1257448196411133,1153788,3720508f38a56a29f5aa2b64b6b7e593
true,rodinia-lud,false,20970712,20.96442413330078,20994316,5f4f919336747eb7cacc369318703599
true,rodinia-pathfinder,false,28682841,28.676656246185303,28709127,aaf20b2dc49628366499025c011e6a00
true,rodinia-lud,true,2574588,2.4150781631469727,31735285,97d10045c32a93d0207d62ed14d098e0
true,rodinia-pathfinder,false,707088,0.6958234310150146,731443,20273d6553e50ea7238814b2e30c167e
true,rodinia-lud,false,2175803,2.15812349319458,2200262,ccb680db7475ccdd6df7823fa97808e2
true,rodinia-pathfinder,true,5311117,5.140528202056885,34413308,7c51fe6d97c3cf07b1d14d61921d9b49
true,rodinia-lud,false,7801513,7.798978090286255,7827346,dec4764c04f3ea6ffc9ccea30394d718
true,rodinia-pathfinder,false,1128235,1.122434139251709,1152466,42891acefb4871b429034eaa1b997d5c
true,rodinia-lud,true,4106123,3.968538522720337,32692864,2dae0babaf79f7b84db4b825830f2c53
true,rodinia-pathfinder,false,24078859,24.07587218284607,24102671,e4254c6c7d99fb4ca6710b7e13f3cd0f
true,rodinia-lud,false,16000429,15.994823694229126,16024695,8b335cac500d30ad80aeeb5b9aad6f60
true,rodinia-pathfinder,true,2929573,2.7817649841308594,35738240,9649bc1dd66ab30e828a34b157ab8b62
true,rodinia-lud,true,1795999,1.6783113479614258,33734575,d0403adae563e9073fdf8bf3df5b1b32
true,rodinia-pathfinder,false,746900,0.7428994178771973,770742,ebe6148801c388d50beccb4b58ee1554
true,rodinia-lud,true,1682653,1.542006015777588,33584723,b17b7a23fdf6256c02cd7036d59b8f36
true,rodinia-pathfinder,false,1026700,1.0224859714508057,1050610,341e2dc2bfa8d16bac1201edc7d9ed87
true,rodinia-lud,true,1735578,1.6124260425567627,33039747,803fc18742757e60e34e05e67f625234
true,rodinia-pathfinder,false,8585281,8.580346822738647,8609121,e164b3d0181bb11d43e23bcda68f773e
true,rodinia-lud,false,2327424,2.306227684020996,2351095,86bf80327fbced03ec393f020c04becf
true,rodinia-pathfinder,false,17820357,17.817252159118652,17844311,eeb2dcb0e22c86a07d928c94d08c11a9
true,rodinia-lud,false,1909332,1.902473211288452,1933073,44a2a43c277316bd33f527050277abd6
true,rodinia-pathfinder,false,23157567,23.14826989173889,23181760,f80f54293e4bda9ecae4bdf389385449
true,rodinia-lud,false,21560848,21.556796550750732,21584435,a21f2a6251a497d78fe6f196ab966aa4
true,rodinia-pathfinder,false,12491704,12.484297752380373,12515793,19f03c165fc02a2065ea8b17bc8b035a
true,rodinia-lud,false,9307302,9.304165840148926,9331480,779c0d103c450cba0ba689044e59f6df
true,rodinia-pathfinder,false,27691936,27.68908405303955,27715503,7e9ec06f7e40458b9ec39077ff3e073b
true,rodinia-lud,false,17991315,17.988478660583496,18014990,dea867c74da317c94a285dd768922101
true,rodinia-pathfinder,false,9091121,9.088024377822876,9114987,4f26e46fcb73e2ea64f7fc8e22b420f8
true,rodinia-lud,false,19898894,19.896127223968502,19922568,398497387420c558e498296175d0646f
true,rodinia-pathfinder,false,25381669,25.367534160614017,25405290,441e33fdbe781c82fab1dbf2c2b2cfba
true,rodinia-lud,false,1753648,1.7455320358276367,1777842,3792ec46fd814f4f88ab214877d6dc29
true,rodinia-pathfinder,false,1827200,1.8125567436218264,1851975,a7ca2669dc129227aa50bf0a8e68334b
true,rodinia-lud,false,18966223,18.96180820465088,18992670,417ea0886194dd934b36148ca981db4c
true,rodinia-pathfinder,false,19664008,19.660470962524418,19693132,13fb3c1dacb2cde99632c20f3911474c
true,rodinia-lud,false,6957672,6.951115369796753,6981622,ebc677ab0cbd61ca930f63ed4217d46b
true,rodinia-pathfinder,true,2592369,2.4491233825683594,29679856,d3b69c0c9fc4c01589b1496b51aec359
true,rodinia-lud,true,1651134,1.5288479328155518,30349376,6f3f4267de60f1462b185724ab36678c
true,rodinia-pathfinder,true,2710975,2.6027491092681885,30565015,2de68d8b054b83a828132487f1a09fc4
true,rodinia-lud,false,1255098,1.2461318969726563,1280081,8a99f3975c193f1ed932acedfee74115
true,rodinia-pathfinder,false,18032171,18.028334379196167,18056205,498e5529e9d02e0c34764b179f73c8e8
true,rodinia-lud,false,1794183,1.7857327461242676,1818268,b11975d56ba2c1f5fcbdcfbce0103cae
true,rodinia-pathfinder,false,23414894,23.410705089569092,23439000,57ba5483756f26d8ea8c296333c39141
true,rodinia-lud,false,5564220,5.559803485870361,5588060,f907ccb4885882d41f3f173252c11eb3
true,rodinia-pathfinder,true,2983569,2.871610164642334,30224463,05754daf68a8b441c5476fb10052a2f6
true,rodinia-lud,true,1999250,1.885551691055298,29198893,7dc875e0dcdcef8abc83ca9392599fdb
true,rodinia-pathfinder,true,2731242,2.6124749183654785,29927036,ed2830156481aa3e72b87356b7d5fe9f
true,rodinia-lud,true,1707456,1.5750491619110107,29370993,35c3c432df82fd294f899bfb84f9a0c1
true,rodinia-pathfinder,false,1051436,1.0414917469024658,1077349,50a5107ecb2ffc34cfd0ee051e35ad42
true,rodinia-lud,false,5013982,5.010238885879517,5039412,b557f88aa50bde5a0b0e3c82f34ac934
true,rodinia-pathfinder,false,1024173,1.0130834579467771,1049234,cc8ae57dce481eac4663c33a352a470e
true,rodinia-lud,true,1582580,1.4693238735198977,28428130,13343a209e3d8c9a77b76bf1d53adb9e
true,rodinia-pathfinder,false,20625580,20.590983152389526,20650820,612af99a2d77644ee7bbaf092c7251fa
