success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,18592,0.0160367488861084,42348,c9a3794b774073aac3c41c94233457ee
true,torch_rnn,false,16426,0.014551162719726563,40022,605e4ab563f19e2c7274f1f09859e1eb
true,torch_rnn,false,15179,0.013797283172607422,38967,17bdcbf9fa3c63c4c5d8a04ca455091e
true,torch_rnn,false,18561,0.015860319137573242,42226,162575234d926b33d47962fa3c9deabf
true,torch_rnn,false,16890,0.014715194702148438,40525,7f179898299add2bf6d47ec170fc1ac7
true,torch_rnn,false,18059,0.01574420928955078,41854,0a7fff64ad5bab9d73e67e8b4f639073
true,torch_rnn,true,485165,0.4783334732055664,508970,54a941ddd7bbcf327487138010f3d09c
true,torch_rnn,false,16489,0.01455974578857422,40245,5a2224a5fe54774305cce3248ddafa45
true,torch_rnn,false,16431,0.014511346817016602,40290,bc316e1ee29f348cc2c292f613ff080a
true,torch_rnn,false,16671,0.01463460922241211,40485,31c25afe6eee5a531951bfec2898722b
