success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn,false,16543,0.01442265510559082,40145,9de85d4b81e1be00ed368ecda522f6d8
true,onnx-roberta,false,162920,0.15444540977478027,186734,50e925e1a70e5b4d5db049cd11865fe8
true,torch_rnn,false,17164,0.014914751052856444,40857,f79622b8e4ef462bfc9b7abce8c96fe1
true,onnx-roberta,false,156929,0.14912724494934082,180502,39ad460d3dcbb26183658f0ec0d859ce
true,torch_rnn,false,15751,0.014159917831420898,39520,dd134745423b85db4407e7e6bf33b4fc
true,onnx-roberta,false,160853,0.1523902416229248,184520,36f5368ea60624511e33127295c2e856
true,torch_rnn,false,16432,0.014558553695678713,40039,7ed8f4bd086cc7ad24d94fbdb6862487
true,onnx-roberta,false,155690,0.1471853256225586,179331,4dfd274c6fb1a88a32bb598301d6ee9d
true,torch_rnn,false,17557,0.015189886093139648,41362,078faf0396ca50c05330efced98320cb
true,onnx-roberta,false,159514,0.1492135524749756,183216,41dc7481860bc29ee2aa5ae00312dce1
true,torch_rnn,false,15930,0.014169931411743164,39539,459a770111ce173f050dbb20c890369b
true,onnx-roberta,false,166417,0.15519380569458008,189981,1c8b25f854ffca3bd7645002d9269c63
true,torch_rnn,false,16110,0.014060735702514648,39717,e707a67bc3d7bd02f256edb5de2a819d
true,onnx-roberta,false,156981,0.14898204803466797,180738,8f1c52104ebd8f5f4d9bdcd81e6b2f53
true,torch_rnn,false,19646,0.01682424545288086,43400,ac219140ecd5f0c9e31e05104eb76fab
true,onnx-roberta,false,156039,0.14802289009094238,179773,b69479cab4f58e2395f84c1c92c72619
true,torch_rnn,false,15903,0.013951778411865234,39483,2b2d0e3369a57510824efe06ed023551
true,onnx-roberta,false,154584,0.1466538906097412,178248,776ab2fbd77967f6b4f7b3696b308730
true,torch_rnn,false,17109,0.014847278594970705,40662,f766299ad4578919d5cf08070e205d48
true,onnx-roberta,true,1254129,1.2400081157684326,1277772,138dd8bc42aeb4cb64ac1a480e8d1810
true,torch_rnn,false,18062,0.015877485275268555,41789,2d2c00b2ae79714be42daa0e77e155b2
true,onnx-roberta,false,179249,0.1689755916595459,202926,1f697b7e7f53bd1929178663a165e28a
true,torch_rnn,false,18319,0.01599884033203125,41925,288066edb8354a38d2f7f696f40d7e16
true,onnx-roberta,true,4794679,0.956697940826416,5700720,8f6a2950d744f9f09b998ebef7179cd6
true,torch_rnn,false,17540,0.015227317810058594,41262,278880a4cc2455a243590d7edfe92fea
true,onnx-roberta,false,157668,0.14946722984313965,181446,3409c9334658461990330b3a341b94ad
true,torch_rnn,false,16620,0.01453256607055664,40622,ecb9c7e102920ce708daf3530e450ff1
true,onnx-roberta,false,159380,0.15010905265808103,182978,1c0995bdef8754fcb3960a3daec46f3f
true,torch_rnn,false,16528,0.01444697380065918,40108,ac93f5fbe87c07056856cb6eab089efb
true,onnx-roberta,false,160903,0.1534903049468994,184549,d27f887bf41bb8557dd16d0880bf95ff
true,torch_rnn,false,16043,0.014363288879394531,39618,77ffc0ec77e70eb1a4bfc4f00c64c443
true,onnx-roberta,false,148383,0.1406726837158203,171944,3fe9b81802ebbea912e04b31758580c3
true,torch_rnn,false,16567,0.01470327377319336,40196,7b416362f6d58c6da7b6cd395b2976a6
true,onnx-roberta,false,153719,0.14667367935180664,208662,52b4b79890dfd87c490756c376a1d4a4
true,torch_rnn,false,16707,0.01455402374267578,71548,61f55c5053b65f247f5eeb3d7166db00
true,onnx-roberta,false,150906,0.14285564422607422,174549,f94f2a8b28a27607d35fcd3ec5be09a7
true,torch_rnn,false,16855,0.014777660369873049,40681,48096a49d4cb3b07327aacd5a4c82c9c
true,onnx-roberta,false,150865,0.14311814308166504,174569,a8e9e65aa9f8c137a9f2dbf234ac27b7
true,torch_rnn,false,14674,0.013414144515991213,38154,2b3d7e8a583d9e851f2089a8ee052cd5
true,onnx-roberta,false,169520,0.16118454933166504,193141,40bf9defdb4059805ee3d7b899400549
true,torch_rnn,false,15092,0.013596296310424805,38595,84a6c8d5f6339de93804ea08dad84a67
true,onnx-roberta,false,151160,0.14380955696105957,174929,cdaf9bf2cf6c6aaecddc654ec999180d
true,torch_rnn,false,15337,0.013891935348510742,39094,620a62a2bcbec8c93c8be2618d6da14f
true,onnx-roberta,false,159750,0.1487445831298828,183394,b4264bda43f6920bb365e2ab4d233d52
true,torch_rnn,false,16256,0.014273405075073242,39812,f5beb697e1283f9019dc5a7815c81149
true,onnx-roberta,false,168959,0.1596684455871582,192858,16aac8c4b5364199abf8a1b1fb194b96
true,torch_rnn,false,16573,0.014602899551391602,40117,a190b9ebf84b5de6648caaa69981343c
true,onnx-roberta,false,162390,0.14987421035766602,185986,ec735aa43e477586bc2abc657e818535
true,torch_rnn,false,16205,0.014237642288208008,39751,4d4baa68a7d29760eb4725e8e7301478
true,onnx-roberta,false,170191,0.15878772735595703,193918,60ff682616def11e87ecd9fe04e14ef5
true,torch_rnn,false,15110,0.013719797134399414,38719,6a2b3ae3149362959a4fc70c21357062
true,onnx-roberta,false,199164,0.17615580558776855,222934,dfa1085f80ba562ce5463d84657c6cde
true,torch_rnn,false,15362,0.013837814331054688,38960,6eaac91fdf828ccc60016119c0052617
true,onnx-roberta,false,174872,0.16669607162475586,198616,969af91187d0ae43c7fb38df72380f78
true,torch_rnn,false,14882,0.013718128204345705,38480,1f38e011a52622d11f20e453a4757b34
true,onnx-roberta,false,161037,0.15276765823364258,184704,e9eebe1969d1e30a4419f9164a8e0179
true,torch_rnn,false,15266,0.013980627059936523,39069,8080169d3cea44175b28b5165b7ab2c1
true,onnx-roberta,false,159585,0.15165233612060547,183349,7f630c52c92b39a0baed5127c3ccbf41
true,torch_rnn,false,15978,0.014153718948364258,39522,a153cc50464d89c22d271272c6b0ea7e
true,onnx-roberta,false,167367,0.15164756774902344,191079,bcb969b27e5648416131a4fff9f2a236
true,torch_rnn,false,15875,0.014083623886108398,39684,2c3f030d1719bd93a4da25f5ea802a1e
true,onnx-roberta,false,162736,0.15388178825378418,186553,893f51e4f119be5493440bf200c6f365
true,torch_rnn,false,16765,0.0146636962890625,40293,f7365d76c09388ce3362d1b99bb6761a
true,onnx-roberta,false,158906,0.14684462547302246,182753,2c2d9b8ae9f82cff6ce36a4b6e55199a
true,torch_rnn,false,16758,0.014498472213745115,40496,49b43247e2ae43498a3b8abd9a213cc4
true,onnx-roberta,false,151871,0.14314770698547363,175366,d0883cbd2e23def219c2a3c77915f6e4
true,torch_rnn,false,17115,0.014696598052978516,40891,63406612105192ce4455f0ab7022a6d0
true,onnx-roberta,false,151556,0.1437211036682129,175273,7e52982773853583436a1765dbea26fa
true,torch_rnn,true,478141,0.47176337242126465,501796,8b058700a7a38d6223223d4b1bf0a6a7
true,onnx-roberta,false,156266,0.14806795120239258,179675,873c1db9fc89be1b1ae9a8c1bfb5ff1b
true,torch_rnn,false,15743,0.014041662216186523,39249,d0ece942f1315f8b77976a27670a3c08
true,onnx-roberta,false,149249,0.14103960990905762,247471,0732799dc7d9c9400f3b6affac8f3db4
true,torch_rnn,false,17195,0.014629602432250977,115551,1472b5b748b53cca98d83080b4c431b5
true,onnx-roberta,false,157857,0.14983630180358887,181654,e43c9904b07cede15903ec2036a42192
true,torch_rnn,false,16494,0.014619112014770508,40219,e60b7dc1c4d8e4f5db006f0e81cf9461
true,onnx-roberta,false,153470,0.14571666717529297,177090,a3f96b9af7e045d7cfef6dbfb311bf3a
true,torch_rnn,false,16101,0.013987541198730469,39820,f2b89df795d25d978e72b3bd54e12394
true,onnx-roberta,false,150772,0.1430184841156006,174404,c43deb256ad4dda87e67d15f8f6067dc
true,torch_rnn,false,17143,0.015082120895385742,40716,2e7e47d019709780f167d6981dae482e
true,onnx-roberta,false,148415,0.1406118869781494,172075,a9a9fa410e6cb07a1bc0b5295bf8de9c
true,torch_rnn,false,17750,0.014748096466064451,41346,a677c251fc44183731efe397bc997395
true,onnx-roberta,false,176766,0.16887974739074707,200515,f36c12715c96b7760a87806f72cf289c
true,torch_rnn,false,17334,0.014645099639892578,41082,582cad92d8125221205407316d59dcf9
true,onnx-roberta,false,164884,0.1560347080230713,188610,ca21245c04b22cb0167392b97f23acd5
true,torch_rnn,false,17850,0.015181303024291992,41428,8f84fd4755656e6b8dfd982ded967231
true,onnx-roberta,false,153805,0.14246726036071777,177595,3662675387bc85e8e350bae92c154759
true,torch_rnn,false,17882,0.015601873397827148,41496,8b39afbb0a9b2f9d7538328113b83bfc
true,onnx-roberta,false,161885,0.15366458892822266,185604,50a76b31bef51350aed11311c79850c5
true,torch_rnn,false,17380,0.014941692352294922,41050,fc4a2ecb708f9cecd4b6bf02386977ff
true,onnx-roberta,false,178283,0.1681828498840332,201824,45a42e9775c6665f5e7d2e64e19fb5cc
true,torch_rnn,false,17120,0.014579057693481444,40895,c9c3c8c158bd5a1153e4cfb68f3ed9e0
true,onnx-roberta,false,165469,0.1577918529510498,189203,8c8291156e06cc57917fddd63eb84c5b
true,torch_rnn,false,16010,0.014012336730957031,39749,2b018c4aec37e8400cd492bc6be894de
true,onnx-roberta,false,149419,0.14095544815063477,173027,a6f13a889470b1b65273391269518ca6
true,torch_rnn,false,16881,0.014704465866088867,40614,aa95628cfac7eb717d9ee6a76fb09f42
true,onnx-roberta,false,156094,0.1479971408843994,179810,3e42b0fe320a36ebe9c5671e17a1d65b
true,torch_rnn,false,18277,0.01583552360534668,41924,6e5f9d289ccabca8442650c4f052a877
true,onnx-roberta,false,181625,0.17327308654785156,205349,44d971eca036352bab07b5a59c433280
true,torch_rnn,false,16919,0.01460123062133789,40474,90f1db0188eae6451f5faf76678952b9
true,onnx-roberta,false,154226,0.14526104927062988,177937,3270c1f7e8f960459831f077a9b974c4
true,torch_rnn,false,16942,0.014591217041015623,40508,4d36123f691648b5d64c83320d9c20b4
true,onnx-roberta,false,155793,0.14763164520263672,179400,8cbd6c2a063887221b385aa5c349a61b
true,torch_rnn,false,15769,0.013999223709106444,39442,5b3f32e8c0fc818e14fe2bacfb1e5a15
true,onnx-roberta,false,147469,0.14001035690307617,170982,5ffc53d20d7c0603cd086909cf44c920
true,torch_rnn,false,16583,0.0146942138671875,40090,4c0ecaeac3b3e2dca7f406f6306017b2
true,onnx-roberta,false,148728,0.14048433303833008,172441,55fdecb4517eae4e0c36e48dd3470e69
true,torch_rnn,false,15535,0.013846158981323242,39070,4568e446886267c78fee7f7c8adab5ae
true,onnx-roberta,false,163959,0.1537935733795166,187709,06aec37c7300e7d4b9836fde7da0a8b2
true,torch_rnn,false,17152,0.014925003051757813,40649,c7773e45bbc1e456758991363de9adf1
true,onnx-roberta,false,160879,0.1517624855041504,184502,d97e930012a38a7a57d5e0701785d4db
true,torch_rnn,false,16530,0.014360666275024414,40218,b8fafbae4074ec017e6e1d99da561228
true,onnx-roberta,false,152969,0.14552640914916992,176753,81786bc0daa1ca2beaac79bed37ca815
true,torch_rnn,false,15848,0.013921737670898438,39592,0f75c56ed277442ea5a5f430ae6f472a
true,onnx-roberta,false,148835,0.14158225059509277,172578,6f08cbb8e8869feb2844ca4f16a5357b
true,torch_rnn,false,15907,0.013974905014038086,39554,c74a4aadd0fdcea75ac786a564c56c95
true,onnx-roberta,false,151009,0.143660306930542,174714,c92308a3550d57cc74747eea33caabe0
true,torch_rnn,false,18050,0.015386104583740234,41784,7da20db8607ef4eeaaf0a2c906066d33
true,onnx-roberta,false,154604,0.1473374366760254,178195,0f110ea5cc2f647be71e3aac85984bb2
true,torch_rnn,false,17264,0.014877080917358398,40998,56782fa8c08f58d1770fb3ead16a902b
true,onnx-roberta,false,159750,0.15084290504455566,291630,dc076a99546811b1e5ec50dbc2e312e2
true,torch_rnn,false,16570,0.01441359519958496,148146,9e617e773e608178ff98fbf519f9e5c2
true,onnx-roberta,false,151014,0.1428523063659668,174664,9b41e36cda90ade32b7d773e085b7f61
true,torch_rnn,false,16420,0.014547109603881836,40092,ea1cf8cd72f64ec101fc9aa71a5d8238
true,onnx-roberta,false,148374,0.1403484344482422,172023,f00af6468998a0541b3a8f8d551af5c2
true,torch_rnn,false,14519,0.013424158096313477,38031,5c6456d40dd78e6d2742af153d19fa45
true,onnx-roberta,false,150944,0.14297938346862793,174664,3620959dca2de8212379a95916b08902
true,torch_rnn,false,17715,0.01541280746459961,41217,f2fa3aed666e326ab0a4ecd05bf45e76
true,onnx-roberta,false,150165,0.14228081703186035,173933,88c6a0e1b317e827f9c0feee0c87033e
true,torch_rnn,false,16989,0.014682531356811523,40440,be328d00b3801506a0b26b4f72b06c16
true,onnx-roberta,false,157746,0.14954376220703125,221865,d6094ee1a5162cc6a6a2423b7a3ac9be
true,torch_rnn,false,16946,0.014526605606079102,80749,7e25974dede1c64b672b633c9602d2bb
true,onnx-roberta,false,193549,0.1827373504638672,217217,66009ce21a3eee6c7ebc7a2303f2c73d
true,torch_rnn,false,17598,0.015010356903076172,41121,6f5fa9478beb90066dd4ae1a21f67d05
true,onnx-roberta,false,167829,0.15911102294921875,191524,c4296f00e10585d2977e1d7c95ba3a21
true,torch_rnn,false,17285,0.014658927917480469,40951,720c6127883e5d15eafa7139a6112323
true,onnx-roberta,false,152247,0.14522957801818848,175834,5aeab8755f9ca1266c6bbd2c45caba42
true,torch_rnn,false,15841,0.014025449752807615,39323,dac19c4f18cc87c25d33d8f132529a9d
true,onnx-roberta,false,146743,0.13947272300720215,170443,e31365d72da83e3c21a6fda2dc8566ac
true,torch_rnn,false,15821,0.01401376724243164,39593,2d611c25e3998fe075f10db81ea2e044
true,onnx-roberta,false,186860,0.1792747974395752,210642,216e69edaf87636661d44e6d4b78aa29
true,torch_rnn,false,16796,0.014800310134887695,40352,f54ed4e3922628fcedb70b86003e2045
true,onnx-roberta,false,153009,0.14595746994018555,176662,fdd9c6aed2fca331568009c5468381b5
true,torch_rnn,false,16340,0.014384031295776367,39886,e63b476a295598793f10785d74dbf73d
true,onnx-roberta,false,153172,0.14591002464294434,176800,d6707ed4594b9f415457ead3ab663a25
true,torch_rnn,false,15903,0.013980627059936523,39443,b90afcc26048f10f32c9700a8bf94360
true,onnx-roberta,false,147023,0.1400432586669922,170684,6d09c9e83fabb4c71aca31ef3d47a2f4
true,torch_rnn,false,16378,0.014484643936157228,39967,fe443fa9a0265aec6e7bf3e9ab0ebc5e
true,onnx-roberta,false,150720,0.14384841918945313,174384,d2c49f771cc37df531c45b8b0207401e
true,torch_rnn,false,16341,0.014446020126342772,39884,4807cb467dec330df4ba2e2c95130fc8
true,onnx-roberta,false,171947,0.1656203269958496,195598,0af8a26a2df6882df0219f9e8483936d
true,torch_rnn,false,15798,0.01417827606201172,39358,e3b2b9b19f6f4bd749914ce47ca2bca6
true,onnx-roberta,false,147081,0.14035296440124512,170741,ea446413d017554c46e5d9cc2af7e4bc
true,torch_rnn,false,16842,0.015067577362060549,40454,edae991621d874ce4beb51796ab32d21
true,onnx-roberta,false,143021,0.13682866096496582,166505,f44667dce09618c842172d18c53c393d
true,torch_rnn,false,15757,0.013949871063232422,39275,266de6820a7e16f9f4a2243cd443d39f
true,onnx-roberta,false,143450,0.1369946002960205,167145,bc1e5b350edaa91e83d9908d2cdcf1bb
true,torch_rnn,false,15767,0.013942480087280272,39364,a5e8fe2c633245c8a1b2e19c40442e99
true,onnx-roberta,false,142485,0.13612031936645508,166187,60347a2bbd0460f44872b9948587dd5a
true,torch_rnn,false,15721,0.013993024826049805,39532,37488cfbd99dbd656c8db707cfe829b0
true,onnx-roberta,false,157989,0.14816641807556152,181630,c08045c101a81fc93b050a7bd82a0819
true,torch_rnn,false,16583,0.014595746994018556,40150,9b216633b5685249ca04a0513060ed93
true,onnx-roberta,false,158041,0.14838552474975586,181769,ef00a29c43753e05a5884ed5bd50dc19
true,torch_rnn,false,15040,0.013578176498413086,38818,4ceac543948d005eff7323e466e8ff99
true,onnx-roberta,false,155430,0.1470966339111328,179108,56efa46ce25291aa1803edf88ecf32c6
true,torch_rnn,false,14896,0.013484477996826172,38796,271e921b99a0ec34e344de21da521816
true,onnx-roberta,false,157414,0.1493518352508545,181088,d939b22eb7a7a36a50ddd625de301b1c
true,torch_rnn,false,17217,0.01511693000793457,40821,cc966211409a0b70c50c3bae75ddd085
true,onnx-roberta,false,145203,0.13843798637390137,331673,4a44cc22d6f44bc62daab2768ca739f4
true,torch_rnn,false,17940,0.0156097412109375,204451,95585597b627a6b400cb998e7e587809
true,onnx-roberta,false,148423,0.14147114753723145,172020,8fbab6df51ec7eb26d1117bc20a7b56f
true,torch_rnn,false,15922,0.014361143112182615,39630,ba81a53c3e56187a2c2c19ac885dc29c
true,onnx-roberta,false,147510,0.1403026580810547,171294,3d6504f3350db27d014b8420a7e8f284
true,torch_rnn,false,16165,0.014137029647827148,39813,cf64bb74e93334a773352a08fbb96e2f
true,onnx-roberta,false,159893,0.14968657493591309,183581,0d6c273c639ac56ae52e549c2eb6d01d
true,torch_rnn,false,16062,0.01405477523803711,39874,53792d3934c6fb9eab8521c4d04b1076
