success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,false,606209,0.6029987335205078,630051,a54f7dccd69bd044c5d85c489016132a
true,rodinia-needle,false,913722,0.9110620021820068,937323,030876d47c43c1606a08770ba3e85d4e
true,rodinia-lud,false,536386,0.5333123207092285,560068,1966956762c4685723a6c2c5e0245d29
true,rodinia-needle,false,543675,0.5412161350250244,567202,36b595e4e0066d9aaed5534c8bd6ae19
true,rodinia-lud,false,664597,0.6618831157684326,688249,d13d39299ff4315ab507b7c0f0a468da
true,rodinia-needle,false,678555,0.6759476661682129,702252,5fdb81cd3675089d6ecc1999297b0390
true,rodinia-lud,false,565213,0.5625932216644287,588964,f12bc3ee114b0344ee610b07f58bf431
true,rodinia-needle,false,593527,0.5903143882751465,617125,757594bf21acfbf53a2985fd73a9b63d
true,rodinia-lud,false,570139,0.5672585964202881,593965,aee6baf855f30f7c7c9d52709fc2862e
true,rodinia-needle,false,605870,0.60260009765625,629379,43180cfcc91d57300df41aafe278544f
true,rodinia-lud,false,659242,0.630059003829956,682861,6a77f74a2b971425c73a4241382f8cb0
true,rodinia-needle,false,725145,0.7218406200408936,748885,db0e2a3c4028d69f65497685cc3ebfa4
true,rodinia-lud,false,604744,0.601290225982666,628539,49180ce6a6ee2e57906d3422bcf0424d
true,rodinia-needle,false,609399,0.6064512729644775,633119,08d1973bb413c79aa83a45bb8d4eb062
true,rodinia-lud,false,585472,0.5820338726043701,609420,ca2c599282c5736679b10e1983edef7f
true,rodinia-needle,false,650256,0.6474838256835938,674086,ae7b58cfc19b059934691b3eb3e7e037
true,rodinia-lud,false,623422,0.6175832748413086,647089,43ccea4d1993864346cf92f60addbf5e
true,rodinia-needle,false,919959,0.9163098335266112,943672,afd4ea74857391111ac8b7dc1386ab40
true,rodinia-lud,false,645235,0.642430305480957,671988,085610d740882f4425d5237a26bd2a9e
true,rodinia-needle,false,665197,0.6622722148895264,689015,bec8fde62abc8a3884d70b7a35cbb01e
true,rodinia-lud,false,606003,0.6026945114135742,629792,3eaf8ab6dd7d5ff6ba86afe16b22f7b4
true,rodinia-needle,false,622478,0.6193547248840332,646229,7106c0425a63047f8f445415a02b580e
true,rodinia-lud,false,631638,0.6283764839172363,655246,c275a20ef51930290176c556b47a9d1e
true,rodinia-needle,false,631958,0.6295735836029053,655249,2f61e1128c89fedfd3c499423bcb3fa9
true,rodinia-lud,false,569639,0.5663983821868896,593359,c516b978099405d0082d0f8241566816
true,rodinia-needle,false,581150,0.5785574913024902,604890,1a094322406f1223ef6a79aa09797f31
true,rodinia-lud,false,665159,0.6620254516601563,688859,dd0e146e1bf001a9186b86892a455754
true,rodinia-needle,false,669695,0.6663527488708496,693330,0888406d1a0d8bcb1389f4423e185ef2
true,rodinia-lud,false,616356,0.6132187843322754,640200,b9b9beef8bfef41888701253f5607529
true,rodinia-needle,false,627200,0.6242849826812744,650935,60138070a975f255f8340cdb5d24b4cd
true,rodinia-lud,false,583925,0.5805478096008301,607685,d38c9988aa83a12a4bda6594d1a782ef
true,rodinia-needle,false,597945,0.5949726104736328,621687,dc9c59004e0cc04c2589814992035cba
true,rodinia-lud,false,878230,0.6939394474029541,901928,085fdd77619b83dd20fff3c1e2bc3dc3
true,rodinia-needle,false,911361,0.908071756362915,935009,44acee6a874aefd280d6b5bcd4d43795
true,rodinia-lud,false,611151,0.6077721118927002,634928,e89514001fa053ebb2235275e4a07dbd
true,rodinia-needle,false,611331,0.6086933612823486,634925,bda110a7f83ac11aea0c721c6bad1525
true,rodinia-lud,false,622569,0.619189977645874,646516,5142a1953cb8986a5d2ad34e2a97a51c
true,rodinia-needle,false,643204,0.6398055553436279,666948,69e74e0adb5d6cb607946992234f6bbe
true,rodinia-lud,false,633589,0.6257953643798828,657297,4a192099f4564c45824080b5f90c802e
true,rodinia-needle,false,637593,0.6345391273498535,661153,aeed7332ecfbcf50fb004ccfcba4e4b6
true,rodinia-lud,false,573015,0.5704832077026367,596730,a12bed49fd41d00ad8608908036b0c33
true,rodinia-needle,false,580228,0.5769119262695313,603993,10d30e7d3dd2a5d13dc6080491840bc2
true,rodinia-lud,false,620691,0.6184632778167725,644439,3962a135d2836f26c8d234ecbf066d9a
true,rodinia-needle,false,620881,0.6183080673217773,644405,af9a3ba1028853885e7c4b0860094452
true,rodinia-lud,false,605312,0.6026079654693604,629118,803b4c5240d9ed517f7e9ca20b8836f5
true,rodinia-needle,false,610329,0.6074638366699219,633830,cada9f538410ac3d926e554aac228b9f
true,rodinia-lud,false,629273,0.6265332698822021,652777,3b4958ec4384920e797f85e825769d95
true,rodinia-needle,false,638994,0.63645339012146,662646,c3c8f06ebf15cff4f99a85affe40792f
true,rodinia-lud,false,607375,0.6049673557281494,631045,76718380520cb3b55ef14d26ee10c8e2
true,rodinia-needle,false,902978,0.8997714519500732,926530,889eee5f77ef65e39c2a8835aab78c18
true,rodinia-lud,false,564305,0.561617374420166,588057,142a748a3100c9b720cb4ba86aecd569
true,rodinia-needle,false,578024,0.5746984481811523,601693,909f10eade199e667951621cd8695eaf
true,rodinia-lud,false,652056,0.6487536430358887,675722,cbc61a27c86ede8a1a61fdd5bfadd193
true,rodinia-needle,false,665970,0.6624374389648438,689550,bf7bf6b98065119a69b6c4fab922ed0a
true,rodinia-lud,false,572601,0.5693833827972412,596299,761a5f0193247c0fb5d372942f731c45
true,rodinia-needle,false,585875,0.582949161529541,609460,ee85b105ee4da3dafbf0e684d86f7d12
true,rodinia-lud,false,613134,0.6096646785736084,636853,7eeb96f6ebf1f776c7456fca6f579fc5
true,rodinia-needle,false,621970,0.6194484233856201,645536,46146a6e568dbc3ff6937dccb5716d70
true,rodinia-lud,false,664177,0.6611161231994629,687786,c9a87e3abbc892ebe761679e3cc01867
true,rodinia-needle,false,668525,0.6653740406036377,691926,82aaf2fcbafc1f4307669dd79932d3e4
true,rodinia-lud,false,633573,0.6306159496307373,657308,03feb6811bc7cfc3e587534a5a484ef8
true,rodinia-needle,false,642010,0.6388287544250488,665645,b02c58e6215200bc6a4c0bde54857fc3
true,rodinia-lud,false,529576,0.526566743850708,553393,332a51315398f21618d4c9479113c64e
true,rodinia-needle,false,547736,0.5442349910736084,571401,10e4d61ca68460bd786ddc7e6f2cdc4c
true,rodinia-lud,false,611984,0.609609842300415,635682,73aafbf44e7f7c43b321f8ab41752857
true,rodinia-needle,false,894405,0.8912558555603027,918040,91d93a018ef46fdf7608a8a997d859f6
true,rodinia-lud,false,546592,0.5433683395385742,570338,1a371f6d54e1e851acfd34c5b6204c12
true,rodinia-needle,false,560060,0.5574073791503906,583725,d98021fab3b6875eefe0c99e90bb9717
true,rodinia-lud,false,597022,0.5945861339569092,624881,6c244bae46011c530c325326879454b9
true,rodinia-needle,false,602960,0.5998008251190186,626641,0de97abe35ee0cd6a30f2274e9a94fdd
true,rodinia-lud,false,611242,0.608426570892334,635044,70b247542dd5f5059ff35445ca5736fa
true,rodinia-needle,false,611465,0.6085593700408936,635002,c7773adee573c31097d6c7702fd107e3
true,rodinia-lud,false,614101,0.610870361328125,637892,acf12d19fc18e4739d618636a6d51160
true,rodinia-needle,false,626613,0.6239519119262695,650310,8bd21bbd3f39d7d3ad88b3f98208c648
true,rodinia-lud,false,592558,0.5896279811859131,616098,1647d45adab639b997ac93849882d057
true,rodinia-needle,false,619316,0.6164634227752686,642900,770436e4827a03f3142ebcd7f805dde0
true,rodinia-lud,false,616023,0.612969160079956,639625,1265436b4b7bfe88d26fc7aa3e1e3e01
true,rodinia-needle,false,616483,0.613642692565918,639995,060e09e41cd23fec48979dc0f875a6bd
true,rodinia-lud,false,579542,0.5762829780578613,603346,1245da8d2cd630b0c5da4aee1db622fd
true,rodinia-needle,false,590786,0.5881843566894531,614346,f954f25cbfc0616c93545381e9ae356a
true,rodinia-lud,false,649830,0.6458649635314941,673393,2643ed26589594e189e8d0fb54516194
true,rodinia-needle,false,805649,0.8029468059539795,829391,1b47df07b7131884996a3676385a7f71
true,rodinia-lud,false,678880,0.6757049560546875,702478,841d05d126bf07ef93a0684e7f126366
true,rodinia-needle,false,678771,0.6756515502929688,702385,5373bf7ea2bde1928b6b5861c02857d7
true,rodinia-lud,false,608306,0.6049573421478271,632035,9f55f9a9b0d8a8925ce8405be44e93d3
true,rodinia-needle,false,613443,0.6105785369873047,636986,64953026a8206757fce5a6ba4e293508
true,rodinia-lud,false,660675,0.6579411029815674,684359,5d273149b56706b7b2f071660b98ff5c
true,rodinia-needle,false,676368,0.6732003688812256,699955,3f5e0da71290354b43aec04d7e1e8c35
true,rodinia-lud,false,561171,0.5580179691314697,584783,bda060d342c08615e7968b669629ea3a
true,rodinia-needle,false,561731,0.5588939189910889,585180,09eb740c05bda5801875496b3b0f170f
true,rodinia-lud,false,615399,0.6122808456420898,639074,a61dfac2ee333bc9595cb24d37c04211
true,rodinia-needle,false,640854,0.6377017498016357,664300,69291b1014acab44a6420d18510ef5ce
true,rodinia-lud,false,602063,0.5996673107147217,625761,ba2f955d97c99a32cd085df26d5fe8af
true,rodinia-needle,false,622316,0.618877649307251,646032,5a567b7796ecc22483274abdb2173e6e
true,rodinia-lud,false,560260,0.5568459033966064,583926,53cb3a96e19b4af1299a848f8511011d
true,rodinia-needle,false,585004,0.5818517208099365,608675,1590e69e262e6cb013590b58f8252def
true,rodinia-lud,false,635506,0.6322610378265381,659177,caa6bb86fcf07b01189309d898cd4515
true,rodinia-needle,false,786479,0.7830770015716553,810306,5cf2c1658ee7bfdd480be2fee5dc7a64
true,rodinia-lud,false,570099,0.5667679309844971,593779,f210dd034668d47009dd6158c354b037
true,rodinia-needle,false,601400,0.5982916355133057,625060,69997c51d6933fa4549811414a7f7e81
true,rodinia-lud,false,616797,0.613513708114624,640395,99462117172d928ea074fc5fe9f6068c
true,rodinia-needle,false,643295,0.6397669315338135,666919,b833169b165c65fe9ab45a970a1a065d
true,rodinia-lud,false,574943,0.5712893009185791,598700,fd67ada407f02e5b8bc4a3d9ad3931eb
true,rodinia-needle,false,613921,0.6109223365783691,637498,a18dcab59e12046287f3666238d9378f
true,rodinia-lud,false,548696,0.5453438758850098,572317,ec74b1298b1f2f2caf1637d0bab0890e
true,rodinia-needle,false,553499,0.5509700775146484,577168,afdce805564f5668269a2a797938eb99
true,rodinia-lud,false,640410,0.6371636390686035,664106,e73e813b8684fa3e5d0264cd531a2a56
true,rodinia-needle,false,649719,0.6465878486633301,673408,e3065b6bcca5e523fb7dadd23e9b974b
true,rodinia-lud,false,660292,0.6570868492126465,683846,52e0d7cb7fb6f8172d321d4a3a130a59
true,rodinia-needle,false,687706,0.6841540336608887,711348,d9645bb15b25fa8754f4fffb06f84225
true,rodinia-lud,false,568150,0.564943790435791,591830,ccdfb830f1fc08f2bdb9918961ca9986
true,rodinia-needle,false,617755,0.614281177520752,641237,a0cb892bc19513f7d74694ab71b8bc20
true,rodinia-lud,false,645179,0.6417248249053955,668966,7bc0649e354106444a83b4eecb4e0b00
true,rodinia-needle,false,710669,0.7074592113494873,734362,1409284c058057cf69dd8f88efee2706
true,rodinia-lud,false,656300,0.6531457901000977,679899,eed8ebc5d3a469cde589f186d7b879df
true,rodinia-needle,false,660746,0.6571147441864014,684330,bc72cfe2ca726e9632c7491f74aefc47
true,rodinia-lud,false,642977,0.6399707794189453,766088,6c397c3fc015a3042343cd55b5ae7ce8
true,rodinia-needle,false,647143,0.6444239616394043,770237,f46be57ef90636f75eca408ab5bf12f6
true,rodinia-lud,false,550078,0.5467135906219482,573835,0fd301a87633a507578f9116ab13a511
true,rodinia-needle,false,558451,0.5552654266357422,582030,a9ec37df85a7ac31f40bfd676204a44e
true,rodinia-lud,false,545039,0.541724443435669,568701,8e6a4b683e8cdf054410024e11c2dec6
true,rodinia-needle,false,570203,0.5667901039123535,593786,0abced98877061ec9bc0678d16db009f
true,rodinia-lud,false,693069,0.6898753643035889,721127,6a65eae3bfe9e976dfd0a3ba2a746bcc
true,rodinia-needle,false,699223,0.6958832740783691,722755,a268ce1b6c4febb157dd08168224c4e0
true,rodinia-lud,false,604508,0.6008296012878418,628418,1fe655adbb775307f73d5f87e7d49327
true,rodinia-needle,false,609139,0.605703592300415,632804,db5a9d515340324e7c08a779407f19b1
true,rodinia-lud,false,584205,0.5809178352355957,607923,4fd437c48524b028c3d55e4d231d4654
true,rodinia-needle,false,599023,0.5959811210632324,622629,127097cd62a2183ea434df2544188069
true,rodinia-lud,false,655351,0.6518018245697021,679109,28774d4bd3e470f29dcc9d71ece48c5e
true,rodinia-needle,false,795808,0.7924900054931641,819576,f08d04f6f955654933539f5eb2916220
true,rodinia-lud,false,649485,0.6459271907806396,673403,f6fc8a39d9416ba9d43b50b2d48c9698
true,rodinia-needle,false,686538,0.6831324100494385,710253,0a25168bbd747041bae2663486f669a0
