success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1450580,1.4475579261779783,1474328,2d5ff9f8aa7deda30cc7b1885c24ea88
true,rodinia-srad,false,622366,0.619422435760498,646008,8eb9cae9801429fdc82558adbacd69ee
true,imagenet,false,1335613,1.332184076309204,1359299,60cb2aacf8f2f6407e6506f29816f20c
true,rodinia-srad,false,599047,0.5963618755340576,622917,ebabdded97ea4c23d37da1c24e9591c6
true,imagenet,false,1459947,1.4566190242767334,1483858,bb67189068d0227e9966a1996a754ff0
true,rodinia-srad,false,596907,0.5942163467407227,620853,f3c38b0449527e2a70bec706d617c820
true,imagenet,false,1444116,1.44173264503479,1468008,24b8d7678d8d3888ef6de8f0ffb7d5d0
true,rodinia-srad,false,600224,0.5976948738098145,623968,a6a901d287c716f5f116934c22a50871
true,imagenet,false,1697430,1.6939878463745115,1721014,8e25c2e344e62eb0e8e2d32da87540b7
true,rodinia-srad,false,588495,0.5852725505828857,612110,88b81a77fa48fb8c5c4d90837188ef6f
true,imagenet,false,1405075,1.4016096591949463,1428843,97e939c0815be166d26d19b927bfacab
true,rodinia-srad,false,613762,0.61061692237854,637516,9c51788cf76d36b37cc8d08c5684c41c
true,imagenet,false,1486200,1.4833698272705078,1510134,f5e97f4e9eebc6f2dddc6a834c241753
true,rodinia-srad,false,610546,0.6072659492492676,634424,09fa7f2456633b8aea273ba0eac5139c
true,imagenet,false,1403207,1.399897575378418,1427021,681bcd19794b51b24dac9eb688d282e1
true,rodinia-srad,false,597200,0.5887594223022461,620805,73c2e86bb1fe8c5337965570f44e811d
true,imagenet,false,1388089,1.3858275413513184,1411907,070f9e47d7f66646e228cd9107b9f24f
true,rodinia-srad,false,589797,0.5865249633789063,613594,ce79225a0fecc09ea368fa5b0ae7027e
true,imagenet,false,1153645,1.148182392120361,1177493,8a5143d7c604d3996eee13c8ce324a61
true,rodinia-srad,false,574040,0.5709493160247803,597832,2e4ef0e9f7a48bf9da46d64c5d972b41
true,imagenet,false,1128527,1.1233956813812256,1152716,6b892406e68fe381e41089fba7a5b813
true,rodinia-srad,false,588145,0.5844380855560303,612215,d7744f6b0e3492356149aa8ee0ebb164
true,imagenet,false,1417644,1.4050707817077637,1441784,3383b89bfdda56cab5a2ea43618a0352
true,rodinia-srad,false,568151,0.5646238327026367,592320,253ff991e633824f991f892c0d6bff42
true,imagenet,false,1225086,1.219226598739624,1248866,6f59e90d76f528ccdc2fac5821932110
true,rodinia-srad,false,599525,0.5963883399963379,623332,ca52b1fcf014021296e9e46d7a19e8dc
true,imagenet,false,1444781,1.4391443729400637,1468666,7174c92f5f024836e93a9330fa31f07b
true,rodinia-srad,false,615558,0.6080212593078613,639409,2acfbccc71f49c4d10b5b00cd020cfa9
true,imagenet,false,1557843,1.5550732612609863,1581713,13f6e58179722c45ce27a1baeed9ce6c
true,rodinia-srad,false,629405,0.6268208026885986,653177,1676c74e0415ac69ab033cb7c389c4c6
true,imagenet,false,1362592,1.3597049713134766,1386274,268172f021e62998be852a9c3884ac8b
true,rodinia-srad,false,629856,0.6260406970977783,653404,44010e7d8fb1e462c33b66f574817379
true,imagenet,false,1377783,1.3727762699127195,1401514,157dc521f995e5cc50f92c1cf7d6aba6
true,rodinia-srad,false,593731,0.5907716751098633,617478,ee6f4f719bca3efef1ae5df6cd16000c
true,imagenet,false,1194438,1.19248628616333,1218281,d000b6327f2380ad1a603ec2543e51ad
true,rodinia-srad,false,587000,0.584348201751709,610709,dd410ff734c8a711824b4fccd1cd73d8
true,imagenet,false,1405744,1.4026718139648438,1429726,f8b5424e6faf63ae8a8bb47699403c8a
true,rodinia-srad,false,578613,0.5755031108856201,602378,a99b383d422a61342103faf80a9275f9
true,imagenet,false,1694720,1.6911630630493164,1718330,cc0450e10b836cbb3d082205956683f9
true,rodinia-srad,false,606745,0.6039915084838867,630565,8c49fcd3897c91abc849067bcd430dd5
true,imagenet,false,1280570,1.2771639823913574,1304457,d24afd97e2b2b782d9416d912e1e391c
true,rodinia-srad,false,592904,0.5896670818328857,616745,a3e9b4f98b36c80b94e8ccd44b58f3f6
true,imagenet,false,1415987,1.3275070190429688,1440041,fd22843a49f01268e72d2e164741d5a4
true,rodinia-srad,false,574026,0.5704774856567383,598012,427a412a1b424c6c0d0ba642d7c88eab
true,imagenet,false,1754335,1.7510919570922852,1777996,a5eba7d1c883d5bf5023fc3921452170
true,rodinia-srad,false,568957,0.5662100315093994,592864,6eccab673e37735179d33cfa9ac883b9
true,imagenet,false,1448055,1.4444501399993896,1471884,a800d6ff73b68d3f2bc4fa5a46810b5f
true,rodinia-srad,false,587655,0.584613561630249,611421,1ab8f3a9b541c609b80ce0265b7c29c8
true,imagenet,false,1566641,1.5632469654083252,1590463,ec503fd22e2b015aabf2f8b82362a331
true,rodinia-srad,false,615012,0.6120395660400391,638909,39d98449bbba77cbf07728afac08c672
true,imagenet,false,1138780,1.136098861694336,1162523,76b966660dc0bc50299d66fc61f1f07e
true,rodinia-srad,false,578818,0.5753152370452881,602652,1c695831aee1a6e7c4a4f1589b3304b9
true,imagenet,false,1142168,1.1388471126556396,1166163,4fb5f2827b71f0f0d0e9edaa4433c0e3
true,rodinia-srad,false,557850,0.5540499687194824,581660,64ab6fda12289575ba8bf5a9e1d5ffd6
true,imagenet,false,1308873,1.3058700561523438,1333039,3e880c808f2a7b10e0c2e9b0e496f34c
true,rodinia-srad,false,555254,0.5516979694366455,579135,1f7965d569f51dd26708dfa7e968155f
true,imagenet,false,1131916,1.1301608085632324,1155897,7c2e848d3766dd29537fa0dc7e4741f1
true,rodinia-srad,false,586741,0.5839922428131104,610543,77de2eb3f4d8e6991651224295a19619
true,imagenet,false,1133430,1.1299278736114502,1157578,9e1427e80b73b66b36985eb7de64ef5d
true,rodinia-srad,false,591770,0.5885157585144043,615721,0d170bdc0bffbed22aabd25040c68cfa
true,imagenet,false,1102201,1.099410057067871,1126506,857cc95d5c02877fc57b288a5a15800d
true,rodinia-srad,false,566297,0.5631716251373291,590741,e18045946cd977c967331122701d86c8
true,imagenet,false,1184869,1.1820378303527832,1208828,40f2e397b06c796e9980e71d51d7011a
true,rodinia-srad,false,563426,0.5606880187988281,587122,9851e9f34f0a9460837f174368a9f2d7
true,imagenet,false,1130644,1.128661870956421,1154656,33e558c71aabae70c72aaa1b6e5ec42d
true,rodinia-srad,false,562021,0.5591371059417725,585839,1faef2922aa8342b1c77e1522ddd5551
true,imagenet,false,1433996,1.31666898727417,1458116,c7120c731c325433bc9087f2349bca04
true,rodinia-srad,false,581269,0.5777089595794678,605175,55dec3e5961c93b82fad175e1630db4f
true,imagenet,false,1701619,1.6983072757720947,1725343,612625a0493a6136f54a0630a388e801
true,rodinia-srad,false,595469,0.5924868583679199,619395,02a4de5299b476ecf710caf05c7eaafd
true,imagenet,false,1474006,1.4660053253173828,1497782,43dc71cefa84bc17e486006c210c6b76
true,rodinia-srad,false,589021,0.5851485729217529,612874,5b680e9514f8bb539df314beece732c6
true,imagenet,false,1576101,1.5719337463378906,1599907,31fe7847459866ecf828ff9a28019851
true,rodinia-srad,false,602852,0.5995755195617676,626593,59124d8bfafa2fd3b2163e46541e8208
true,imagenet,true,9909942,4.018920421600342,10924334,3c7bfd43c28953b00b31698c343e6ed5
true,rodinia-srad,false,611391,0.6081843376159668,635350,3a7242ad1ee532e6fe0cac840dbc7c7f
true,imagenet,false,1326818,1.3225233554840088,1350661,a1d894aca1e795c4792c80876518e0e4
true,rodinia-srad,false,648854,0.6456778049468994,672531,0f801a6b32cd562a26392ff6b935a472
true,imagenet,false,1464892,1.462400197982788,1488742,e98a1c9996b3b68dadcd14cde592c48c
true,rodinia-srad,false,598532,0.595134973526001,622230,cb332d17b78fedb019b04f92a378976b
true,imagenet,false,1355861,1.352245807647705,1379611,0d3dd94dc74535b579a3242dbfd42297
true,rodinia-srad,false,604356,0.6012873649597168,628149,fce74a0d26305a81299d130ae9367d44
true,imagenet,false,1425681,1.418794870376587,1449371,ee72ae788fcc0fa7287e911047c6d5aa
true,rodinia-srad,false,636631,0.6334264278411865,660546,b080685d307b9c80939be97120469190
true,imagenet,false,1656823,1.653432846069336,1680552,2a76646a058adfeee8f127f6143f4827
true,rodinia-srad,false,611348,0.6082620620727539,635366,ab30e19d2f9c77ee20a5f0d776de170d
true,imagenet,false,1540553,1.5347673892974854,1564441,447b72ad27aec52ef5bf670f9b1745f1
true,rodinia-srad,false,592211,0.5888664722442627,616010,c51a7b412a1730c5e8403e10cfe9e552
true,imagenet,false,1151686,1.1484193801879885,1175330,0868eab7700c62786b5899cba623275f
true,rodinia-srad,false,614916,0.6116423606872559,638662,a55a41306490a593489b80a330bd796f
true,imagenet,false,1176227,1.1720356941223145,1200115,e622cf3ac1f2648c673a3e04dcfd0ea7
true,rodinia-srad,false,620820,0.6175327301025391,644677,1f5d110df6ac36d5a1bbf5af9ba6712a
true,imagenet,false,1130838,1.1277942657470703,1154605,8235b1009a74dbb6db892517d39fcdf6
true,rodinia-srad,false,597409,0.5935289859771729,621392,cf217d7d3a4c7c9b405d89769e23497d
true,imagenet,false,1112956,1.1103360652923584,1137072,3d6b9c6323c10dd259c5fdb0a599cc0b
true,rodinia-srad,false,575912,0.5722782611846924,600068,1213384d605ce523e9818ebdc945e948
true,imagenet,false,1321670,1.3173344135284424,1345574,df38ebf689bd9e405141d934736bbc7e
true,rodinia-srad,false,602728,0.5992856025695801,626710,bf1583ee69ab9249f8092a2b7920df36
true,imagenet,false,1126792,1.124662160873413,1150627,39ba241ee7e44ff722adc6cea56fa452
true,rodinia-srad,false,595966,0.5930805206298828,619815,8a6777d21741b7d8ece73ba1e894df02
true,imagenet,false,1113506,1.1070480346679688,1137668,d97565c429414ab6b7b3950b56acf423
true,rodinia-srad,false,597750,0.594489574432373,621822,2788eaf8fac0fca6b1c36ccaf19c984b
true,imagenet,false,1109774,1.1066548824310305,1133773,4d882006a4bd76bfbb19361ad5166355
true,rodinia-srad,false,556033,0.5525655746459961,580039,402ebf705fd0f8dfddad4056c165184f
true,imagenet,false,1617103,1.613980770111084,1640914,aadb1835679c867bb91a0d296927d54b
true,rodinia-srad,false,575803,0.57248854637146,599580,45be8d53266577d6bcb23b41ffe26530
true,imagenet,false,1740376,1.731940984725952,1764051,d90ff6a8882bc51062ec8b8c74e53e23
true,rodinia-srad,false,590234,0.5878334045410156,614208,d7033bd2505341ceaa4408ebf0565354
true,imagenet,false,1113753,1.110975980758667,1137480,72ba122b5a6a2072edb3e7fb802e4236
true,rodinia-srad,false,601956,0.5994832515716553,625541,840f737979ddd5aeff6581370b7d729e
true,imagenet,false,1721292,1.7169206142425537,1745313,61994f9dc3e31835c53680e2b7ef659b
true,rodinia-srad,false,5708544,5.704918146133423,5732940,70c1c80901ecca3ae39c156aa784b227
true,imagenet,false,1121280,1.1134591102600098,1144902,a9ac3b84222efc09da748c7dbb38e2d7
true,rodinia-srad,false,591002,0.5882298946380615,614785,1255290af68702ffadd029311601cbe0
true,imagenet,false,1298276,1.2957286834716797,1322366,9084508fb4bead2b6d18dd497ba92e89
true,rodinia-srad,false,602483,0.599625825881958,626424,d3406d2a6be79015bee267e95e311997
