success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad,false,914309,0.9110360145568848,937848,a54a80d48cc14a5da8280d7783176c59
true,rodinia-pathfinder,false,944183,0.9407942295074464,967610,1ba81c591b9e77c2c0cbc1fb5497cbb1
true,rodinia-srad,false,919891,0.9167509078979492,943277,3f3601b9d61c2f1c47638ee82b529378
true,rodinia-pathfinder,false,977713,0.9745047092437744,1001027,dff715e01be00e3227f486b8dc8dffd7
true,rodinia-srad,false,951326,0.9479506015777588,974896,4d53e3912457964c7f27c5ecfba02b1f
true,rodinia-pathfinder,false,950578,0.947795867919922,974053,d3cb1aa30173240945292e3092a4f8cc
true,rodinia-srad,false,952994,0.9496126174926758,976248,b6a5c101ea8fa957d0d0231ee1a621c6
true,rodinia-pathfinder,false,920424,0.9174387454986572,943555,ef95796388f326733a2bb8297c61da29
true,rodinia-srad,false,919805,0.9166545867919922,943413,5d3bbc0afdfe1d3ef9aec7d88c054f65
true,rodinia-pathfinder,false,987492,0.9845492839813232,1010892,33d68846a00e32b79de0af9a0c4a34ee
true,rodinia-srad,false,962627,0.9595141410827636,986011,ce05141563f7df93afdb851860047c5c
true,rodinia-pathfinder,false,944225,0.9407753944396972,967404,9acc0b92c491bb9842078dbfe5571443
true,rodinia-srad,false,943643,0.9403228759765624,967092,1da238e80aa42c347af311edcef8b99d
true,rodinia-pathfinder,false,922531,0.9189324378967284,1006984,dce2dc0822f20b015cf9ddf36b377459
true,rodinia-srad,false,940560,0.9370765686035156,1024724,2797b49e63a152cef646fb492af0e3ef
true,rodinia-pathfinder,false,556530,0.5523514747619629,579846,e634598792eea0ff3dadca5208777fd9
true,rodinia-srad,false,470782,0.4676747322082519,494251,e21f9e5165937729f21df6d788e37155
true,rodinia-pathfinder,false,486827,0.4838249683380127,510137,df72d3af932a6e8e9c603c99a48bf646
true,rodinia-srad,false,515251,0.512671947479248,538739,fd2cb9f59d6a4b3b1eb4ee0294c50a00
true,rodinia-pathfinder,false,994251,0.9911339282989502,1017505,a356690a835c0b1a5a31d02ace60097b
true,rodinia-srad,false,989235,0.986114501953125,1012677,4ea298057830d484d860dfe7151da5cd
true,rodinia-pathfinder,false,952594,0.9493589401245116,976058,dd3fc2a9f612b77292a60a4c27fa6fc2
true,rodinia-srad,false,930485,0.9268844127655028,954036,2aa18c850be3007640f0e70f7feae25d
true,rodinia-pathfinder,false,910626,0.9073011875152588,934163,fd2c9bb556d1497450f1c1bee9ad9bc0
true,rodinia-srad,false,927488,0.924208402633667,951078,3d2484d4245d04e55987c182793521db
true,rodinia-pathfinder,false,920536,0.91731595993042,943953,ad65b9d94c3c68f2a1e1215344b19438
true,rodinia-srad,false,914954,0.911344051361084,938384,38e95c21c8ce49e5f27826ccd4babb18
true,rodinia-pathfinder,false,947389,0.9436321258544922,970830,29dfe1d055332f6fd7af1393e0736cdf
true,rodinia-srad,false,954859,0.9517154693603516,978284,3b9bc4092a7b026692559d032f189ed5
true,rodinia-pathfinder,false,898718,0.8954524993896484,922215,3c512518f273aa82a0036459cf549c93
true,rodinia-srad,false,921150,0.91821026802063,944506,301c2c5a6a24940f4f241e1e736a1f13
true,rodinia-pathfinder,false,954394,0.951056718826294,977779,d8c6e5431cfc0c330b389bea5741b655
true,rodinia-srad,false,942971,0.9390063285827636,966427,5ab7c58320b0455660b5d1b7bc0d4602
true,rodinia-pathfinder,false,952285,0.9488110542297364,975672,3a9fcc9e74b45d215d54d1095f542f8c
true,rodinia-srad,false,964033,0.9609088897705078,987554,911a93d96013b4eecdd3e3366d771ac4
true,rodinia-pathfinder,false,641106,0.6381092071533203,664494,bb8a1f05f31047a72da1ea514c92bf55
true,rodinia-srad,true,5501139,5.493236780166626,5524810,f41ef1747d335d2733c65e8de64004d3
true,rodinia-pathfinder,false,1056580,1.0529704093933103,1079889,313a7a07e96e7ee929670b1a59b99759
true,rodinia-srad,false,1015054,1.011815071105957,1038495,c40dfb17cdb7f81771327819ac833216
true,rodinia-pathfinder,false,1064536,1.0609543323516846,1087869,e2f97801823fe7015536381138ae4c6a
true,rodinia-srad,false,1011901,1.00852370262146,1035500,b1ecec9b02615d134082d5b6a83fc235
true,rodinia-pathfinder,false,1008352,1.0046119689941406,1031620,95bdf5b9edfd879435644db39b3bec73
true,rodinia-srad,false,985372,0.9820880889892578,1008543,c6797820b125b9d03e188a1e29e6174c
true,rodinia-pathfinder,false,933378,0.9302928447723388,956916,780eadd5186bd97baff0b68cbf862eba
true,rodinia-srad,false,931622,0.9282498359680176,954911,a2aa2f7c62cf0fdb2736d4983eaa4a96
true,rodinia-pathfinder,false,929385,0.9260783195495604,952546,9a539cd413d3bb0f8fa9b2d49127ef08
true,rodinia-srad,false,920727,0.9165081977844238,944178,9a9f3714c05f291a0f573d5582f48a7a
true,rodinia-pathfinder,false,942577,0.9388220310211182,965951,60e88be5a1fefa5f20f3510118726988
true,rodinia-srad,false,925124,0.9187161922454834,948610,928bad564454983d6ce0d57bfd5a5229
true,rodinia-pathfinder,false,976737,0.9734489917755128,1000101,1ea989cb51fa89341d5837fd327c6792
true,rodinia-srad,false,966365,0.9634964466094972,989739,2e7ce336bb3fec4112b5b3b571d84fee
true,rodinia-pathfinder,false,950022,0.9466874599456788,1170065,fd9cc706ad6fc3686cbca8309e2701d6
true,rodinia-srad,false,944716,0.9407825469970704,1165102,0a1d1cc0cfb1fd56941c7e581e583958
true,rodinia-pathfinder,false,1096434,0.9917550086975098,1119713,dfff6194ae52fcf17dae154e6120040f
true,rodinia-srad,false,1096375,0.9733161926269532,1119548,bd16b9bda00d545d683de537b0e46a70
true,rodinia-pathfinder,false,930765,0.9273843765258788,954090,7123fcc0c78eaa932c9e5a5411ff9b8d
true,rodinia-srad,false,924391,0.920912742614746,947872,699b53a5e74bb30af50545ed6c4d2123
true,rodinia-pathfinder,false,959076,0.9557149410247804,982427,7827271bb863a33c931af53c24a9f242
true,rodinia-srad,false,958962,0.9554381370544434,982368,fd94a32ffedb20013a90d86565903d55
true,rodinia-pathfinder,false,932244,0.928931713104248,955632,519b2bb6b3b708968812ec3ee38ab990
true,rodinia-srad,false,931383,0.927872896194458,954851,6a6c4ef89487bc6ddbc6d4defa70ad2a
true,rodinia-pathfinder,false,914857,0.9112756252288818,938156,f69371b1577ffa88438b03b85a37a64e
true,rodinia-srad,false,915005,0.9112322330474854,938078,7c96eb5b756f56e92f48a0e27654abf7
true,rodinia-pathfinder,false,972755,0.9697799682617188,996096,ceaf00e97f0d537350783f1cb577bd8b
true,rodinia-srad,false,971077,0.9672403335571288,994416,dbdd03332367768917f411d3b93708c9
true,rodinia-pathfinder,false,919635,0.915884017944336,943188,81aa10afdb849b910e3861a7068ef1ca
true,rodinia-srad,false,936387,0.9332451820373536,959546,194b1714dcbe357c102041a23966edb8
true,rodinia-pathfinder,false,956341,0.9526703357696532,1206297,636304a23b517650785919e19498c0d4
true,rodinia-srad,false,949419,0.9459660053253174,1199205,24bde03d95e60503ee919997848d7065
true,rodinia-pathfinder,false,1143023,0.9958450794219972,1166331,020d58dd1384ef95300410ec13fe6122
true,rodinia-srad,false,1142804,0.967205047607422,1166275,220d6e9e140d4966ed48eb06e7ba9758
true,rodinia-pathfinder,false,941216,0.9379434585571288,964426,8c3ec0efb28c8fd57f63bda7f69716ef
true,rodinia-srad,false,935587,0.9324073791503906,958929,7db8fc8b26e8f1ab14fb631bf234f345
true,rodinia-pathfinder,false,973113,0.9702885150909424,996302,1f89a97bb002ebea5ecc359e1d33fa22
true,rodinia-srad,false,958525,0.9551711082458496,982052,dbd54fe1cca407e8ff25cf53db9b6f3e
true,rodinia-pathfinder,false,911568,0.9085197448730468,935048,1ad5bba590cf475db42ff87c3e24a97f
true,rodinia-srad,false,935355,0.9316399097442628,958705,bf8147dcbf72980a701bf2cefb7cbd5e
true,rodinia-pathfinder,false,897845,0.8944611549377441,921097,8efe2e368c5633eab39262c8d5c5e646
true,rodinia-srad,false,891008,0.8877053260803223,914676,e110baf3ede07d9c0ae1f4156ce7d403
true,rodinia-pathfinder,false,948960,0.9455420970916748,972259,0474f2b733d4d7ce667b94fce677eea9
true,rodinia-srad,false,934815,0.9319181442260742,961123,056861f14665dff42830da70d19b5cae
true,rodinia-pathfinder,false,911633,0.9084205627441406,938637,e73460c8b52d52a62c3ff6d13df38712
true,rodinia-srad,false,933688,0.9303200244903564,960570,a4922a2a448e9b331cc7fdd7bcface46
true,rodinia-pathfinder,false,959752,0.9567148685455322,982991,a94943a303a9b2be52035eeaca311865
true,rodinia-srad,false,957347,0.9515902996063232,980642,6e5d108252987b22dc87c8a13de62156
true,rodinia-pathfinder,false,939325,0.936314821243286,962720,5abbc583b7b6dbe818230dc121c23fca
true,rodinia-srad,false,903589,0.8993825912475586,927060,c6fcd3a80a6d590297c706f1910b6f67
true,rodinia-pathfinder,false,922523,0.9189832210540771,945881,748e76a10c475aafc349f0371a8e91a7
true,rodinia-srad,false,904711,0.8973126411437988,928124,36f9271470dfe3c3ce373de16d3dc6d3
true,rodinia-pathfinder,false,965668,0.9598910808563232,989031,aee8865250fab47d6f7f078e70c0c082
true,rodinia-srad,false,976583,0.9737677574157716,999859,36f41700e0e2a1d8ee70475a9377a360
true,rodinia-pathfinder,false,899342,0.8958592414855957,922619,ad9155367711f25fd9ca44eeb67fff10
true,rodinia-srad,false,929372,0.9262957572937012,952549,1c270a4289ba93ab7bc31c54b168c7d7
true,rodinia-pathfinder,false,895785,0.8920624256134033,919264,62feed2bc9775f6dcffb50d1cc35f23a
true,rodinia-srad,false,915800,0.9125242233276368,939142,f188f35e754579251d64e2792f0e686f
true,rodinia-pathfinder,false,960528,0.9567747116088868,983864,1c8a3b5659d74a93aea4d7da6908fcdb
true,rodinia-srad,false,942761,0.9397308826446532,966337,c40e520cc506bf5da22dab657d452b7b
true,rodinia-pathfinder,false,928837,0.925239324569702,952204,d20b2580effeca601716448221f7a53d
true,rodinia-srad,false,877109,0.8735554218292236,900460,4cc252edc3f3a3b1de82dac201560420
true,rodinia-pathfinder,false,732943,0.7290468215942383,756226,42de6fbbe0c91af34d0baefa8333c775
true,rodinia-srad,false,573341,0.5702629089355469,596792,deefae2a75405d2a187f8a742ba10713
true,rodinia-pathfinder,false,522358,0.5182294845581055,545761,76c461dee9293379a5b2eb48c1cac432
true,rodinia-srad,false,529281,0.5261383056640625,552882,37cef647e9d07f0e74ad235892fb492f
true,rodinia-pathfinder,false,930830,0.9272377490997314,954254,b2be83d86a7cd285e158e1d1d347b3ae
true,rodinia-srad,false,915747,0.9126346111297609,939311,d09ee68ecc79c23d2837ebeefbe54e4e
true,rodinia-pathfinder,false,924446,0.9208896160125732,947730,1bf28b717e1810e72b18c90b37acceb8
true,rodinia-srad,false,891350,0.8880114555358887,915048,45149d5ec49f229973297bbe6a2d27b8
true,rodinia-pathfinder,false,897885,0.894559383392334,921369,6bc3d88bb8601effbafca75e34b15d88
true,rodinia-srad,false,891144,0.8875892162322998,914463,1f9ff4e1c2dbdd9733a193c6937040a9
true,rodinia-pathfinder,false,918353,0.9148783683776855,941931,79fab8ff642a5a0b6a30345260eb1768
true,rodinia-srad,false,908447,0.9047927856445313,931932,7eb0f1fc8b659b0dce0416a9e145bc76
true,rodinia-pathfinder,false,959590,0.9564523696899414,983180,fc14632bcdcc914b8a03a9a50b16e785
true,rodinia-srad,false,986686,0.983206033706665,1010090,bf5603251471aa517478185b1b04ac8c
true,rodinia-pathfinder,false,931782,0.9283955097198486,955108,3325967590e8a5b840af60b44ce689d0
true,rodinia-srad,false,939247,0.9358639717102052,962594,6cdbed9c56812f27e584b258bc8e84e3
true,rodinia-pathfinder,false,625087,0.6216320991516113,648380,0a225aa809c256742a1e79d3a288ed10
true,rodinia-srad,false,5426176,5.421996831893921,5449604,5cebe2e1cf133b4d3a4bd0f0eef8c133
true,rodinia-pathfinder,false,1052089,1.0485897064208984,1075541,38ba8cd253b7577a878f956211e46c3d
true,rodinia-srad,false,1049673,1.045112371444702,1073119,01503372ec4f80ee16c9a0ffca1a1be6
true,rodinia-pathfinder,false,1043556,1.0401086807250977,1066838,2b7ff5a92ae0369676a459cf7705a57a
true,rodinia-srad,false,1032512,1.028329372406006,1055839,b94edc375e1ed697cc53678cd2671acb
true,rodinia-pathfinder,false,1027698,1.0242655277252195,1051088,f1e32a4ea1b24bf515b8e11eb83a2e83
true,rodinia-srad,false,973764,0.9697926044464112,997225,2e4f031d5953ab9450cfa8ef16103107
true,rodinia-pathfinder,false,890768,0.887885570526123,914065,d3314d65a923f4011ef8c83a06ca64c6
true,rodinia-srad,false,885168,0.8814473152160645,908527,39711447ca35b89b2b0842976477f8aa
true,rodinia-pathfinder,false,880543,0.8777060508728027,903793,023a7588832ad9b6d431942d71e611ef
true,rodinia-srad,false,880290,0.8769216537475586,903658,1cd0789244a0a5fb871f46cd21035c75
true,rodinia-pathfinder,false,911537,0.9082465171813964,935099,a4843af5ecd50a70997b5c7348f6678d
true,rodinia-srad,false,934054,0.9308681488037108,957410,9b4bf5c42cad3f6ad064d4b9775bcdde
true,rodinia-pathfinder,false,937003,0.9339485168457032,960615,c82dfb04b94f8f18a5500eb895c615af
true,rodinia-srad,false,934378,0.9307470321655272,957974,caf48f8e0a3fd69e1f98a5ef8620902e
true,rodinia-pathfinder,false,879801,0.8770051002502441,903102,7c63d65c9f52d1f80cc559187f191459
true,rodinia-srad,false,871881,0.8685870170593262,895426,78913059d98bed40e525d5ae79f27a06
true,rodinia-pathfinder,false,943935,0.9409937858581544,967123,cd30b1fdf3d764ffaa74db319ae3daf0
true,rodinia-srad,false,911822,0.9082760810852052,935073,a2d852b79fce28609f3b13e1a868fe37
true,rodinia-pathfinder,false,977008,0.9743635654449464,1000009,7881a3cf43fbb04eb9b75f5bc6269e4f
true,rodinia-srad,false,976437,0.9730587005615234,999771,dedf688bd783393002748a93942efc11
true,rodinia-pathfinder,false,941551,0.938607931137085,964601,e5d235c2820e050d53ea4a1edfaa38a7
true,rodinia-srad,false,940858,0.9377038478851318,964259,bd3123e6db62d9d26c1261e064b7ae91
true,rodinia-pathfinder,false,933174,0.9296796321868896,956555,49c5c6992d3d94f0e615ee597a9bca90
true,rodinia-srad,false,921726,0.9183447360992432,945067,0b88bad405ce8a54faceb906b8b1e25d
true,rodinia-pathfinder,false,946866,0.9431138038635254,970244,580f8087b7c911f8c4dc4d2bc142c3d7
true,rodinia-srad,false,951496,0.9481565952301024,974805,89257e5ed09d3ea5790fd6f7c2822db8
true,rodinia-pathfinder,false,938827,0.9358880519866944,962106,6072db316f91d209dffee86fd57620b4
true,rodinia-srad,false,923148,0.9196910858154296,946540,b5e60c82c5824e48a986d115f26f0167
true,rodinia-pathfinder,false,955255,0.9522819519042968,978595,575467cf31ffb0687584faa3e63d3136
true,rodinia-srad,false,951738,0.9484131336212158,975201,7e9e307ed0c5ca3c7a950361e5e16ede
true,rodinia-pathfinder,false,933871,0.930311918258667,957121,533f6f227a9f454c86c1f70b0815a74e
true,rodinia-srad,false,928162,0.9249320030212402,951593,4ec4af712eb9d8bc63a0326daab26107
true,rodinia-pathfinder,false,1029467,1.0257701873779297,1052866,b61443466b11680d7ab210efea091cb3
true,rodinia-srad,false,940435,0.9374687671661376,963844,13a8e4be7c5cb5f950e4c119cca3241f
true,rodinia-pathfinder,false,900180,0.8966915607452393,923446,0714fa64d766eca1af339e2d4ee46d3d
true,rodinia-srad,false,910138,0.9066765308380128,933792,d616faa97af0123f5fdd313b0ffc7771
true,rodinia-pathfinder,false,826434,0.8235175609588623,849692,ad170ad99e58b90dcd56a18eb058da9b
true,rodinia-srad,false,566598,0.5635411739349365,589957,3d4be32dc365a7daf0fb1f6f9c07a0e2
true,rodinia-pathfinder,false,962511,0.9588627815246582,985815,e0520faf3b842699c4b244acbea2418b
true,rodinia-srad,false,959494,0.9561605453491212,983261,7d06beb81e16df6b21893f789f1a4257
true,rodinia-pathfinder,false,975165,0.971543788909912,998402,80fe092233545365df3bb96050e4a9a0
true,rodinia-srad,false,974870,0.9713761806488036,998350,13273db906c7eee7546d274757519314
true,rodinia-srad,false,953678,0.9468820095062256,976912,4c1fb1ee96dc176ae17d827e4dbbab58
true,rodinia-pathfinder,false,964993,0.9619455337524414,988168,d3e52470ef1dc31fefa85f76f5125252
