success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd,false,140750,0.1379237174987793,164347,83f75b001e83512cda39525840b50088
true,rodinia-myocyte,false,1647063,1.6432335376739502,1716055,c634158ccdacd6f018e4c3c5da97bc4a
true,rodinia-lavamd,false,782629,0.7801005840301514,806136,9d1884a028ae1cecd2cb8e5ef483ff17
true,rodinia-myocyte,false,1646523,1.6428914070129397,1715592,17cb00e23b19793b0a56385eaa90c10e
true,rodinia-lavamd,false,120604,0.11801910400390624,144118,4ed7ccbcbc65dbe67a813f05bdf3fa38
true,rodinia-myocyte,false,1667927,1.6640408039093018,1736906,a451f3cd7fec00086b3724fef547a8de
true,rodinia-lavamd,false,121346,0.1187441349029541,144865,ae2d8131db3e539be34f5a4d3cbd8d07
true,rodinia-myocyte,false,1657540,1.6539409160614014,1726296,c0b4332e4caedb3313ed1e3a61ead3c5
true,rodinia-lavamd,false,119895,0.11670422554016112,143515,216e7c20ce5c9872cbaec27eaeb989c6
true,rodinia-myocyte,false,1631041,1.6273188591003418,1700185,dc591a90e3d407c5e7d934b3605e3c6a
true,rodinia-lavamd,false,1042171,1.0388331413269043,1065667,44b6af3e727915cba7d032ae0c4131f1
true,rodinia-myocyte,false,1692965,1.6894688606262207,1761870,baadbc60281f5b8ba95efae9920819ff
true,rodinia-lavamd,true,1353592,1.2460668087005615,2306093,ff5fae061c3c044a22cd9debbeffbc83
true,rodinia-myocyte,false,1657798,1.654179573059082,1726847,6178353b318a88f4714aadc98ffbf5d5
true,rodinia-lavamd,false,1220166,1.2156884670257568,1243598,c1720ef64b2c9af996d415a1b91b35d2
true,rodinia-myocyte,false,1676789,1.6737079620361328,1745753,837b1f4b84c602d2587a79e6b26202ad
true,rodinia-lavamd,false,126924,0.12384819984436037,150379,cf49e5cd9f87c8f05ac6128278eab274
true,rodinia-myocyte,false,1733794,1.7302196025848389,1802624,102be0c3a184d12f611ba0e11e56994c
true,rodinia-lavamd,false,140363,0.13674497604370117,163851,421b76f6f56c3da13ac5f0d464eee10d
true,rodinia-myocyte,false,1726995,1.7242558002471924,1795746,288a505d7a0a139963e2e1a1c6791df0
true,rodinia-lavamd,false,123242,0.12062954902648926,146817,d0b14dbd2969be83e5ef7c32714cfe4e
true,rodinia-myocyte,false,1687822,1.6845886707305908,1756663,1e58776028207e0785dfe438453e303b
true,rodinia-lavamd,false,115890,0.11308598518371582,139505,832271da84ecae87d3b9b2d4233f67e8
true,rodinia-myocyte,false,1662009,1.6584899425506592,1731061,dadd75ecde796eb8b9572b0a2c5ea973
true,rodinia-lavamd,false,118726,0.1150047779083252,142303,8f72c03b580103d931aa71f07fe9fca3
true,rodinia-myocyte,false,1688897,1.685215950012207,1757929,19b2926da7638096315343241f2141aa
true,rodinia-lavamd,false,115169,0.1114797592163086,138627,f02e528b710c3984f33a16b6eef55d6a
true,rodinia-myocyte,false,1690883,1.6876277923583984,1759775,d0eca62f98951bf7324e746f4dc52f2a
true,rodinia-lavamd,false,133523,0.13016271591186523,157069,48ef0c638a475e3bc412131a26e9714a
true,rodinia-myocyte,false,1712766,1.708838701248169,1781874,005a69ab8411bfa8717c0fec1bae2e07
true,rodinia-lavamd,false,132814,0.12932562828063965,156298,fd4c21b236eb0f582b908c4e2dbf7276
true,rodinia-myocyte,false,1706100,1.702610969543457,1775147,ebc5fe54badaf4ca8e970203b3950f6d
true,rodinia-lavamd,false,120671,0.11744832992553712,144077,9cbcd69c38e427c7cda5035d4a62117d
true,rodinia-myocyte,false,1695362,1.6920733451843262,1764260,2f1ec4f7ab9c666f99d4b701e84b8f6f
true,rodinia-lavamd,false,118903,0.11611080169677734,142348,4daefd24c968016e16d328600f43661d
true,rodinia-myocyte,false,1686338,1.6825203895568848,1755194,730c60f11d936b93c30b940ba6908e61
true,rodinia-lavamd,false,125391,0.12161374092102052,148821,340abc6cd3f7f67e28e04872e052df94
true,rodinia-myocyte,false,1684780,1.681020736694336,1753528,b78667ccf3d52cb09a6c8e9d09c2d481
true,rodinia-lavamd,false,124424,0.12056970596313477,147840,5f160584649426b5a9207fed37326498
true,rodinia-myocyte,false,1709842,1.7065131664276123,1778745,30f2cd9a67a4d12eb37e6ad2ff3d6ef0
true,rodinia-lavamd,false,121266,0.11771202087402344,144826,18c497582a9e8d7b47428f0e50d54498
true,rodinia-myocyte,false,1702586,1.698974609375,1771528,bf1d70eb1d4b24d7bcd1b76624a18175
true,rodinia-lavamd,false,136324,0.13263630867004397,159699,8c77182de83491d79b146eae390b7f32
true,rodinia-myocyte,false,1722073,1.718214988708496,1790965,28d61de941f8243bf83bff825beeb0ca
true,rodinia-lavamd,false,137481,0.13380050659179688,160905,73d535b025794d7591114c5de51b722e
true,rodinia-myocyte,false,1709232,1.705540895462036,1778272,365000ff9b43605bbc4130bbbdd86f0e
true,rodinia-lavamd,false,131982,0.12842822074890137,155398,b74b0728d6f26d7078f741b40ab8529d
true,rodinia-myocyte,false,1665464,1.6616249084472656,1734409,e0db1debd1905bbcc574bf2ac3af0203
true,rodinia-lavamd,false,121270,0.11884546279907228,144870,a02f1dde21a2bd6a4c4898b7317d2e60
true,rodinia-myocyte,false,1668423,1.6646530628204346,1737568,fd56710c118d7193345effc002d984f4
true,rodinia-lavamd,false,123587,0.12063312530517578,197392,0b85184a120907979eb0a0d751f7dddf
true,rodinia-myocyte,false,1631651,1.6280748844146729,1750827,4f25352fec6090d5fbce60d930a32881
true,rodinia-lavamd,false,744274,0.7408123016357422,767692,a109e6d059e9a4230ec1390c95128bb8
true,rodinia-myocyte,false,1686680,1.6832275390625,1755454,0ba344ae0fcdf9ff37f31013d55fee98
true,rodinia-lavamd,false,129444,0.12671327590942383,153067,8ff6adc38df4e737515e0c00870ae980
true,rodinia-myocyte,false,1683870,1.680286169052124,1752695,132ba7aad5a7d65b3e42866a78f53a70
true,rodinia-lavamd,false,125145,0.1224815845489502,148543,5ee8d3b80754c08f6595b8e5aa86fe25
true,rodinia-myocyte,false,1609310,1.6057660579681396,1678421,5f59b10eb99f76279f4e7d2ce3cd0bf3
true,rodinia-lavamd,false,1153344,1.1492717266082764,1176676,fa3f8bc91cd348545da71e94087df050
true,rodinia-myocyte,false,992137,0.9870336055755616,1084732,b04cf41b74d1795c4a5cd5a96d70d473
true,rodinia-lavamd,false,119492,0.11644411087036131,142759,fcc7a4ecb73cab47dc033cc339cb5fdb
true,rodinia-myocyte,false,1642314,1.6394450664520264,1711118,cb23de6ad0c3737f81a0b2406f269548
true,rodinia-lavamd,false,129331,0.12723302841186523,152671,9c3f9086911c6aac02ae7e76bf6c9a42
true,rodinia-myocyte,false,1705763,1.702192306518555,1774653,19736640a8db60a251dd9b6440f8d4f4
true,rodinia-lavamd,false,133446,0.12965083122253418,156908,806952ad83c9ae19615db89b47d5ab66
true,rodinia-myocyte,false,1682830,1.6794888973236084,1751666,b04900a556056183a6e414e61807ddcc
true,rodinia-lavamd,false,118813,0.11521005630493164,142330,da24d75a253d61d718235f7358a14783
true,rodinia-myocyte,false,1667271,1.6640081405639648,1736143,c80aa0e44ed435c0c70ead0316fdb555
true,rodinia-lavamd,false,126126,0.1227726936340332,149492,1c850bbdbd285bb86fd3364c8a390202
true,rodinia-myocyte,false,1690388,1.6868562698364258,1759208,b33500506f7840ff948c02566a55c4cb
true,rodinia-lavamd,false,121312,0.11816573143005372,144682,c6e9c8e86ae9596bfaa3c78a16b692ef
true,rodinia-myocyte,false,1701921,1.698066473007202,1771226,1d2b9e301cd81dac18154dfd4c2dcd28
true,rodinia-lavamd,false,115005,0.11151909828186037,138680,9ae3c4b3c2c54239a52b80f5e524d21f
true,rodinia-myocyte,false,1703586,1.7000932693481443,1772328,d43961c62c1c0ec4e2b95af2d7d15c9c
true,rodinia-lavamd,false,110983,0.1085669994354248,134351,0c7c6ef42030e668bd0f4e1fd1d83a0b
true,rodinia-myocyte,false,1685594,1.682116985321045,1754337,83963ebd86c39212e7d7e89a03c0c8a8
true,rodinia-lavamd,false,143930,0.14002180099487305,167277,803e8c7bf8cb981c5f1e0b46f042860f
true,rodinia-myocyte,false,1635463,1.6320483684539795,1704109,f7c501c64de55600abbd5b7ce9f3265a
true,rodinia-lavamd,false,140565,0.1366140842437744,164061,06815a36ed24a424bdea5e44dca4dd7a
true,rodinia-myocyte,false,1663815,1.6599209308624268,1732927,f41ab8702049e89de44c3ca6210232a6
true,rodinia-lavamd,false,129158,0.12580132484436035,152416,cbaab666866e6c3a3e7e122994dea240
true,rodinia-myocyte,false,1713938,1.710737943649292,1782830,bd0209e0f9f2a5a1b872de5eb6c4659c
true,rodinia-lavamd,false,127791,0.12462282180786131,151210,d7234802af18a2a4b3e193663cdfe707
true,rodinia-myocyte,false,1693174,1.6896982192993164,1761959,6703a6f5049cbe30287482bbc6c1625c
true,rodinia-lavamd,false,118979,0.1155552864074707,142521,a641aa0bce58dad9164cce0f7b26bce8
true,rodinia-myocyte,false,1715846,1.712558031082153,1784641,f0c52ed225115a33926158a71a1683bc
true,rodinia-lavamd,false,126407,0.1231842041015625,149960,f22fd98899e3e608a4dc1e41f5e286a2
true,rodinia-myocyte,false,1687124,1.683504343032837,1755914,c3ca8aa3172be3aee8fafc00d6e7a839
true,rodinia-lavamd,false,134173,0.13071060180664063,157464,ceb402f78089e111756db9db6374c452
true,rodinia-myocyte,false,1705602,1.7022898197174072,1774488,8243fea958ba2772eae4aba6c4aade46
true,rodinia-lavamd,false,130969,0.1275959014892578,154295,d134553fe9d536b1013e547da6d7ce4c
true,rodinia-myocyte,false,1672894,1.66918683052063,1741650,b22b82453c98e4c39a9f2a9981d0ef67
true,rodinia-lavamd,false,123618,0.1205270290374756,147007,9e6a716db8bac12b4889de739cbb3889
true,rodinia-myocyte,false,1675344,1.6719214916229248,1743966,ff2c129bbe1a7c9c546e2f613d24f773
true,rodinia-lavamd,false,135153,0.13190650939941406,158678,0e5a7117fbaf807bdaa3c9bb5606440b
true,rodinia-myocyte,false,1698214,1.6946172714233398,1767028,317afb9f9eb4dadae8b7896c9a6c5ec0
true,rodinia-lavamd,false,122440,0.11906933784484865,145916,e5df828c80ebd0dc7ccffd39c5450b20
true,rodinia-myocyte,false,1694974,1.6914005279541016,1763846,a5041990eddd4749c21ac71d7dd94dfd
true,rodinia-lavamd,false,116721,0.11295366287231444,140158,75bc85f4fbe96fd42e5af812fa09eed2
true,rodinia-myocyte,false,1710199,1.706559419631958,1779151,dd7296aa9302910b78dc3f483b95561d
true,rodinia-lavamd,false,121941,0.1183762550354004,145345,1592002fdc8717d89e9ba6f3e0171023
true,rodinia-myocyte,false,1687453,1.6840956211090088,1756230,1204d92ff865877ae09c3e24ba6843a7
true,rodinia-lavamd,false,119469,0.11674118041992188,142844,4c5e6dc4b11184a75804725cbc3868fc
true,rodinia-myocyte,false,1693715,1.6899278163909912,1762595,35b1d4660e3c409721a59814ba4f8b17
true,rodinia-lavamd,false,119151,0.1158771514892578,142810,9dd83b1f7be3ac5966d59ba56ddeaa94
true,rodinia-myocyte,false,1724550,1.721053123474121,1793628,283d11972d7de7104108ee4886cefeef
true,rodinia-lavamd,false,118413,0.115020751953125,141757,a2c09ab6c43969db6f9497e3517bdb60
true,rodinia-myocyte,false,1695656,1.6921029090881348,1764216,eeedb18c3ffc86ced8210a2a60dc4909
true,rodinia-lavamd,false,124554,0.1222233772277832,147969,6e75de457d047d827fdfb7fb2edf497d
true,rodinia-myocyte,false,1647063,1.642894983291626,1715956,27f5e4da0006a7d8f25537e19f3ca2bc
true,rodinia-lavamd,false,117364,0.1136188507080078,140773,89d97e6f014233d91534d042142fd499
true,rodinia-myocyte,false,940167,0.9357571601867676,1032931,276ec9ec3f5940bd1f007d1152b75481
true,rodinia-lavamd,false,111899,0.10886955261230467,135205,5f2801cf3e258ac5c19ef0dff49c7a09
true,rodinia-myocyte,false,1643745,1.6402559280395508,1712648,91dafffb2cc76e47c5ea14da7775aff8
true,rodinia-lavamd,false,122009,0.11935305595397948,145417,53792ba228bcc702e33d4694153476c9
true,rodinia-myocyte,false,1700880,1.6976158618927002,1769715,702013e573e97bdee42fe5f350b2287c
true,rodinia-lavamd,false,125429,0.12227535247802734,148937,5423a09d3c3b841c3524c370a30d3fbb
true,rodinia-myocyte,false,1662951,1.659840106964111,1731859,6e2dff359a4d9bc27019771925081776
true,rodinia-lavamd,false,789598,0.7853083610534668,812951,1fb1e2b9d19c096263a5d659f3632445
true,rodinia-myocyte,false,1650204,1.6465177536010742,1718948,bfd993b6ba3b75b689efcc0a4a880820
true,rodinia-lavamd,false,123950,0.12134838104248048,147411,ee1cadee49f52d64d1fff4eea78d38d6
true,rodinia-myocyte,false,1677856,1.6749160289764404,1746853,c5c6713643ac989fb1671856cf14a2f8
true,rodinia-lavamd,false,123663,0.12106704711914063,147014,da7f09530f56585bc619e563d139572c
true,rodinia-myocyte,false,1690937,1.6876580715179443,1759786,aebad366a12ab47d75b6f1e0fc534046
true,rodinia-lavamd,false,122664,0.11988687515258788,146053,52b319d6e973a7cd28d4e131e4ba0bbe
true,rodinia-myocyte,false,1703227,1.7000513076782229,1771775,29d1595bbf1689199abf41fd038a26f2
true,rodinia-lavamd,false,119319,0.11578917503356934,142712,ae0264a30eb1257234a8944019139196
true,rodinia-myocyte,false,1702078,1.6982316970825195,1771062,079eccb0332546dcb9a38b49330ceeed
true,rodinia-lavamd,false,122548,0.11942601203918456,146008,b2fbab13d7f057660f5602dd2477295d
true,rodinia-myocyte,false,1697692,1.6944167613983154,1766666,bc8a7487eb90a00eef1af9a3e4db4da9
true,rodinia-lavamd,false,141893,0.13814616203308103,165411,940c0970e2796f5032724721fad01ec1
true,rodinia-myocyte,false,1717195,1.7134766578674316,1786006,0f44b0047c3bc97457310a6fb12cfbae
true,rodinia-lavamd,false,123750,0.12021851539611816,147264,b35277936fa3e5b34a64afac9b19d31c
true,rodinia-myocyte,false,1713214,1.7098603248596191,1782178,065f733420cd5f9a84f275dd4fb99d47
true,rodinia-lavamd,false,122296,0.11888957023620604,145882,7f5a31983fc7a18806a467d2609855cb
true,rodinia-myocyte,false,1706090,1.702472448348999,1775202,a425c9cf15c1a32a6cb671b9c36164ba
true,rodinia-lavamd,false,127708,0.1250770092010498,302726,e62b1f2f4bdbde045dff52fc3b83e6bf
true,rodinia-myocyte,false,1684028,1.6805427074432373,1904648,6a1309a0ff28697e6a33168249ecb60a
true,rodinia-lavamd,false,117116,0.11446714401245116,140456,631484107dc06c081ad6c51649e1b885
true,rodinia-myocyte,false,1703410,1.7000153064727783,1772436,4db7c37335ac564bbeef21fa22633470
true,rodinia-lavamd,false,121319,0.11792993545532228,144740,da84164f106177cee873b9a3a689e272
true,rodinia-myocyte,false,1700051,1.696420431137085,1769076,707c5d28828a9b1bc033763bf21141f8
true,rodinia-lavamd,false,129176,0.12543845176696777,152618,6dd5404ec7167e82e55e63da588555c9
true,rodinia-myocyte,false,1691491,1.687952995300293,1760493,1937d12a345e365888b22def629711fc
true,rodinia-lavamd,false,128334,0.12511658668518066,151782,e8245d6eb94b9ca757bc835321fb02cb
true,rodinia-myocyte,false,1696521,1.6930506229400637,1765675,8e090c4aa79dcd76d85cabb6a05bdf4e
true,rodinia-lavamd,false,115163,0.11174988746643066,138624,86aadccab03daa7e962d18d6d89e180a
true,rodinia-myocyte,false,1709131,1.7059359550476074,1778126,48d247a8666b8c8545d041d40a954191
true,rodinia-lavamd,false,124608,0.12199783325195313,148180,3593bcd9f7c6ff4a5aaa86eb5026abe4
true,rodinia-myocyte,false,1692757,1.6898293495178225,1761686,5bb351c15cb1dbf85ecd8212109dfc25
true,rodinia-lavamd,false,132174,0.12900471687316897,155612,7a80d86bdd7751190bf51edb6e981abf
true,rodinia-myocyte,false,1701316,1.6980218887329102,1770494,5e0b69888c5a82d928081fa2cc5f2804
true,rodinia-lavamd,false,117859,0.11452841758728027,141405,72dce2d37ed5711a311b4d8644ff89db
true,rodinia-myocyte,false,1702187,1.699138641357422,1771388,83b1c867d9753742161171934f5936d6
true,rodinia-lavamd,false,130627,0.12686538696289063,154086,21119f490b3f30ef133ec747cab9ec08
true,rodinia-myocyte,false,1710537,1.7070658206939695,1779778,e22ee1210a4512a4257d93e1e9fb2074
true,rodinia-lavamd,false,125175,0.12143230438232422,148657,c3536fbc8f9b2b16628ec92b35858990
true,rodinia-myocyte,false,1723182,1.7198951244354248,1792102,c1cba2b57119b1a0aaa6008c419df5dc
true,rodinia-lavamd,false,117178,0.11384391784667967,140788,8c4e6929830775de52dffa08403a658f
true,rodinia-myocyte,false,1693415,1.6897597312927246,1762386,72450b93ea8b8f64848ac0bbb97e4e5c
true,rodinia-lavamd,false,140205,0.1369118690490723,376820,43c50e67672f22ba8e875124e7076b5a
true,rodinia-myocyte,false,1709778,1.706585168838501,1991858,466a7a6ae54644aef83aeb3394ec338a
true,rodinia-lavamd,false,116426,0.1130545139312744,139983,12323ed4df767718a4ca38a392a7e6e4
true,rodinia-myocyte,false,1702333,1.6985349655151367,1771496,db9239ea956ced1f9f3750f4af71ee19
true,rodinia-lavamd,false,124156,0.12161946296691896,147505,4610d38b8b8e2147a5632b480631b605
true,rodinia-myocyte,false,1697611,1.6940042972564695,1766693,205506c0bf99bd510ae6fbcac6e7454e
true,rodinia-lavamd,false,116597,0.1141664981842041,140015,1445600541f0a63b8f4a48e718013ffa
true,rodinia-myocyte,false,1606554,1.603182315826416,1675712,b0e98e686e72359e63b0e6ef2d4aa1c8
