success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,182443,0.17247247695922852,206061,7e1506ff2a7bf9501dacdaea1debbd4e
true,rodinia-myocyte,true,2770384,2.7612855434417725,2886828,166a2e26cdf3fce8894f28ad40ae1d4a
true,onnx-roberta,false,171313,0.16208386421203613,194965,acb153b369745699dbb93d25faa1b6d7
true,rodinia-myocyte,false,1502404,1.498483180999756,1526251,e527bfce49f5a6079b6df9657caee2f1
true,onnx-roberta,false,187272,0.17734718322753906,210938,a370bfa7f3b867a740a1b2e254319707
true,rodinia-myocyte,false,1484396,1.4814825057983398,1554388,3e7553ec79e356baa1b00905dafce49a
true,onnx-roberta,false,172861,0.1628437042236328,196464,d3207a5bb71197d84875a011daa6dd6f
true,rodinia-myocyte,false,925242,0.9195024967193604,1041837,793c00567b13d7a89f2b46c69ac03042
true,onnx-roberta,false,178488,0.16884994506835938,202331,976569a2561bed639899b7f29b12e2c2
true,rodinia-myocyte,false,1486803,1.4831926822662354,1556837,1ff88732b1e04673c940295f7cc1069f
true,onnx-roberta,false,174480,0.16508078575134277,198078,e0e60ea355c1ab6c8c8540fc62414b38
true,rodinia-myocyte,false,1486129,1.4835419654846191,1556191,67ed4639280dd55a59519884b02ee00b
true,onnx-roberta,false,171935,0.16177797317504883,289180,48c650a5821960494e2e5decec9de30f
true,rodinia-myocyte,false,1485572,1.482724905014038,1649077,14c44dddb954b1f2657b05c5e531ffc0
true,onnx-roberta,false,166477,0.15711307525634766,190059,f31e71bd26310babed80fafce4b5ce46
true,rodinia-myocyte,false,1497524,1.4941937923431396,1567645,26eeadbb7be135bdc04e118737676cad
true,onnx-roberta,false,169408,0.16028141975402832,193094,df7ff4dce915a98917dac0f08a6a0577
true,rodinia-myocyte,false,1503889,1.5000348091125488,1573848,c5b80fef6dac23ff808b41ac4a352f8e
true,onnx-roberta,false,200349,0.1904568672180176,223957,b11e69833f8e5600082c76e517c83da8
true,rodinia-myocyte,false,1491688,1.488184690475464,1561672,1159558ee922d1adc8e8395f7f486049
true,onnx-roberta,true,1116893,1.1012654304504397,1140598,ba3712acad3df525d95e5ac740b6c844
true,rodinia-myocyte,false,1495339,1.4919085502624512,1565626,0a5bf11e4107d40147e317606f926bd9
true,onnx-roberta,false,174933,0.16552162170410156,198660,9fcf85ddcc3ca366b9dc33771a95eb5b
true,rodinia-myocyte,false,1473967,1.470400333404541,1543808,865cd3ca31ae0f4e29c4f37f316e2edf
true,onnx-roberta,false,191420,0.1789252758026123,372550,50752664342b03b371814701dbbf95b9
true,rodinia-myocyte,false,1479065,1.4758167266845703,1706219,09438a766871166cf0e0490dd9471c57
true,onnx-roberta,false,170354,0.1619706153869629,194035,665f650d8c362e0e044d55af2fe13f58
true,rodinia-myocyte,false,1511135,1.507685899734497,1581350,e64b410495718eb5b34f69e6a0e0d5bf
true,onnx-roberta,false,203632,0.19403743743896484,227400,849b50b83d352b9f676ebedb9717ec25
true,rodinia-myocyte,false,1490629,1.487494707107544,1560472,85bf70ef3cf87e020910e0f99b541e86
true,onnx-roberta,false,169445,0.16027593612670898,193137,24943be268ed3b1aa54b256a5e0e1994
true,rodinia-myocyte,false,1495437,1.4923524856567385,1565740,17e93c3a08771df22e5e66744dee4ba8
true,onnx-roberta,false,176516,0.1679096221923828,200280,e49bee3947003bd60572c6cb0cc96539
true,rodinia-myocyte,false,1492391,1.4888122081756592,1562321,b51781985de8c258b69171fc7dbe60b1
true,onnx-roberta,false,172257,0.16301703453063965,195986,27654cb9b2d876b7f2012fd9ac4c5a7d
true,rodinia-myocyte,false,1493437,1.489840030670166,1563473,6baab2eb7cd63475bfded57a96f84c04
true,onnx-roberta,false,170142,0.1612696647644043,193728,ec25efc3aaf02d67c03ad8b4b3ff50aa
true,rodinia-myocyte,false,1473340,1.4706358909606934,1543086,7f41a8eab412ee22e168dd2e7f3fc4f5
true,onnx-roberta,false,168172,0.15792441368103027,191787,4bdf563d45836ea172e0a2598a6d553c
true,rodinia-myocyte,false,1015159,1.0109477043151855,1131532,cc21e5e5936167df383a0c8ec143dc4f
true,onnx-roberta,false,170836,0.161757230758667,194404,62a5c6f893bf69bf8e05156204a11148
true,rodinia-myocyte,false,1471722,1.4680664539337158,1541454,f7d26568c70332b8b81b880108f5d16a
true,onnx-roberta,false,209088,0.19716548919677737,232925,0ce107e2b3d8ef27ac11a1694c7f1abd
true,rodinia-myocyte,false,1486718,1.4834659099578855,1556632,0ae7878283e094fb8f495b9f20de834a
true,onnx-roberta,false,164671,0.1559751033782959,188306,6d905e2c257bba95e677742d1e39eb54
true,rodinia-myocyte,false,942001,0.9340083599090576,1058803,55e11222795fb88ccd42a07f710036d4
true,onnx-roberta,false,168574,0.16045355796813965,192247,24aea25593bdc0c7eef9858abd18e490
true,rodinia-myocyte,false,1479262,1.4757113456726074,1549021,7a77198aa2fe8c3e140e7cacac4b514b
true,onnx-roberta,false,171880,0.16282224655151367,340181,f270daaade58a510a2e1beff06161a23
true,rodinia-myocyte,false,1487526,1.483792066574097,1701827,e56a380b3e9924d78ab01d07646e4421
true,onnx-roberta,false,225202,0.21662187576293945,248941,bcf91878cb2f9fb1e46772f42ab7e1cb
true,rodinia-myocyte,false,1481686,1.478116512298584,1551350,78e37095115465116b04df5d94b02cfb
true,onnx-roberta,false,180993,0.17281794548034668,204797,138bed214c63941535315341d84f9a96
true,rodinia-myocyte,false,1071385,1.0670742988586426,1188118,bbec812dcec36441d44b1057f0a58837
true,onnx-roberta,false,171335,0.16241145133972168,195065,4c8329560fe7aa92b32d38b43f2c84a6
true,rodinia-myocyte,false,1494501,1.4909346103668213,1564117,93910fa31d94bd857fbde625e3f4ef21
true,onnx-roberta,false,172095,0.1625771522521973,195879,7c4f778a67a2bd8e9ea7f4b95a081f04
true,rodinia-myocyte,false,1470853,1.4677820205688477,1540779,6303ccfec33c626d0d6e00709fe2feb9
true,onnx-roberta,false,166537,0.15739893913269043,190267,44357341d46076a75eb2266fee135af9
true,rodinia-myocyte,false,1494515,1.491157054901123,1564419,b4c5e85f2992449f4c3b6d80a0e5c907
true,onnx-roberta,false,185073,0.17644190788269043,417946,f29819321319a1db1bf44b45215d4990
true,rodinia-myocyte,false,1482641,1.4790515899658203,1761679,b3eb82716609b58810316ff555adf6cb
true,onnx-roberta,false,170693,0.16108965873718262,194406,89bfa40ccc194f180f725eb61bbe850c
true,rodinia-myocyte,false,1485145,1.481523513793945,1554880,bae453f707da16bf4f85d12ce61b1783
true,onnx-roberta,false,171663,0.16241788864135742,195370,3ca47b376255ce8bdcc3fb8e866ca8eb
true,rodinia-myocyte,false,1480921,1.4778683185577393,1550713,73d6bc5659953f7b23813e58b6570328
true,onnx-roberta,false,167015,0.1577751636505127,190704,64a95e12b38f54926de71c5e902bced3
true,rodinia-myocyte,false,1484266,1.480247974395752,1554238,ba8d13288b28f3edb04a835ec3bb98ae
true,onnx-roberta,false,170147,0.16014885902404785,193857,50f59a75be4adf15f9ae51696f081fb7
true,rodinia-myocyte,false,1476579,1.473742961883545,1546511,4fb4b0142e0d9ca4660dfaba9b1a1382
true,onnx-roberta,false,167679,0.15899896621704102,191314,2d5256c037bfe0c9c1b8e818495994c3
true,rodinia-myocyte,false,1488346,1.485273361206055,1558135,e23b7f356868e11168675da5862bbf64
true,onnx-roberta,false,182080,0.17258977890014648,485305,f5a71e81b5627e8d97a7312865dd2d23
true,rodinia-myocyte,false,1488160,1.4844274520874023,1837492,a0f5e0cd0bbcdd8739cc4a7ab9448456
true,onnx-roberta,false,173247,0.16466474533081055,199781,f0b826fb69fc2024361f0c7ba40f74c6
true,rodinia-myocyte,false,1483326,1.480100154876709,1556088,1f5500330660a6a28b1c70a3bb6ea46f
true,onnx-roberta,false,161190,0.15270447731018066,184810,142da132f32e825383ad8bea159e82a4
true,rodinia-myocyte,false,1141118,1.1368472576141355,1258461,ea145774e25a769adae4f4d7041727dc
true,onnx-roberta,false,164213,0.15592646598815918,188122,16cf1e5d8fcd8f9e137f41c52c230207
true,rodinia-myocyte,false,1498217,1.494517803192139,1568103,7a4cd8f8a2b22e03d1b09b656c9e1753
true,onnx-roberta,false,175581,0.16644835472106934,199383,6b0435ab34e587ee632198118246dd90
true,rodinia-myocyte,false,1484008,1.480278253555298,1553818,cbf71499b962e65612fcfb63c8c54603
true,onnx-roberta,false,189393,0.17838144302368164,213171,72c90f0e5547c1503a9df6f51ac5ee6b
true,rodinia-myocyte,false,1489620,1.4864239692687988,1559555,7d91a223056d9f5591d33c3b7745f846
true,onnx-roberta,false,233238,0.15648484230041504,256871,7080a16e53fa5b213a75f899b987f8a8
true,rodinia-myocyte,false,1489958,1.4866926670074463,1559850,a519b8e77a0ed3365f66a5ed4408df85
true,onnx-roberta,false,174016,0.16560935974121094,197840,231fd57fa233c5f4a6690d2a5f120264
true,rodinia-myocyte,false,1470932,1.4674289226531982,1540599,60dbe4c6fa6a3f2bb57aba0af0fb0700
true,onnx-roberta,false,212929,0.20475053787231445,236606,5240e7fe3179feceefe7749488d712ff
true,rodinia-myocyte,false,1491857,1.4885985851287842,1561744,04640fec137d9074f8e288d4b75b537d
true,onnx-roberta,false,163713,0.1556568145751953,187469,a0d587947da69beefac5a53f2c123d1c
true,rodinia-myocyte,false,1474636,1.4712021350860596,1544635,0bf1f288eb9de58cc795fbe6d04fa274
true,onnx-roberta,false,221514,0.21358370780944824,245204,fcdb067e43add632439e8703acfe67b7
true,rodinia-myocyte,false,1505827,1.5021476745605469,1575491,1a4e92b3b807804da8a6884270b1d0ab
true,onnx-roberta,false,164258,0.15620732307434082,187890,4c5aebc4257d772bdda8ba5c1ab46478
true,rodinia-myocyte,false,1458441,1.4553918838500977,1528271,7665c012d21d6a72b04ea476f50126d4
true,onnx-roberta,false,231190,0.16004109382629397,254856,bb2db2fceac50afee349fb057700cde4
true,rodinia-myocyte,false,1470424,1.4670109748840332,1540146,a29e8f3119d8c1e9df74525a1909cca1
true,onnx-roberta,false,166442,0.15784406661987305,190248,22f229e7615a704cd5f159da0597f382
true,rodinia-myocyte,false,1468696,1.4650161266326904,1538283,49767deb3c9bfce92e5cc51625dab0c3
true,onnx-roberta,false,164999,0.15647339820861816,188702,4a1430ac9b531af52d2ad624634302f8
true,rodinia-myocyte,false,1479560,1.476677656173706,1549470,d320d0d643c7770c93f4793df0980dab
true,onnx-roberta,false,162142,0.15431475639343262,185876,0adfebe82bc980efdf24a58a1b0aa63c
true,rodinia-myocyte,false,1475439,1.4726502895355225,1545274,0430b1b01242c0480690fb72f5dbf914
true,onnx-roberta,false,168337,0.15860581398010254,192052,a36574ab01d5cca2173f3d095dceb8a7
true,rodinia-myocyte,false,1472886,1.4691014289855957,1542805,bb151409ad4991cd035814081b09a1de
true,onnx-roberta,false,169604,0.1602942943572998,193150,f4ea9d95d440074d2a0c389949bcc0bf
true,rodinia-myocyte,false,1481212,1.4779527187347412,1551225,5517ea0c4139709ea947e93413ca0d30
true,onnx-roberta,false,318172,0.15850424766540527,341985,c9262551c9910526a98eb4fc9e22c165
true,rodinia-myocyte,false,1496679,1.492872953414917,1566878,1005ab0fffb2879b427819eb3535d8d1
true,onnx-roberta,false,163237,0.15514898300170898,186956,769dbca76f925c108e4964fa0c801779
true,rodinia-myocyte,false,1476041,1.4722731113433838,1546073,ef11064dfd1e643f53cbc8a285ff3414
true,onnx-roberta,false,169689,0.16109752655029297,193405,e9a36c0e06c95e15fdba24145a3b0591
true,rodinia-myocyte,false,1486179,1.482872724533081,1556250,903b98f69874578d5ff3de27e867c077
true,onnx-roberta,false,164991,0.1571342945098877,188808,f7acf68e39459f51eaef723ff108f683
true,rodinia-myocyte,false,1471610,1.4685556888580322,1541275,f7161318f5ac642b173f58d602d7d10d
true,onnx-roberta,false,163539,0.1555805206298828,187108,5434f8af22df9b0d3edc943daf42c3d6
true,rodinia-myocyte,false,1493229,1.4899287223815918,1563397,00ae2c65a67a6e4ba740110d5c6a20e6
true,onnx-roberta,false,158425,0.15048623085021973,182296,54a881428f4c7fb0752334ecad33bffd
true,rodinia-myocyte,false,1505763,1.50199294090271,1575591,9ed21ec256761fb1c3bcce80203bfde9
true,onnx-roberta,false,396205,0.1717386245727539,419823,bf71ba69d099fd31fe98bded2185defa
true,rodinia-myocyte,false,1470707,1.467029094696045,1540503,44fe88ddb8d66b5cfc1064edd2be2cad
true,onnx-roberta,false,194888,0.18668484687805176,218524,18c00dba6f319db86562169597888b70
true,rodinia-myocyte,false,1478328,1.4755330085754397,1548007,eb6771c4f994fe570df27feb0cb931f4
true,onnx-roberta,false,160858,0.15324163436889648,184564,abe1d0225a23c445799e780b405c2513
true,rodinia-myocyte,false,1493265,1.4899377822875977,1562966,f28905ddc42835470eec6200cf314fc2
true,onnx-roberta,false,165481,0.15426969528198242,189208,97eaa983a0c8767676ebecfe9993d3fa
true,rodinia-myocyte,false,1487277,1.4839820861816406,1556869,218c2beb8c255566d977f41a19845e6c
true,onnx-roberta,false,168063,0.16030001640319824,191615,608b2999f01e1a3b66c8ba1461f79b0d
true,rodinia-myocyte,false,1493120,1.4887096881866455,1562689,52edb5f5e391fd7edba14b28e84caa56
true,onnx-roberta,false,160734,0.1529991626739502,184291,0e7fae94a585509df6e0b89362e968d5
true,rodinia-myocyte,false,1478215,1.4752142429351809,1547896,fb76bbf93c9c9411327c6c6691fe5aa4
true,onnx-roberta,false,179368,0.1717689037322998,203001,a6485358794c5e76c3f1f95b72c50d79
true,rodinia-myocyte,false,1475873,1.4723963737487793,1545517,01b17123f56c308dca1f780cf1c8c266
true,onnx-roberta,false,162033,0.1542210578918457,185738,c0dfcfd4e1bea19edba023300f758ca4
true,rodinia-myocyte,false,1488494,1.4852840900421145,1558110,e56ece56ce5c394c2ffdb1046ea87bff
true,onnx-roberta,false,161467,0.15362882614135742,185083,193d203c5ba344943fd30c745874d0c6
true,rodinia-myocyte,false,1476879,1.4734466075897217,1546916,abcb60275e10db5d7f6727b36a3e69ff
true,onnx-roberta,false,162742,0.15511512756347656,186337,20b8416cafa2a0524b83576d2d14f4fc
true,rodinia-myocyte,false,1486940,1.4835822582244873,1556970,9045825f1b1a094a2d5795fd305ec41a
true,onnx-roberta,false,203087,0.1951749324798584,226697,06f00f4fd1d5b9f07e75f21d4181bcee
true,rodinia-myocyte,false,1467429,1.4644567966461182,1537366,5b33ec88578841bf793b5a3e9effb419
true,onnx-roberta,false,163163,0.15546536445617676,186778,6012aa46594359d63fdced8bf70b6bac
true,rodinia-myocyte,false,1039916,1.0358729362487793,1156333,88d6a0cd4ae5ae79e3c745e383f76164
true,onnx-roberta,false,176703,0.1672060489654541,200391,d4ca9ef17bbaa36f4771810a9c9d1dff
true,rodinia-myocyte,false,1491474,1.487830638885498,1561430,d6a5fae012bc3e8e578bc74cf63dbe34
true,onnx-roberta,false,172407,0.16323494911193848,196008,2846a871b777f315107674c8989c942b
true,rodinia-myocyte,false,1498720,1.4951825141906738,1568558,2cb3ef2b761c4fd84015a9523163efa1
true,onnx-roberta,false,162358,0.15456366539001465,186042,1992091c59bbcd4f976faeb2b92de33e
true,rodinia-myocyte,false,1471693,1.4681031703948977,1541675,d2f4cbb27eb0595e0f01f900f648003b
true,onnx-roberta,false,161292,0.1532750129699707,184842,dd4a49cb2f4143c3ef5a5a76afa7c9b3
true,rodinia-myocyte,false,1472345,1.4691548347473145,1542177,f3423edb6eaae87ed7107185be468867
true,onnx-roberta,false,161378,0.15352821350097656,184941,bba8d860bbfc8a934397c265ae88b958
true,rodinia-myocyte,false,1483827,1.480891466140747,1553473,6fc765fedb1dbbf2ae40ca75f8082cd0
true,onnx-roberta,false,162323,0.15440011024475098,185931,a35cdcf59a8221b059fd358c06505043
true,rodinia-myocyte,false,1461084,1.4577305316925049,1530809,7d00bb02eeba4077a6f45444787d69a5
true,onnx-roberta,false,159337,0.15130853652954102,183039,fe1972d2c8260c0df9f4fb5a614db46d
true,rodinia-myocyte,false,1465263,1.4615986347198486,1535059,18c50f4f9c86f5f06ba4b7645af8b4d2
true,onnx-roberta,false,162612,0.15462779998779297,186423,e5db2fb4d7879f14dd40665a0d892053
true,rodinia-myocyte,false,1463014,1.459294080734253,1533074,b1968cc727843dd93b90f1a0266ff316
true,onnx-roberta,false,162259,0.15383458137512207,185815,e8c475fd56053179563ce726751e7f9c
true,rodinia-myocyte,false,1491520,1.4884793758392334,1561500,8a83be0c9f0c28826a6bd49ff839f303
