success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8133235,8.130395650863647,8156427,9e309730cac8a35ea5bd92133e70ceb2
true,pyhpc-eos,false,42953,0.04064178466796875,66234,5765d1c49504aaca220285b6ff9aa491
true,cupy,false,8191077,8.187467813491821,8214594,7b6a1efda0253bf80517bf07d6c1ff66
true,pyhpc-eos,false,42663,0.04017233848571777,66127,db73653a2a3d615ecde75e157a1b93a0
true,cupy,false,8137424,8.134429454803467,8160555,326f4f2634974826588900c7cee68c96
true,pyhpc-eos,false,41884,0.03961658477783203,65491,481db6e5ae95350aa2ac2a2797453ca9
true,cupy,false,8007281,8.003007888793945,8030794,ad5ea1cff5af0df4325b8aee2f7d7a2d
true,pyhpc-eos,false,53979,0.05078458786010742,77283,caedd34ff252ce36b0328fe4287cdab4
true,cupy,false,8421521,8.418129682540894,8445007,71937f609056c9b0e48c07e453a5fc60
true,pyhpc-eos,false,43851,0.04070878028869629,67228,fd99a9184f97817a9ae8c52181978fc3
true,cupy,false,8465072,8.461467027664185,8488584,ca9ab98eb12af058f191c6793c970d97
true,pyhpc-eos,false,48108,0.04508614540100098,71545,6981a1a6a9bb73e78f91b3b96dee857f
true,cupy,false,7958328,7.955107450485229,7981694,ef72c422c53a927251baccf0a36ae806
true,pyhpc-eos,false,49718,0.04653620719909668,73145,a7c27bd354a54dccab3984d012a78c51
true,cupy,false,504096,0.5018196105957031,527320,2743102dc1cd7c0ccaa96cd8201e5108
true,pyhpc-eos,false,42415,0.039466142654418945,65865,41c446646fe9e6d5f1af892cd9654d5e
true,cupy,false,8146429,8.142689943313599,8169586,4a67f086b68f95807c348601f497bd88
true,pyhpc-eos,false,45792,0.043166160583496094,68895,1c1e4e3a9392dbebf3b2687aba149c8f
true,cupy,false,7932991,7.929770231246948,7956296,d4773eae9cf3d27eaf90b2114169206a
true,pyhpc-eos,false,7772,0.0058748722076416016,30940,e1d56098c7a01c4ebd418a23b21853e4
true,cupy,false,8197726,8.194754838943481,8221024,83169b19aab9c1ad3308f23bb5534d87
true,pyhpc-eos,false,43114,0.04062247276306152,66523,b7e2a51e57e313e103cd5c9ce72c721e
true,cupy,false,8138422,8.134380578994751,8161755,f8a7197cf64e13da86320ae9339d7228
true,pyhpc-eos,false,69188,0.06543278694152832,92534,798e1729ea418b52dd8ee30602f53a9f
true,cupy,false,7953291,7.950251340866089,7976694,6910fba33c482bd74a90da4264b1cb3d
true,pyhpc-eos,false,45503,0.0424344539642334,68758,ee45cdc254b05a2c523997ad2bd30a07
true,cupy,false,489341,0.48755788803100586,512549,48659c04237534dcc5f17e1875507135
true,pyhpc-eos,false,45876,0.04306316375732422,69268,c28e925e8b8f66116fb2a4601d445f50
true,cupy,false,8053338,8.049596071243286,8076802,d3f6eb96d222f84f06c6e33aae2a4c53
true,pyhpc-eos,false,47111,0.04474663734436035,70573,4f9d9e774884e8823df4fe7b24102c7b
true,cupy,false,7959704,7.955511569976807,7983131,6af629aa2315ded1eeec4ac635a37a45
true,pyhpc-eos,false,40757,0.03846192359924317,64199,a34973637e60a5ab8ba8e4b4aa92006e
true,cupy,false,8018046,8.01465368270874,8041482,4de7c69625fdeadebfaf4287fcc3ccac
true,pyhpc-eos,false,44843,0.042345285415649414,68074,a168f7b153241abd44e9262d6ac2dbae
true,cupy,false,490054,0.4875168800354004,513358,e6ea571b0a1d87e6c653ed42c2a09c99
true,pyhpc-eos,false,48364,0.04575252532958984,71798,ea049af65d21dcb1fd65c6ed4c54ca58
true,cupy,false,7954069,7.950540781021118,7977443,058e3b4675b2ff96b04081596a2f9619
true,pyhpc-eos,false,44396,0.04150199890136719,67795,d4df18544bd4761d859042730ec438d2
true,cupy,false,8155727,8.1517333984375,8179201,87af539fde29550fef1191c894e799be
true,pyhpc-eos,false,46481,0.043435096740722656,69789,d1c738791de7daaf8f3bd8e94dcc06b2
true,cupy,false,8145859,8.14282488822937,8169195,4c402af853c933b9c123051334c19852
true,pyhpc-eos,false,56606,0.05329012870788574,80067,f00018c906c047147e74dee1ebe10b0c
true,cupy,false,493766,0.49143266677856445,517245,a3587be5f18134958c4880ca38d4856b
true,pyhpc-eos,false,49862,0.0465395450592041,73504,9920e665dccd1b9335059819efb9ee49
true,cupy,false,8093029,8.08989143371582,8116290,e0ca2e4e425337c33c00905ad2ef272c
true,pyhpc-eos,false,47944,0.044963836669921875,71377,efc988cff4e3c991af49f30598e45e28
true,cupy,false,8123605,8.119824171066284,8146897,b239500d8c9425ccd9267193624c9ba0
true,pyhpc-eos,false,44535,0.04126286506652832,68178,1e8c3003e444a0bdd425ca69baeac3c5
true,cupy,false,8074779,8.071124792098999,8098263,0206ea1c721cd58d9c3ced86303436a9
true,pyhpc-eos,false,56691,0.05365252494812012,80154,40c03aa20760cb03c8a5300f932eff55
true,cupy,false,8172139,8.168323278427124,8195431,8debb21e45a237e6210e096da5225baa
true,pyhpc-eos,false,44559,0.04159998893737793,68037,5622a5912bad44187ea2f20e7a356769
true,cupy,false,8259857,8.256000518798828,8283168,a9657b419e3dd702f43c2d8793cc9652
true,pyhpc-eos,false,43335,0.040959835052490234,66568,4790ddf167624d5ca81210f5688452d1
true,cupy,false,8147990,8.144543886184692,8171134,00cc365bfa10277ed262ea910ba81bcc
true,pyhpc-eos,false,53451,0.05092716217041016,76784,3497a94649786c87ec91304db47666e8
true,cupy,false,8188275,8.185014963150024,8211631,6f8d7b53863ccb98e7f18ec2d56ce5fb
true,pyhpc-eos,false,46310,0.043106794357299805,69827,3c746e5eea57775a75e48e4de479d742
true,cupy,false,8229108,8.225706815719604,8252533,4e982100eee5a4c01b3e3a86e3e2a79d
true,pyhpc-eos,false,49227,0.04648280143737793,72715,dc2a73e1a79e60e5e78836902366a1ee
true,cupy,false,8070213,8.0672447681427,8093493,04be8803d0ae223e35e505f6c5d1ad18
true,pyhpc-eos,false,43818,0.04139828681945801,67169,38d325b469713aa3c55802779980ca7f
true,cupy,false,8221968,8.218385696411133,8279008,4c30410829fa5bb06dc4e19bffdc8e8f
true,pyhpc-eos,false,43517,0.041025638580322266,100305,66cd82cea0b878621760bf21dcd01d69
true,cupy,false,8131897,8.128313541412354,8155349,ea23f9d5ba4d3f087333f0a33c9676c6
true,pyhpc-eos,false,43031,0.04067397117614746,66690,a9356ebd508da5c7ac640149a9a6b2de
true,cupy,false,8267116,8.26377534866333,8290389,10d3322b229341630321a3948e9dbbf8
true,pyhpc-eos,false,44248,0.04189658164978027,67379,81cf0c910fd757ea95b42ad806ba8b8f
true,cupy,false,8177504,8.173883438110352,8200801,1563d0ca11ecca7361db07323c2af321
true,pyhpc-eos,false,43971,0.04137229919433594,67186,68ce9ab088603ad297c61bb83006c99e
true,cupy,false,8240732,8.237433671951294,8264093,2886ecf9e003be7d5bc4e6c217a0f306
true,pyhpc-eos,false,44186,0.041568756103515625,67635,2c0257059672a9645408183ffbe479bf
true,cupy,false,8114969,8.11193585395813,8138367,a1690f2ebd2af0e0f18a83ecd1ccf18c
true,pyhpc-eos,false,43544,0.04120135307312012,66995,798101b4d4521ac55500206d80c3448b
true,cupy,false,517180,0.5122935771942139,540482,c43bf4eb626bf11c73ca35c9d2ad783b
true,pyhpc-eos,false,43301,0.04100632667541504,66836,c5be16e420dda4031ac0d110987e8c6a
true,cupy,false,8126311,8.123015642166138,8149527,edb53a2e486afcea82342821e1483f91
true,pyhpc-eos,false,43293,0.04059720039367676,66530,cd1677f7ec7a1c3cecc79cb7f32f23fe
true,cupy,false,8416990,8.414044618606567,8530490,ebe501ba37f0d5b2ed62bb03c7020308
true,pyhpc-eos,false,7636,0.00567626953125,120988,cc47667ba746c23df125204ed63c5eb1
true,cupy,false,8184047,8.180419921875,8207279,a121d9f5b96e83c28ffea879d950a8fa
true,pyhpc-eos,false,44851,0.0420379638671875,68344,d353779a6a5d28e34758e9e327d0487b
true,cupy,false,8415774,8.413002014160156,8439243,e8a77b980021a692609132b5b66cda6a
true,pyhpc-eos,false,54619,0.051149606704711914,78166,27e9512463d6a1b5a2e24607591891dc
true,cupy,false,8080620,8.077625751495361,8103983,67ad581776c633e9e47f18e7f70bb67a
true,pyhpc-eos,false,51560,0.04853940010070801,75145,48bf832358610d8d229b2f7f9819dadc
true,cupy,false,8261263,8.257086038589478,8284806,7eb3297b5d43ad054a2ac8a1ff045916
true,pyhpc-eos,false,45579,0.04256319999694824,68807,1c42d0d51037cd58009a6cbba9651ba7
true,cupy,false,8297403,8.293739557266235,8320992,f3cff6c06d9f5953d2129d3b667cb70e
true,pyhpc-eos,false,53409,0.04979801177978515,76997,77e3d25f144d6cdc847c1751dadae6a0
true,cupy,false,8203945,8.201534271240234,8227243,4afe89882b756641ab6d04d3ba88396b
true,pyhpc-eos,false,52014,0.049166202545166016,75241,e53aab392b7c4e27c106c565f70ef1c0
true,cupy,false,8102306,8.099090814590454,8125747,f1d4a0f3de553a4f8497277c24006015
true,pyhpc-eos,false,46055,0.04265236854553223,69464,5a720b7433d959fa215d9abdd1163fc9
true,cupy,false,8249721,8.24589991569519,8371216,ea382c595f2d5db79ff781bb4b638449
true,pyhpc-eos,false,7735,0.005637884140014648,129052,6a8f2d13509075b1629a6a1b33b95566
true,cupy,false,8126499,8.123126983642578,8150019,5c35f13773ba165d2abbc0242608fece
true,pyhpc-eos,false,51060,0.04784035682678223,74536,3b7ebd34cfca0a95f1e4a4628f86263a
true,cupy,false,493427,0.48805809020996094,516792,186e6313aca4f7fb64b46e853733b1ad
true,pyhpc-eos,false,48742,0.0458528995513916,72286,4d56c515d7a3730715d7f191d829e511
true,cupy,false,8009262,8.005987405776978,8032702,e5e2c957f3690315167579659bbbd8f1
true,pyhpc-eos,false,46118,0.0433657169342041,69554,d8c666a78957c01e80adccc4df7457b3
true,cupy,false,8539990,8.536709547042847,8563613,462583f4909b4821528e4efa4191f2ff
true,pyhpc-eos,false,44654,0.04227566719055176,68084,3554e7ee0ef404beaf626415635e8380
true,cupy,false,8024317,8.021170139312744,8047885,6a3f9e33eb39700f5d70af297fa48420
true,pyhpc-eos,false,51471,0.04858851432800293,74997,32252489071acad5dc39951a07d9f1e4
true,cupy,false,8193648,8.189744234085083,8216977,6256a34b5c61d9d59978d0414cd819c3
true,pyhpc-eos,false,44701,0.04175066947937012,68150,bd88f4180fef6ee7c143985f296aee43
true,cupy,false,8262660,8.259445905685425,8286193,6ca6e7e216d58f5b46138caa95d0db38
true,pyhpc-eos,false,45024,0.0421605110168457,68402,6fd4614871926b9f94a6c5dc7e7d550d
true,cupy,false,8330025,8.326385498046875,8387020,d6c883788061d6992ebd590f79300322
true,pyhpc-eos,false,48036,0.04528927803039551,104889,6e00b2b60beef93ea11bcff585932ddc
true,cupy,false,8428021,8.424201250076294,8451651,11aef0fec89f1336618421fa587f1918
true,pyhpc-eos,false,47030,0.043830156326293945,70710,84301b68f1430bf18b262d48167e3426
true,cupy,false,490418,0.48742246627807617,513832,a868221ffef58413f139104f487481ec
true,pyhpc-eos,false,47958,0.04456162452697754,71627,b844498f653f7a508e4060111dda3e25
true,cupy,false,8439076,8.435479879379272,8462562,97a2b927486fcd04a8d9e3e650df8e9a
true,pyhpc-eos,false,50553,0.04719066619873047,74201,c38f8930a5cd39031fbefc5606c3a62c
true,cupy,false,490957,0.4875845909118652,514464,7efc0829c73f19b7e2baf92c025a515e
true,pyhpc-eos,false,52831,0.0494084358215332,76715,db8893f6995289365ef60784db8415c1
true,cupy,false,7930923,7.928115606307983,7954390,1534190f130b2105288b7c21c15b702c
true,pyhpc-eos,false,49367,0.046747684478759766,72782,57e7355aa84b0bea2a929bbab54aa0ed
true,cupy,false,8242179,8.239047288894653,8265509,c243e7c74d31d481221fb54613fd0338
true,pyhpc-eos,false,44295,0.0413975715637207,67779,0d8b18e86828a0f2892a3852c4d2fb66
true,cupy,false,8400197,8.396860122680664,8423506,2a0f9b0e48b8f5d04d9ae398bb2e1686
true,pyhpc-eos,false,42793,0.04011106491088867,66259,a515efea17e1bb89680f01f0005a1e2b
true,cupy,false,8042018,8.038005590438843,8065486,008b5a10b0e090954bac16974c109c07
true,pyhpc-eos,false,42940,0.04052424430847168,66484,4b71cf87c65583fb216b977610eba319
true,cupy,false,8210420,8.207295417785645,8233648,933f68fec994f53c1e311be6621adc58
true,pyhpc-eos,false,43185,0.04066634178161621,66472,d0fd8b243c283c9138c4775dd8389a37
true,cupy,false,8281349,8.277714967727661,8304655,7a9107749ee5b1bd8e00b863a36550c9
true,pyhpc-eos,false,45027,0.04219174385070801,68416,d689d95b22e783db6bb03b6d28b54e61
true,cupy,false,8256318,8.25395941734314,8279558,91617ac3870f2ceaf66b28f89eeb2c39
true,pyhpc-eos,false,43353,0.04088950157165527,66630,5cee7eeffaee3f3558a0c6b8bf67f8e9
true,cupy,false,8460176,8.456815958023071,8483419,6f1367a88a0689f8bd9585b22c1992d4
true,pyhpc-eos,false,42832,0.04019951820373535,66194,76ffcf0752805f5b2a80fda90c10ab01
true,cupy,false,8382045,8.378138065338135,8405411,52bfb99d65269421e86a0399dc8396c2
true,pyhpc-eos,false,43845,0.04093647003173828,67202,aef517c0e2d905246e7d0cd4d8f0baed
true,cupy,false,8084602,8.080909729003906,8108076,d90973feea3626c74a258766639353ce
true,pyhpc-eos,false,52559,0.04946017265319824,76067,d241979726fc4cbef26fd1bb819bcc1a
true,cupy,false,8111640,8.108212947845459,8135096,3f95e4aabbf1b74702c3a004c6817b84
true,pyhpc-eos,false,43729,0.04076528549194336,67192,7c15d2b3eaecd8eeff906da6169a9c3c
true,cupy,false,7968051,7.965001583099365,8005729,c9fe71b6060f8c9f08565d23d38751e7
true,pyhpc-eos,false,44406,0.04142189025878906,82047,c8ee6e6bfa90df1478224fb332452518
