success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud,true,1992784,1.8738203048706057,8554473,bf7bf26f35f3948f890ee51a33fb8beb
true,rodinia-srad,false,4972753,4.968055486679077,4996669,ba3930c5c43607c77a2b963e2a52d6b9
true,rodinia-lud,false,1024538,1.0200436115264893,1048692,a3babf2f50c9324e6640bebb8fb7c999
true,rodinia-srad,true,27209041,27.09624743461609,35684932,06045754c3b432b2dcc3db4094f3c54c
true,rodinia-lud,false,3753164,3.749825000762939,3790870,0ee1c4484e14369cec387ae24804dc98
true,rodinia-srad,true,23508023,23.386836290359497,31537535,66e11f4f6e6c23515c9f9fd263fc466a
true,rodinia-lud,false,5712122,5.706722974777222,5736423,c00aef14f45a48021057e8c18dff8d39
true,rodinia-srad,true,5801404,5.685245752334595,14250899,f3932cca4ed26f7743347233fe4348e1
true,rodinia-lud,false,5118357,5.1140570640563965,5229924,f98ca4fa6012b085c4c120b68f082d73
true,rodinia-srad,false,8784622,8.77606749534607,8887480,9ceaaf1f3ba175d90135d4453b420392
true,rodinia-lud,false,7218728,7.200911045074463,7243691,0a4016403f78d216939823923c87ab6d
true,rodinia-srad,false,10947879,10.943347454071043,10972087,ad02a9ff8fc10c6133611252d5bb53c7
true,rodinia-lud,true,15881560,15.73992371559143,23373075,16c43180a6a2ccafc1e30892cb672e3e
true,rodinia-srad,false,10727005,10.718388319015505,10750732,d550d9e2f55680f72f302ea1fb036794
true,rodinia-lud,true,8030671,7.890573978424072,15399314,36ac58c4e3d691991e6ae7c1d64c1c92
true,rodinia-srad,true,12556824,12.39442539215088,20168537,563c7650953572d2a0a4a5a6749dcd73
true,rodinia-lud,true,10033763,9.855294704437256,19471190,ff427e1446e210b02c15d6f332effa37
true,rodinia-srad,true,9758342,9.570632457733154,16972398,23e80beee3602d211c115e87d31cd7ab
true,rodinia-lud,true,12391638,12.107093572616575,22094531,f12e7051818f2288185379b5a8544299
true,rodinia-srad,false,10121529,10.116527795791626,10148743,fde82be441144087db156a5f3997fcdd
true,rodinia-lud,false,10492332,10.486669540405272,10516145,b387405507080f18184baa8a5f4a5711
true,rodinia-srad,false,9041323,9.035616159439089,9065506,adeb7add42ddaf8e516e353ed4ecb0df
true,rodinia-lud,true,26389846,26.257554292678833,35102618,b1bafecc4583f6c6e1689be2dca4b262
true,rodinia-srad,true,29381803,29.16907572746277,39610751,60fa634c4e773b01c52d04b22651e580
true,rodinia-lud,false,9347608,9.27293825149536,9371377,083e03c7871cd8a52ed6cc3da685addd
true,rodinia-srad,true,14250844,14.00291347503662,24479558,7a84a0d346f77609566afc212e059253
true,rodinia-lud,true,21569541,21.375408411026,32377938,46ec4c3315b630fa4985270abd352824
true,rodinia-srad,false,3218709,3.1218931674957275,3243534,a4b17b52cc5f0eb9ed1fba16bb24c3e0
true,rodinia-lud,true,22027646,21.874380350112915,33546936,d9429e7616e20c954eef8efb625c1156
true,rodinia-srad,true,37805160,37.691758155822754,48147813,4101312c0ce52174b23dd98edd07e5fa
true,rodinia-lud,false,6926236,6.916514158248901,6955020,6dc8872b7c062f312fba1bd229b9799a
true,rodinia-srad,true,32965412,32.831839084625244,44995827,956fa8aa18e25f510c8859d4ab2bc1d2
true,rodinia-lud,false,10344546,10.335413932800291,10368108,59a96de1574a0e6a0b554db7340e97d7
true,rodinia-srad,true,33556420,33.28272819519043,45101952,8eb1f8763ba3eec831543ee99cc77ca9
true,rodinia-lud,true,4825009,4.607726335525513,17725546,802f5e24914b1c8009173955e9cfa837
true,rodinia-srad,false,5525151,5.519133806228638,5558688,0794cba2777f9a0052955d0777fb2916
true,rodinia-lud,false,8105328,8.101402997970581,8129092,82b9d181832f08e5dc27d539b0c72328
true,rodinia-srad,true,29855475,29.63299036026001,41152890,789a1ff426071c2ffa42bdcb60d4bce6
true,rodinia-lud,true,5147954,4.9492504596710205,17278417,8221b110126aff7a58a4ee6f3e7d2217
true,rodinia-srad,true,30757337,30.553791999816895,44890612,5b0a3de9445a3d83ceaaac2a87bce7c9
true,rodinia-lud,false,8252751,8.248764038085938,8283667,30902f366e1c988d8f576a9cc555bf23
true,rodinia-srad,false,5347103,5.29813289642334,5370813,3e66792e6eec2cfbbe0c2966dc2109b2
true,rodinia-lud,true,4063601,3.892547130584717,17442181,69add73c17c3f965adf143109b59afc7
true,rodinia-srad,true,23198293,22.948207139968872,38511159,d51a99e4810d5f33d1ce35eefdeff563
true,rodinia-lud,false,2553275,2.543154001235962,2578963,94d4051d6315075ba3a306e27b08aada
true,rodinia-srad,true,3684046,3.360361337661743,18761093,549a6ec78f50c2a2a617d335aae7e2d0
true,rodinia-lud,true,18035332,17.9053795337677,33831855,f4a1f58a4f72ffbf485a6ce0d0ea6fc8
true,rodinia-srad,true,25766226,25.555516481399536,41360789,b50fb1c00bedb14959b3f45b4f427579
true,rodinia-lud,true,25460827,25.283902883529663,42053276,a321055c349b8d895783ec00f4577aa3
true,rodinia-srad,false,16856612,16.853225231170654,16891887,e45a7fb1663014a394cf4ce18e5f5c7e
true,rodinia-lud,true,24029940,23.91475558280945,43397062,29650814e0379933484c0c1b62e6fb91
true,rodinia-srad,true,26141994,25.982152462005615,42591232,b34210b9c51112d8366a84d97d3153a0
true,rodinia-lud,true,20981797,20.775128841400143,40057159,37102ae2e4704f8c706310b0857d546f
true,rodinia-srad,true,22969689,22.610952854156498,42448041,713bb823033b596b1b82eb1c1639ea02
true,rodinia-lud,true,20333484,20.129257440567017,40019098,d1a2116499747b71c789060aa49ae20f
true,rodinia-srad,false,17788659,17.78430700302124,17812576,2dcc6113c0bbf56ade5b2df420951f66
true,rodinia-lud,true,7304705,6.919606447219849,26638651,4053cdbc6543e1260728b434cab91049
true,rodinia-srad,false,26234894,26.229544162750244,26258603,b7bbc32d4b7634dc7d20fbac836ea4df
true,rodinia-lud,false,10980477,10.933313369750977,11004111,b12940d4711852b965d4837db315e88d
true,rodinia-srad,false,8695772,8.691933631896973,8720028,018254109a5a9a7a5086ec3e2874d04b
true,rodinia-lud,true,7798084,7.670905351638794,27816447,02d40e101ab0489d71f0a835c2a6cf88
true,rodinia-srad,false,6337101,6.3191962242126465,6707623,19abfbebe24180354327d89bddc1510b
true,rodinia-lud,false,15421402,15.416383504867554,15444962,c88d48cf18813ab9c33143132432ad2e
true,rodinia-srad,false,34633026,34.62542104721069,34656976,d4475e86a40c9c787385f1f1fbae9e47
true,rodinia-lud,false,22272174,22.26831030845642,22295832,ec1e43ed2dcda85a198dcb5ca2771c2e
true,rodinia-srad,false,28740782,28.58504581451416,28764897,80ee030b862d9191869c7ef3d27eb9a7
true,rodinia-lud,false,1653146,1.648712158203125,1677483,d6fa9133f6cdfa25217c8758c715d19e
true,rodinia-srad,false,21092148,21.022682905197144,21115827,fbb2934ceeed5ae8f6fa7661cb13ab11
true,rodinia-lud,true,17433596,17.187268495559692,40337380,aef6bd5ebdacb1dcaacab9acf65fd11a
true,rodinia-srad,false,35917628,35.911827087402344,35941199,abc863b6a58ef2ebbb3d2249e582faca
true,rodinia-lud,false,29231441,29.224722385406498,29255071,c00d570b641bee90754aa6cbacbed618
true,rodinia-srad,false,37900378,37.89567041397095,37924497,bd78f64a53c0091726f80f483db631c6
true,rodinia-lud,true,5646907,5.50236701965332,25038732,db5e512c4038119d312572607b7b06c9
true,rodinia-srad,false,20444545,20.438292503356937,20468491,7551b23910e308ebf8e76d6cdcef82f4
true,rodinia-lud,false,2714410,2.7101147174835205,2738190,db480063b05bd4242dd175c518986fe4
true,rodinia-srad,true,16367042,16.17765212059021,38159597,43515117abadd2904755e392599b048a
true,rodinia-lud,false,11415492,11.4118230342865,11445799,b92d064c9ab958c9945fcf2b9870f1ab
true,rodinia-srad,true,18310166,18.086397171020508,39235836,547b116f34f87b8a3d803b43d61e6279
true,rodinia-lud,false,6916732,6.9120683670043945,6940485,4f5d9442fd4573cfbd29314254a0cc67
true,rodinia-srad,true,14089569,13.91205096244812,35266213,d37aad5e4237d548569b11ce854207b6
true,rodinia-lud,false,7546335,7.540479898452759,7570167,f43e2e2dda470f658b90c971e8e261b9
true,rodinia-srad,true,16854324,16.46386742591858,37953721,a00fbb46ddd61954f9cf391f05d8ed5d
true,rodinia-lud,false,18332873,18.321666717529297,18356954,3dee3bc53bd43bf386c898e96a82e247
true,rodinia-srad,true,9309573,9.165635108947754,35297395,a74df44f511d23308b3df13f0e5d1428
true,rodinia-lud,true,7484189,7.280325651168823,31751709,85cfb49a1175bb77af37f3ee36aa7b85
true,rodinia-srad,false,11246057,11.238418817520142,11269775,ab9b2ad0d2685277ad203909ce589dd0
true,rodinia-lud,false,1640339,1.6348395347595217,1664330,2daeab4aab30368bedccb50d8823b14b
true,rodinia-srad,true,8612857,8.497978687286377,35151908,0e56c93d61e1f3546e3f00f0abe6da50
true,rodinia-lud,true,3828425,3.70243239402771,28544379,c73fad04cb9314bde7042e1f2d2e1e7e
true,rodinia-srad,false,29047290,29.04040837287903,29071006,242d5c1777e39a78a6f4a86c7139c299
true,rodinia-lud,true,3801925,3.4628846645355225,30461549,0af9c8e107952f616b72c8d04c665cde
true,rodinia-srad,true,7376770,7.228082180023193,36737233,d91a42a5eb7f8973282b7cb9d0de0784
true,rodinia-lud,true,5169910,5.022472143173218,34033051,1979df54d19a9239335421a885c63d34
true,rodinia-srad,true,7330336,7.215520620346069,36905362,4b548170d0da8043afd6515b18662962
true,rodinia-lud,false,1389940,1.3849778175354004,1413656,df194e1f5a94d096c44bf5cf4c5b712f
true,rodinia-srad,true,6774018,6.650884389877319,36440127,763a23d80925168372e72c952b5c558b
true,rodinia-lud,true,1450010,1.308685302734375,35024268,98206eb61ede6afbc42af9cb3fb5ded7
true,rodinia-srad,false,28218846,28.04923295974731,28242812,9f368b4819f8b520d4450455df88d4db
true,rodinia-lud,false,4980778,4.976459741592407,5004714,522ccd07bddde000c0bd42b43e4f4e9c
true,rodinia-srad,true,2500659,2.353971242904663,35714219,f3caf3bef2b96e964a39963f551fec90
true,rodinia-lud,false,1194221,1.190880537033081,1219302,d1e667b5db06a154115380a38bfef57b
true,rodinia-srad,true,2629173,2.396326780319214,34795633,cc4a85b586e94c29bda9ba8f70a516ae
true,rodinia-lud,false,16928556,16.924746990203857,16952380,1fa5c86012ea7ca38d16b0e773d8a65f
true,rodinia-srad,true,2226463,2.0504088401794434,35358033,aecf608b40f682ad11c14bf0d493392a
true,rodinia-lud,false,12778758,12.766912698745728,12802195,436d17f1fe240893b35801469240aaf3
true,rodinia-srad,true,1888467,1.7709853649139404,35131213,3ce659ba5c5feb172d5ae570aac91ba2
true,rodinia-lud,false,1568670,1.5640201568603516,1592590,86b5c9fcd5cae92fe13c9d4690617158
true,rodinia-srad,true,1163176,1.0373172760009766,34857487,8ca2cfb7a2d6bdedb6b95e9e20aef6f1
true,rodinia-lud,false,24964437,24.955525636672977,24988323,aa4721364422957e06549e19934de3dc
true,rodinia-srad,true,1686819,1.572298288345337,36096798,fda994be1f391aa7b075988a4214f3bd
true,rodinia-lud,false,18164092,18.15471982955933,18187863,9ec88e1a39219eb04e4301fdc6dfbfed
true,rodinia-srad,true,1572549,1.461034059524536,35434060,40861a9767f2a18ef99142d24ee3061a
true,rodinia-lud,false,15619405,15.616011381149292,15642726,cebe7b77d59948b2b5f8b0d19aacf96b
true,rodinia-srad,true,1587943,1.4610378742218018,35336930,592b25746c46ecb12966cfc4257cc2c3
true,rodinia-lud,false,1495089,1.4826295375823977,1518811,5dd404f702e060623a0d1d5bf65c496e
true,rodinia-srad,true,1081838,0.9590885639190674,35154200,ad59b1ee68a3a88b94bb28025b6a374f
true,rodinia-lud,false,4319003,4.310734033584595,4342623,00d68e8b520fb96ae7a7bab2ced93924
true,rodinia-srad,false,27710368,27.70059370994568,27734249,d62aaca1ae9eec829036da8caeb981da
true,rodinia-lud,false,24876241,24.86634087562561,24899719,14166c261fe84cb6d287cc2fe82361fa
true,rodinia-srad,true,876353,0.7606263160705566,34845986,a187d3e69d6b32ad8c28b557ea42c048
true,rodinia-lud,false,6877860,6.874210834503174,6901681,d448a42b54843931e890c55dccafa514
true,rodinia-srad,false,6215880,6.212503433227539,6241805,86a8dae2ee0ff3e245affd28f5e8a8ac
true,rodinia-lud,false,7152519,7.149733543395996,7175915,37db40083a5ae78b8de79ec5b610b66f
true,rodinia-srad,false,26371445,26.36881303787231,26395220,acdee90445a4125e2e7c8f0e4d88dc9f
true,rodinia-lud,false,17165170,17.156888723373413,17188642,ebc7ff15680afcc111c27c43e7a1c8f4
true,rodinia-srad,false,16217842,16.003841161727905,16241336,0e3beddcc04e5738844a145c14432ebd
true,rodinia-lud,false,7169995,7.159930944442749,7193938,c77da031c447cb4250a3834962b83b0d
true,rodinia-srad,false,13536989,13.523527145385742,13560780,759a7c57d2d3b54230b3fdaf259fbf9f
true,rodinia-lud,false,17783715,17.77472710609436,17807682,1c9335c7a7fd8321df53dd172e92f428
true,rodinia-srad,true,1961912,1.841747522354126,34180488,63523c3ffb05b0f0b3a674dd9d080428
true,rodinia-lud,true,1004286,0.8902511596679688,32504201,c443be524b1f9edf99f06571e30cd7c3
true,rodinia-srad,false,22684713,22.68105411529541,22710689,d929312e04f1f3dfde5ff54e5167c13d
true,rodinia-lud,true,1339287,1.2095003128051758,32682545,00eeb3610443e9f891ac667ee688f589
true,rodinia-srad,false,10295596,10.2905752658844,10325659,76d130c3ef81e501460bdb68d1d2b874
true,rodinia-lud,false,23544195,23.50475239753723,23567721,c9fdad2bfe8196dbbe552fb2d1253d93
true,rodinia-srad,true,1556136,1.4030277729034424,32927011,1735cda054ea28a1801abb7b65411a69
true,rodinia-lud,true,1272191,1.1382203102111816,32318626,0c91695d6e0cbb547775e21dc648c8eb
true,rodinia-srad,true,1368928,1.2587649822235107,33805839,6199d70da4d789d4d8c9845ea33a8492
true,rodinia-lud,true,2586616,2.4641945362091064,34918283,dbc7470e6b93046550809d173a54a804
true,rodinia-srad,true,2653311,2.539735794067383,34907771,c3ecb38db32911eaf502e8e7fbc1a779
true,rodinia-lud,true,2610511,2.492560625076294,34838806,119ff2ee48b98d5550e3f097d39ce854
true,rodinia-srad,true,3584220,3.4276251792907715,36044427,f86f2af8f5494c95a032ea052af10291
true,rodinia-lud,true,2070603,1.946533441543579,34746817,f98b93dedd891662e4347aa727b2a0a2
true,rodinia-srad,true,3379288,3.268127202987671,35693569,6ebb31299baf56d13552931a6b0026b0
true,rodinia-lud,true,2681973,2.4756712913513184,35077007,28e0b42a0c1ce18104bb2371ddbf5003
true,rodinia-srad,true,2865214,2.744076728820801,35064939,5af02e7ab4ac1fd8fd0cd647857790c8
true,rodinia-lud,true,2220192,2.092769145965576,34442001,58bd3714ef4dee35e93e0e3d604e5ce1
true,rodinia-srad,false,10758449,10.749661445617676,10782037,5a611ac1cde397fcfc7ca35f25afbfe0
true,rodinia-lud,false,14746682,14.740383625030518,14770230,d3778e1480f534fea14a3b1ca2ae67a1
true,rodinia-srad,true,2015907,1.9105587005615232,36635230,4cab27f2f12cef79f7ba35032b17c8e0
true,rodinia-lud,true,1678753,1.5618386268615725,36239660,cf58e693162a6f7ab0ac02a46292fe99
true,rodinia-srad,true,1958940,1.853565692901611,36078095,97698e8fb71ef02c3f7807951492dcdb
true,rodinia-lud,false,1204720,1.200613260269165,1234811,c8a66755fafd714e2e1ec116cc414826
true,rodinia-srad,false,19437630,19.433993577957153,19462781,0294c4887414aee8dc89deeb981e0211
true,rodinia-lud,false,4912623,4.907528400421143,4936125,29ad5b006adea7aa066149b2415141f2
true,rodinia-srad,false,18926161,18.91465401649475,18949771,2d3ce52967c790f846fea4c82a4d838b
true,rodinia-lud,false,4491928,4.482864856719971,4515541,a17f7040a795a5c53741c09050fd746a
true,rodinia-srad,true,2106176,1.8702373504638672,35244801,28dc623e81b019fdb79a418acfb0b800
true,rodinia-lud,false,1877223,1.8632795810699463,1900903,b6c6b7e5f9dd8b96db06133fd2f6b3a7
true,rodinia-srad,true,2059568,1.9475622177124023,37490707,8fc2945045449931f7250adda142ad8b
true,rodinia-lud,true,1661973,1.5434846878051758,36258056,7fa6961a461227f04176077361ee1656
true,rodinia-srad,true,1706265,1.6060855388641355,37109075,8111656a50f098857a17a009b7655e5b
true,rodinia-lud,false,9595224,9.587459087371826,9642616,21a4f5d34ab0504eba464779fe727ecc
true,rodinia-srad,true,1998201,1.8635883331298828,33854351,4847591d153e6d6eb63ade99aaae8b9b
true,rodinia-lud,false,16343542,16.337291479110718,16396640,263f009f3f81a271babfb5d1b35bb9a6
true,rodinia-srad,true,1910529,1.791414499282837,34974229,fcf3989d5386ee9041344228f10c23b0
true,rodinia-lud,false,1826148,1.8223142623901367,1849874,6a23f2bb3c6ecfd045bcf1685ebf3d18
true,rodinia-srad,true,1909512,1.7945826053619385,34471129,c43bdcdd99b9da4ad2d8363268aee20c
true,rodinia-lud,false,6173562,6.170283079147339,7212388,0143d5bd21a9a61af047b339ab4a52bf
true,rodinia-srad,true,2030451,1.9135000705718992,35040069,e256c7e22822a24e6d36bb83ef436c47
