success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural,false,658576,0.6472427845001221,682276,441a1fc0bf9e515b193aa1e8c772ab2f
true,rodinia-pathfinder,false,638608,0.634859561920166,662265,570d7adac2e8f9db5b8c03e09ba631b7
true,pyhpc-isoneural,false,598694,0.5877809524536133,622373,b33c5f9195ff662d29c332f93492c092
true,rodinia-pathfinder,false,180674,0.17758774757385254,204384,1b279105ec385353270536ed4479da67
true,pyhpc-isoneural,false,659313,0.6486008167266846,682975,f66d536bf5adb9fe8b2943be43155171
true,rodinia-pathfinder,false,640977,0.6376078128814697,664645,8fbc2735f3027384f0ac3736266f8089
true,pyhpc-isoneural,false,651538,0.6402854919433594,675198,9e5d95bddde19daff18c86b566a63a0d
true,rodinia-pathfinder,false,643887,0.6404221057891846,667664,67f35ef560962b5ffdab1abb343f7d12
true,pyhpc-isoneural,false,693435,0.6804101467132568,717138,7ce6697d9af854d3f9954abd110d8f17
true,rodinia-pathfinder,false,643905,0.6411890983581543,667662,a46c871dd86fefabe823b563e4237929
true,pyhpc-isoneural,false,667164,0.655689001083374,690987,15abaa90503aec63bc180ecb46f7cf6a
true,rodinia-pathfinder,false,635928,0.6325600147247314,659894,5cc6db8cc66075d2278435f961c6d64d
true,pyhpc-isoneural,false,680850,0.66935133934021,704517,f58453f553f6e03682cef5b2a3741cbf
true,rodinia-pathfinder,false,649155,0.6458954811096191,672616,c864703f1add0ebed1dcccef7ba6f8ab
true,pyhpc-isoneural,false,670426,0.6592144966125488,694232,29ffe5e6a09acada5c7e4a82b9265d8c
true,rodinia-pathfinder,false,645405,0.6421842575073242,669270,519df54a160fbd1025c131abf250a987
true,pyhpc-isoneural,false,674325,0.6615478992462158,698126,3c644c980a4e6c29cd13b5974ccdbabc
true,rodinia-pathfinder,false,646915,0.6437201499938965,670566,866f3335b96ff766f8ea4cbe88c614e8
true,pyhpc-isoneural,false,667235,0.655038595199585,752152,10312408ee7fe1d7c35a9098d5f1e4e8
true,rodinia-pathfinder,false,638125,0.6354856491088867,722958,fe0d6f395675107943344e86ec6ef177
true,pyhpc-isoneural,false,666872,0.6548221111297607,690563,02b51a9a2ce331a1778c0ddac60e35e3
true,rodinia-pathfinder,false,636023,0.6334958076477051,659983,8d85f322f2d8bd4a7c8946d3ead390e2
true,pyhpc-isoneural,false,678531,0.6663949489593506,702179,5adadb270e4cb8360d50292467ef1fef
true,rodinia-pathfinder,false,627853,0.6252803802490234,651623,3ef6193292a1f4b61bdf3b53d0095f7c
true,pyhpc-isoneural,true,10664039,10.66136074066162,10687535,8cee876c40ddd3d019af838d16209289
true,rodinia-pathfinder,false,624444,0.6212677955627441,648319,15969e70725f731cdf3724640ad2db95
true,pyhpc-isoneural,false,665470,0.6534712314605713,689315,818e9703aa5304e6aa233fd9d35e4b7b
true,rodinia-pathfinder,false,655785,0.6523504257202148,679469,d3462f5e48d46492902f08b5d76f0347
true,pyhpc-isoneural,false,667798,0.6564197540283203,691414,5309696e67515a0c2642526bb0c68df7
true,rodinia-pathfinder,false,651206,0.6479401588439941,674804,f4f3459b3f9ac8573419182d60a79f9d
true,pyhpc-isoneural,false,665919,0.6539714336395264,689665,5036a8e08fd20f9f323a8be941045c87
true,rodinia-pathfinder,false,648285,0.6449828147888184,671937,02dc8e2c1b20c54fb95c1adb3736c242
true,pyhpc-isoneural,false,664837,0.6531016826629639,977330,c949092aa4173511cedf49dae2eafe2a
true,rodinia-pathfinder,false,644524,0.6424124240875244,957041,fa8291d88418885e9cf107d863c46e73
true,pyhpc-isoneural,false,662120,0.650001049041748,685981,a02c16416e82459ded1da2db1a50fab6
true,rodinia-pathfinder,false,655695,0.651965856552124,679441,02922a429a6d4c653a2ed220003ea25a
true,pyhpc-isoneural,false,703027,0.6911659240722656,726561,63ab4cf49a55e72643e7af9fb32bf877
true,rodinia-pathfinder,false,655349,0.6525201797485352,679084,39d6223b50faf9be615b53f87c70b973
true,pyhpc-isoneural,false,667145,0.6554951667785645,690561,bd637a71519b49aecc095a33cad76840
true,rodinia-pathfinder,false,647859,0.6449110507965088,671596,43aee5925319e24409c5761a7c4543e0
true,pyhpc-isoneural,true,10780770,10.57063603401184,12326534,f6e5def965c63280e05cde1a6a015e4f
true,rodinia-pathfinder,false,644852,0.6414954662322998,668786,bfee4d8dc638ffd3fb9f4222039de99e
true,pyhpc-isoneural,false,668893,0.6563036441802979,692540,31b8f24f40b2b775da74bbebdfbd51fe
true,rodinia-pathfinder,false,652531,0.6492824554443359,676299,6ce1dcc68fb7e9000de78188465f3179
true,pyhpc-isoneural,false,660925,0.6502108573913574,684362,72b7ddd51aeadca19f70fb360455dc1e
true,rodinia-pathfinder,false,654556,0.6516513824462891,678091,e682274f621a33447a4e7666fe084f55
true,pyhpc-isoneural,false,658929,0.6476790904998779,682634,aa09581132f37713645d854d7ea78dff
true,rodinia-pathfinder,false,650820,0.6479098796844482,674412,92598f592d46b13d9838f782b0e7154c
true,pyhpc-isoneural,false,96404,0.09398603439331056,120053,5ed5692c0a86aafa89f6735995f0bb07
true,rodinia-pathfinder,false,572434,0.5697886943817139,596075,23c0574a6d7a3274d822054f83de8d2c
true,pyhpc-isoneural,false,578143,0.5650603771209717,601674,04aecebda34fc1597c66a982d7ac6044
true,rodinia-pathfinder,true,565659,0.5546164512634277,589186,ba579e7fafe7af1ef3c50912ab0e9eb7
true,pyhpc-isoneural,false,683174,0.6711986064910889,706720,f6b1fce0519f558cff199f0feddd4f18
true,rodinia-pathfinder,false,661210,0.6577765941619873,684749,4ea8dd913682a762e10f936f94fd8776
true,pyhpc-isoneural,false,762339,0.7486166954040527,786169,7ad027c00fc0054a1f49288ff912feea
true,rodinia-pathfinder,false,647656,0.6441650390625,671348,659bdb6aa95ac6002acf2fa35b90589a
true,pyhpc-isoneural,false,665703,0.6537075042724609,689463,4e014bdbbc56556acd594cc16ae9277e
true,rodinia-pathfinder,false,649462,0.6463596820831299,673173,759bb9cf943bafb3a209d8fed395a03b
true,pyhpc-isoneural,false,682481,0.6683323383331299,705969,85dfa744d965d700ed52758ad302aae7
true,rodinia-pathfinder,false,639270,0.6357886791229248,662887,a7911a7c6ca5944251aafb2021dff079
true,pyhpc-isoneural,false,93613,0.011891841888427734,117158,15ad3b922b074645efdb98ea54c3fc9f
true,rodinia-pathfinder,false,652515,0.6495120525360107,676165,d153e72cd30ee2ec9f283c085c30e526
true,pyhpc-isoneural,false,11380,0.010099649429321287,35000,2a579618eb76a12b1a642103c6ada646
true,rodinia-pathfinder,false,627474,0.6244337558746338,651247,5a8a2d3e41736e00b9d2c1858bd96689
true,pyhpc-isoneural,false,705227,0.6907539367675781,728928,a842b83da11f3768c958fd8798f91275
true,rodinia-pathfinder,false,644795,0.6424024105072021,668651,ea9a814209e3365a1fc0446b45a757bc
true,pyhpc-isoneural,false,692397,0.6547422409057617,715985,0db2dd8229f7eaa120c8757289e4a873
true,rodinia-pathfinder,false,619269,0.6159675121307373,642873,4681df807181976018d5e34dfc4fc56e
true,pyhpc-isoneural,false,676143,0.6636347770690918,699984,f25303b54d5c80200ff33124ba99c23a
true,rodinia-pathfinder,false,641412,0.6385254859924316,665060,b6a3d056f86e2434709d3b2d1c8c8a4e
true,pyhpc-isoneural,false,667316,0.6551055908203125,690988,be8fcbc9373d58b98d94e791dde484de
true,rodinia-pathfinder,false,646919,0.6443924903869629,670554,a99ad3cdcf7e5e8727fcd39388ce2e33
true,pyhpc-isoneural,false,703586,0.689988374710083,727327,162241488512647a7acea261e50355f5
true,rodinia-pathfinder,false,639527,0.6366322040557861,663307,34aa2beda5bbf8d8fd1a905775ed5fad
true,pyhpc-isoneural,false,850475,0.6537225246429443,874066,58d3f635395b292b5722c6f717381eff
true,rodinia-pathfinder,false,850385,0.6421499252319336,874002,9296b6d3f9a4c346b3b24aa6170c19ba
true,pyhpc-isoneural,false,726389,0.7147567272186279,750108,89a404d03b4065918d9ed32029da21f0
true,rodinia-pathfinder,false,649519,0.6460080146789551,673361,e559d7f3645f5123f8211863723fc873
true,pyhpc-isoneural,false,668626,0.6566998958587646,692360,6e148e8e351518b85eccf9ecf23bdb72
true,rodinia-pathfinder,false,640996,0.6381580829620361,664603,728c29d6d657c75a5e65a0a0ee7b904c
true,pyhpc-isoneural,false,661089,0.6496717929840088,684762,481e8de792d466f06b900a43fa42cbfe
true,rodinia-pathfinder,false,600725,0.5976457595825195,624376,01b33d0a102a89c1e46aee5d7cb9a11a
true,pyhpc-isoneural,false,695850,0.6819870471954346,719482,a490d9f1a5caa2df0ed66f5cd3559bc6
true,rodinia-pathfinder,false,606910,0.6041610240936279,630659,f6619bcd2f34d0911fafb8cd5be60291
true,pyhpc-isoneural,false,693608,0.6576659679412842,717133,ec536ab6ef1e879b5a4f90d174d5d388
true,rodinia-pathfinder,false,693487,0.6399228572845459,717074,dc4b966c6d8af3177aed96dddeb2258f
true,pyhpc-isoneural,false,695579,0.684105396270752,719127,e16df851d7c945e69cc3726a2d5399c2
true,rodinia-pathfinder,false,644109,0.6412484645843506,667916,a0ee8ce8933e81a6b3934f446e006f96
true,pyhpc-isoneural,false,673508,0.6612768173217773,697143,85e64adc36d58a388b05379b6f1e2211
true,rodinia-pathfinder,false,651106,0.6480894088745117,674711,11664e46d28a26896c6d1df3d6b5ffc0
true,pyhpc-isoneural,false,667084,0.6554572582244873,690748,b690b20b645ca6becf966fb699c8328d
true,rodinia-pathfinder,false,639606,0.6364085674285889,663247,b60fede798e9efb93c7038a173948979
true,pyhpc-isoneural,false,678917,0.6657800674438477,702676,003d40d39beba564f18487697f252867
true,rodinia-pathfinder,false,622244,0.6191284656524658,645912,986208109f45c81ee8eea2a2e4495167
true,pyhpc-isoneural,false,666325,0.6543757915496826,689873,a4a5b1ff531e71f058795308beb322c5
true,rodinia-pathfinder,false,648666,0.6450915336608887,672256,39fb6bb14f63dc1255f952139a5b0df0
true,pyhpc-isoneural,false,673644,0.661888599395752,697394,f331d38d5e30a78946864195b4c32199
true,rodinia-pathfinder,false,632129,0.6289184093475342,655770,6fcd149d66d3a6ee139664ac2c4cbbdf
true,pyhpc-isoneural,false,667509,0.6550395488739014,691052,7ecb096584425a07586cc0c410c446bd
true,rodinia-pathfinder,false,643596,0.6401004791259766,667266,0e44129662f77536f03aa235fec391c6
true,pyhpc-isoneural,false,671863,0.6597323417663574,695549,ca22cc62d4302fb28b3908b37dabf536
true,rodinia-pathfinder,false,634546,0.631488561630249,658174,ad3fd0218184fdcf5e53cc03238ab792
true,pyhpc-isoneural,false,672723,0.660428524017334,696329,7d506892c5536002ecc01898a3c07eba
true,rodinia-pathfinder,false,644408,0.6410644054412842,668190,5e21e534d617bafd5aa6205470de75b0
true,pyhpc-isoneural,false,672983,0.6609747409820557,696552,bec55a3713cab0e55bd546c22884f922
true,rodinia-pathfinder,false,645107,0.6420679092407227,668715,09ada635a3573166dfad1a1faa5f7df7
true,pyhpc-isoneural,false,673706,0.6615240573883057,697327,18788f073d4c03b42bcf2a91dfcaac65
true,rodinia-pathfinder,false,621963,0.6183602809906006,645697,53c580792acd57bdb65adf248eefd4bb
true,pyhpc-isoneural,false,764721,0.6610074043273926,788537,82fd339f2052ccacfdf0ff94e627dcf4
true,rodinia-pathfinder,false,764926,0.6484580039978027,788439,1fa2084230374fd31e5c647f1468e303
true,pyhpc-isoneural,false,676244,0.663597583770752,699922,32ebad3df319d501989efc68fee09947
true,rodinia-pathfinder,false,639263,0.6363637447357178,662991,7a08cff0f1421924f31ece8659ea1dba
true,pyhpc-isoneural,false,673940,0.6616165637969971,697629,39a51c92f8d07a4048558be95b83533f
true,rodinia-pathfinder,false,647933,0.6448538303375244,671512,b16869a9fbbacec2e5eb4b0142effe86
true,pyhpc-isoneural,false,671538,0.6595373153686523,695126,0805e41e39dd70f13df993e7a4b3719f
true,rodinia-pathfinder,false,640191,0.6377551555633545,663918,f3c370aee5b7ab42182dfa974914e75c
true,pyhpc-isoneural,false,698859,0.686927318572998,722606,6f15473603d612fa3b36e5dfdf35277a
true,rodinia-pathfinder,false,628309,0.62526535987854,651970,7ae6365aaea123604869dc682dbffa77
true,pyhpc-isoneural,false,673907,0.6624870300292969,697485,ad02b0e9eaaeb710aa3a73cae8c0706f
true,rodinia-pathfinder,false,643099,0.6402654647827148,666925,265827c0f2dddb8a7874103abf6cae7a
true,pyhpc-isoneural,false,668225,0.6568961143493652,691911,9be3324d0231597d4e7a6cd2c151b969
true,rodinia-pathfinder,false,635744,0.6325833797454834,659246,ebc66606b68ab196d61b1dd79a43228a
true,pyhpc-isoneural,false,671826,0.6601557731628418,695404,d8f8b876abb52fb7229b4c22c1612b3f
true,rodinia-pathfinder,false,627638,0.6221370697021484,651280,11dbdc8a4bb4388bfbd600ca729403f5
true,pyhpc-isoneural,false,666333,0.6549782752990723,690163,d9d5a9007cd006ce31c75e2196f96612
true,rodinia-pathfinder,false,632951,0.6295628547668457,656817,a03341bd85c912127461c6f1f56cb871
true,pyhpc-isoneural,false,669428,0.6577730178833008,693254,f6d0ea4a9a16347014025b41a8f901ef
true,rodinia-pathfinder,false,647017,0.6438403129577637,670698,a040ad50aea4a63b26be01a80faca271
true,pyhpc-isoneural,false,670653,0.6588180065155029,694298,07b125fa64d1f39822327d3df637bad3
true,rodinia-pathfinder,false,646965,0.6433296203613281,670537,9a169e6b1c88ace34cbffd401d80b849
true,pyhpc-isoneural,false,678753,0.6660051345825195,702315,dd71e08d038d84d995a429924a00fd92
true,rodinia-pathfinder,false,644246,0.6417875289916992,668028,51787f1eb4bfdf005d43c7277dfd2832
true,pyhpc-isoneural,false,841608,0.6577637195587158,865177,53c8253320176e6930266632ced386c6
true,rodinia-pathfinder,false,841623,0.6462972164154053,865071,042bad1b160b691aa4f5036bc0cbaa86
true,pyhpc-isoneural,false,655357,0.6440348625183105,679037,4a934893b6c68a7b709340e4c24bcbe7
true,rodinia-pathfinder,false,641724,0.6381816864013672,665496,9ab2c9239dee6502bee5152341843c69
true,pyhpc-isoneural,false,660609,0.6484386920928955,684298,0238af505e8bb408ce9da5b720947280
true,rodinia-pathfinder,false,539201,0.536231279373169,562930,04189be4673467443b1547692187160d
true,pyhpc-isoneural,false,669729,0.6576871871948242,693444,43e20d5afeb5e44be8645fd9d67f3bdd
true,rodinia-pathfinder,false,644557,0.63889479637146,668133,4242cab3ae6184c6bc16ba7a5933fae4
true,pyhpc-isoneural,false,682778,0.6704692840576172,706852,7f26d9f7bf92f6f4ec45fa7b499e6e79
true,rodinia-pathfinder,false,634786,0.6315896511077881,658456,eb6147293facbcb143ad4a886e57c891
true,pyhpc-isoneural,false,668478,0.6569056510925293,692248,8cb905a006a7b1e791921ea86f39b97a
true,rodinia-pathfinder,false,645455,0.6422622203826904,669251,7d7c4c34d041c1adb2938f5dfa8537e5
true,pyhpc-isoneural,false,677509,0.6657464504241943,701278,2e6a7e5596fec214e77cdd3d17f8b3ae
true,rodinia-pathfinder,false,625656,0.6225366592407227,649299,03022e95bc000c0941aeb5084a83ac8b
true,pyhpc-isoneural,false,671326,0.6593723297119141,694906,c2b9d2dfa922c839831191aa2b7f73c2
true,rodinia-pathfinder,false,634223,0.6310915946960449,657917,dfbc2ac95eb3e2e0eea7488b949e16b6
true,pyhpc-isoneural,false,99517,0.0964510440826416,123288,5b17dbda9bdbcca77737521995d81911
true,rodinia-pathfinder,false,139179,0.13605761528015137,163027,8d87bab41aea583fe594b9ef235411b6
true,pyhpc-isoneural,false,671370,0.6605503559112549,695194,718db7551a63f7e26d684937feeaafce
true,rodinia-pathfinder,false,639013,0.6363110542297363,662744,f07fbd75e46fe102430fbc435f8a26e3
true,pyhpc-isoneural,false,13066,0.01098942756652832,36597,8ba75b67217d05150f4476c7dedf4060
true,rodinia-pathfinder,false,50347,0.047007083892822266,74068,5cc4ace942f2bc28b4710363cc86114d
true,pyhpc-isoneural,false,675250,0.6640491485595703,698986,004293f5e98810c78e947aea311fbe71
true,rodinia-pathfinder,false,643272,0.6402707099914551,666952,531ad30ae5b5955a243446fd08e23f3e
true,pyhpc-isoneural,false,13720,0.011323213577270508,37372,196baccd5f5808d4af701039e457ccfb
true,rodinia-pathfinder,false,69500,0.06696796417236328,93132,41baf175abeb4caedcf0171ba901c6ef
true,pyhpc-isoneural,false,662205,0.6506872177124023,686050,80849ec089c41f9ee7e620fa5d43ac7b
true,rodinia-pathfinder,false,600687,0.5978043079376221,624317,2990744c94176b4001432e00671e4637
true,pyhpc-isoneural,false,667988,0.6564702987670898,691764,3bc689efe1d338eb2cf90091b7d3fea3
true,rodinia-pathfinder,false,621050,0.6181859970092773,644589,f322b6ece13d59dbdce69c1f9e3bb668
true,pyhpc-isoneural,false,681147,0.6686100959777832,704881,beac0fe0951a6235c78902aa9812f863
true,rodinia-pathfinder,false,645708,0.6430659294128418,669379,5dd2f259645470a059ce08c38e1b5324
true,pyhpc-isoneural,false,662061,0.648106575012207,685824,f86cf6c2b1b71291b7cf633fc01cdfb7
true,rodinia-pathfinder,false,647883,0.6451525688171387,671590,0160a726cb222997428a5b165c95a87e
true,pyhpc-isoneural,false,677270,0.6648886203765869,700986,695f8f2e2aa281cb8596b7b282600f65
true,rodinia-pathfinder,false,644313,0.6410722732543945,668103,28c7b6a82ac1866a5fd3298575a3737a
true,pyhpc-isoneural,false,669171,0.6568484306335449,692937,3157981c713e9aaff2e849f444593c84
true,rodinia-pathfinder,false,634921,0.631598949432373,658645,c4b63976be634496db2cfe9de1ca1dd1
true,pyhpc-isoneural,false,12697,0.010862112045288086,36143,47a826a20c25f4e6f735db3f6f9d6b42
true,rodinia-pathfinder,false,47508,0.044219255447387695,71131,2dee2d867855b4e5b76255aa6117267e
true,pyhpc-isoneural,false,711100,0.6976337432861328,734764,8e8eecaf01f8bf962df69659fe2b7213
true,rodinia-pathfinder,false,640584,0.6374051570892334,664338,4a6f81d35c146a41d59d76aa35815aa1
true,pyhpc-isoneural,false,673456,0.6608583927154541,697323,b90ced5c72caa33a28832497d4b9124d
true,rodinia-pathfinder,false,630437,0.627722978591919,654062,e86d0321bce3273c81206d94d63458a7
true,pyhpc-isoneural,false,699399,0.6867837905883789,723005,20df052bec187ff249a0852ae8f42afc
true,rodinia-pathfinder,false,649488,0.6462216377258301,672986,3fbe19333e61ab6c34beb3afbe1b0dc5
true,pyhpc-isoneural,false,677903,0.6655018329620361,701588,4521e2c1564ee7e3da14bab4f1532858
true,rodinia-pathfinder,false,641232,0.6384060382843018,664759,cbe4577fad396fa2e1b9a38313511fdb
true,pyhpc-isoneural,false,673200,0.6614100933074951,696954,b03ad63ea4fefe3447435138fbdc6333
true,rodinia-pathfinder,false,650409,0.6471657752990723,674219,b9fab73fe4722cdbe654eecbac1a8124
