success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte,false,1501756,1.4983093738555908,1571872,44b75c406c8bf47faf409db120cbb0d0
true,torch_rnn,false,17774,0.014700651168823242,41548,bbf48b6a6c327f679085519bbd55b908
true,rodinia-myocyte,false,1507024,1.5033056735992432,1577007,2202e4703b771bd2211ecd98baa8b238
true,torch_rnn,false,16660,0.014687776565551758,70938,0bf2a510e1bcd780a9be365a675d9826
true,rodinia-myocyte,false,1491513,1.487987041473389,1561653,cc0f037b609138fd99033acf18e286be
true,torch_rnn,false,16739,0.014778852462768556,76679,cb8db08bbc2c35cf760fd395732ddc4f
true,rodinia-myocyte,false,1515516,1.512775182723999,1585394,1bc5333f56b2fcfee1157f191a5875fc
true,torch_rnn,false,16729,0.014534950256347656,61415,b9e4c1fe598ca9b1d206c2bd0411d865
true,rodinia-myocyte,false,1541089,1.4499118328094482,1611201,c65202da51f8863b52e4a7975f6af623
true,torch_rnn,false,18099,0.014771223068237305,85482,f12412c96974c197b1911c9b61202894
true,rodinia-myocyte,false,1496763,1.493001937866211,1586648,10ccbc45067d2111b949199de40ac236
true,torch_rnn,false,16641,0.014629602432250977,111149,8927a54431a109ab7efbcf5eb659644f
true,rodinia-myocyte,false,1511807,1.5084681510925293,1581803,5ba8f788a1060928aa386157f825bb2b
true,torch_rnn,false,17672,0.014931440353393556,41549,4f905dc6c760a5f8cb91004ae650b97a
true,rodinia-myocyte,false,1494882,1.4908857345581057,1564824,c3f04428bc318d62f891e9738a7ba4ed
true,torch_rnn,false,18148,0.014947175979614258,80493,5af17d73e28f0ccfb268746347867f1b
true,rodinia-myocyte,false,1498933,1.4952168464660645,1568864,e2f80129749c7d72d3dce25ffce9b9fe
true,torch_rnn,false,18373,0.015398740768432615,65841,88fb2321ea27e6f5ce68d1e6b17817c3
true,rodinia-myocyte,false,1508714,1.5051648616790771,1578744,6cae55e325d40aea66697412737cfd68
true,torch_rnn,false,17924,0.014822721481323242,68716,1bdc0337d85e82e71260ede73eebc034
true,rodinia-myocyte,false,1504847,1.5016236305236816,1574850,f9ff5b48ee36af10a7522e432a7ed00d
true,torch_rnn,false,16798,0.014692544937133787,77518,3ede438edd2855285a9fa7bbe1b3da1b
true,rodinia-myocyte,false,1509022,1.5055272579193115,1579010,e7877a877e48363112e375fd3de23037
true,torch_rnn,false,17307,0.014798641204833984,74799,5ff977ed5d397b440bfa036ebad16b49
true,rodinia-myocyte,false,1614872,1.4963133335113523,1685034,f74aecceb8a8bb6cbd2cff9db8fa460d
true,torch_rnn,false,17619,0.014963865280151367,79744,724e774b3a1769133a438508c96885d8
true,rodinia-myocyte,false,1489243,1.4851818084716797,1674367,f1a291d73cfab46d89024d61e3c8ebee
true,torch_rnn,false,17387,0.014740943908691406,184946,21670e51e4a131fa1e4b54766620fa8a
true,rodinia-myocyte,false,1513388,1.5100586414337158,1583502,0a75beba71514b7b2a398c5e7cb65482
true,torch_rnn,false,17607,0.014924049377441406,41219,c04e959f5cc8d77652d2afdfe92458bc
true,rodinia-myocyte,false,1491281,1.4877049922943115,1561255,f43d91da541b2d5f7f8747b0ddef9564
true,torch_rnn,false,17579,0.014769792556762695,83236,d03753c827d64c661078a725607044e9
true,rodinia-myocyte,false,1496432,1.4931559562683103,1566364,18faf44aacd8a4848d3d916cc47d1e85
true,torch_rnn,false,17869,0.014773130416870115,60862,745877191f91a26df902acfc035f3e6d
true,rodinia-myocyte,false,1516573,1.512744426727295,1586821,3b4d046685e108cf09c7d98a930ccc62
true,torch_rnn,false,17498,0.014792680740356444,65915,b50ffca413e8f47268a60396bd59e764
true,rodinia-myocyte,false,1508916,1.5052690505981443,1578819,99c4ec5d428de87bd7b8175f0f357fcc
true,torch_rnn,false,16650,0.014560222625732422,40502,60963079700107037a1a42e2acc6b596
true,rodinia-myocyte,false,1475721,1.4720299243927002,1545829,dbbaf3d31182567f2f2d96d3812b6a94
true,torch_rnn,false,16734,0.014667987823486328,78728,ff31953fa1a3b1715f609e4c7116342e
true,rodinia-myocyte,false,1684960,1.4602892398834229,1754983,f7bcc2aac5dadc356689de8800f1280e
true,torch_rnn,false,16787,0.014440298080444336,45984,d0f35c58fbb3ab0986f3eaeb186f57ee
true,rodinia-myocyte,false,1515305,1.5121116638183594,1770125,72396bb48aa4b88d05aa4ee0bf804a54
true,torch_rnn,false,16758,0.014488697052001951,254572,fc2302e24da9d4efb7967aa8045d5df3
true,rodinia-myocyte,false,1509837,1.5063931941986084,1579880,268cfbc1f851001d3823d489030efbe9
true,torch_rnn,false,16913,0.014424324035644531,40662,8c4a4de340b28b9d22639e1a28fe0d31
true,rodinia-myocyte,false,1496956,1.493232011795044,1566880,7be7abf8b8620700aa0881a7cc965e35
true,torch_rnn,false,16627,0.014533281326293944,79728,170698487336fcfd369e219ce8969c30
true,rodinia-myocyte,false,1491919,1.488450050354004,1561836,b8c34c5728ecfba587997459e42da5b1
true,torch_rnn,false,16482,0.01454615592956543,65517,c3c12a96dde02a08095936c1aec5bfee
true,rodinia-myocyte,false,1491730,1.4881653785705566,1561940,d04df2b11ea6eb1b0ab7b43623105071
true,torch_rnn,false,16668,0.014525890350341795,62016,cd94fbabcd5165ba7da9eff15f4600da
true,rodinia-myocyte,false,1505184,1.5013511180877686,1575241,62b1b3a6e4e1d5a71befe33d7ea9a4b8
true,torch_rnn,false,17680,0.014837265014648438,61466,f35e7e64a7ba50a4d0a47f38691b14cd
true,rodinia-myocyte,false,1511174,1.507694959640503,1581456,29258463715e57bf427d86fea6e32c36
true,torch_rnn,false,17902,0.0147552490234375,75466,e129111a20f3854c387c80caa3aeccc8
true,rodinia-myocyte,false,1490326,1.4865548610687256,1560465,00055ac9b56fc40f1e43c735e4ea3a21
true,torch_rnn,false,17889,0.014661312103271484,81532,272cee24630e88872b476679dd5efda8
true,rodinia-myocyte,true,2850167,2.8418188095092773,2966814,88d09546205c782fc333bc3482f8eb1b
true,torch_rnn,false,17646,0.014600038528442385,60761,13d58631f6f5f330f92236c12ee83205
true,rodinia-myocyte,false,1510071,1.5066115856170654,1534035,2596f8ef8513249df0bbf0af00db3661
true,torch_rnn,false,17305,0.014850378036499023,40901,3626aa7e9ab811bfe73e319de803e7b8
true,rodinia-myocyte,false,1500358,1.4972479343414309,1570397,f586594a83679528ce88bf8e19760db8
true,torch_rnn,false,17423,0.014890193939208984,40871,3004b7dd7461b96e12a1c8839746e8a7
true,rodinia-myocyte,false,1488676,1.484677791595459,1558625,bf699bfdcae21fd4a19945f7fba36f99
true,torch_rnn,false,17436,0.01477980613708496,69713,e8bff4e11f56f7929cfd00be805da635
true,rodinia-myocyte,false,1530692,1.4915244579315186,1600619,89721eca76b63b00e6f8572dda382440
true,torch_rnn,false,17763,0.014654874801635742,58296,ee7f403b4098f78ad28fd21a8494e2c1
true,rodinia-myocyte,false,1501138,1.4976630210876465,1586329,2f511a8047af1ad432e752d7146de688
true,torch_rnn,false,16539,0.014586925506591795,100682,29972f31675cf97161d3c1dab3b5bb15
true,rodinia-myocyte,false,1484333,1.4806344509124756,1554229,c846ac78608d080bbf838fc2406cc4a3
true,torch_rnn,false,17756,0.01486825942993164,41387,80e2a79115113294cd465a1570a101ba
true,rodinia-myocyte,false,1496431,1.493201732635498,1566530,b6f07b5920a25073fb31c1bffbe9cf21
true,torch_rnn,false,17006,0.01499319076538086,53497,5735ce328523f65ec3e2c16a54267167
true,rodinia-myocyte,false,1502945,1.4993116855621338,1572614,b1d637b184faa1d3b10d80e890f33cf2
true,torch_rnn,false,16785,0.014498233795166016,66327,280b721e721d1b852afb59f0a9cad4aa
true,rodinia-myocyte,false,1481652,1.4776840209960938,1551451,a086c6f132b06eaa733e2f98d31791f7
true,torch_rnn,false,16812,0.014584064483642578,72085,96f79069cb3fd3f246f16a74d1c2b9df
true,rodinia-myocyte,false,1497438,1.4936070442199707,1567797,baa8b35c539e22fbbef082f6ceec2e68
true,torch_rnn,false,16602,0.014600515365600586,51839,c639042a05975cc37505b1acacd449ff
true,rodinia-myocyte,false,1471479,1.464745044708252,1541684,0be832293f82c23ac6ee7ee65be2b4b7
true,torch_rnn,false,16394,0.014448881149291992,67235,4ba91645e02d601634eeea78b51134ae
true,rodinia-myocyte,false,1584573,1.4940481185913086,1654593,be6f4cbf9eba31ddc91c6f82b7428668
true,torch_rnn,false,16423,0.014511346817016602,41300,b0bb8d6062b89cdfda65aca330bfe5be
true,rodinia-myocyte,false,1486293,1.482100486755371,1641550,450befa9144ca952300c504b80337ea3
true,torch_rnn,false,16633,0.014503240585327148,154782,11a8341c618c7c1da5d6eefad74add0c
true,rodinia-myocyte,false,1495110,1.4911878108978271,1565100,76af4fbf79a4687fb2afcd1298cbbe7e
true,torch_rnn,false,16766,0.014538288116455078,40513,cc8c7797e142068d65b8d4552eaf1d04
true,rodinia-myocyte,false,1493522,1.4897358417510986,1563668,677b405ad5310c508e8698356a403ac9
true,torch_rnn,false,16460,0.014438152313232422,65228,e23b467a6674026c0528192881abcf07
true,rodinia-myocyte,false,1490264,1.4867088794708252,1560257,c1d6e90e0824049093478c1a08b2d44e
true,torch_rnn,false,16429,0.014450788497924805,64078,e7cbfb6a6dcef45fc6a840a517db7823
true,rodinia-myocyte,false,1499453,1.4939591884613037,1569435,1942b0d6b3c0134fa1fbbc785828eb78
true,torch_rnn,false,17364,0.014713764190673828,59245,585a27abeece44c0932b6158747c17b5
true,rodinia-myocyte,false,1468738,1.465898513793945,1538961,6ee39e659f9f13f409eaa132e06bb2e5
true,torch_rnn,false,17520,0.014600515365600586,69014,d67bac8fd9e789d1791e2e1ba5ef05a1
true,rodinia-myocyte,false,1501514,1.497225046157837,1571414,15f414fd8e6bf1b4b136a00db0ff3557
true,torch_rnn,false,17361,0.014998197555541992,41093,bb5bdeb27bbdd08e0e15207469a14565
true,rodinia-myocyte,false,1480872,1.4766960144042969,1551100,0ff38f97bb0516615a2e93017fdc20d3
true,torch_rnn,false,17319,0.014587640762329102,71630,295f7695bfa29de2ff109b82292844ef
