success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,8584760,8.581058979034424,8608597,944b7ca6b2dd8140b40ad659e11f5369
true,pyhpc-isoneural,false,586227,0.5738945007324219,609937,5041decb855e7e5261acb21f6f4308c7
true,cupy,false,8657872,8.65390682220459,8681508,e179405ed6ebf25d4fa8e98174501c2f
true,pyhpc-isoneural,false,622290,0.611426591873169,645916,218191950f0c409b5a3caa83a7d0b4b7
true,cupy,false,8292498,8.288887023925781,8316005,d6edc322343f9a0bc8152ff9c4f440c8
true,pyhpc-isoneural,false,44728,0.042539358139038086,68227,0aa611d9a8c31748b4f694cb2cbf261b
true,cupy,false,9009876,9.006038904190063,9033582,8b03daf0c143de1534ae5f2e635a6c34
true,pyhpc-isoneural,false,588089,0.576632022857666,611712,5709bae04767c98674456b0dc34903f4
true,cupy,false,8753568,8.74942398071289,8777299,f54bf346cfbda176ce4e465145be7a0e
true,pyhpc-isoneural,false,607487,0.5971472263336182,631058,ba1ef12318fa94412cf1d34e5cd3d54c
true,cupy,false,8349527,8.346031665802002,8373131,82fee72fa0b1b40ef5c4f54d398f1677
true,pyhpc-isoneural,false,600281,0.5896849632263184,623921,e0f241ce8a52e40164b6c96e6b331b7d
true,cupy,false,8572296,8.569517135620117,8595900,24044c241afe9f65b5f27746e9048d67
true,pyhpc-isoneural,false,598587,0.587214469909668,622263,3e6797f29da64e7ad42acdff2d06b811
true,cupy,false,8905502,8.901998281478882,8929528,23343de0a6070d80a4a564a43837811c
true,pyhpc-isoneural,false,633608,0.6201729774475098,657475,ef39de13dfbbdb2dd10cdb4cf8bc2cf0
true,cupy,false,8463420,8.460215330123901,8487104,c6a8912ba2fb9f956673b2e52b557676
true,pyhpc-isoneural,false,642603,0.6320502758026123,666443,34015a31bfd82d75af420c7b354b1b0c
true,cupy,false,8587602,8.583785772323608,8611220,8045c4581ade5af7803cf47d8f0bb19c
true,pyhpc-isoneural,false,630612,0.6186509132385254,654219,31055c46626b67d612d4a1622eb63061
true,cupy,false,8876389,8.873143434524536,8900086,cb48402314b2225fcb8023969d3ce189
true,pyhpc-isoneural,false,12980,0.010746240615844728,36613,67141550b795fcd8bd4396f33dbb7d88
true,cupy,false,8344271,8.340614318847656,8367997,92030cff7a6f499769845fb7b8896d42
true,pyhpc-isoneural,false,638282,0.6267218589782715,662041,033bdb52a529cc85d44d07f13b99f2fc
true,cupy,false,489838,0.48753952980041504,513495,82d67f76031e4a2a19e3726e73ea809c
true,pyhpc-isoneural,false,615136,0.6037051677703857,639258,c22688900927cc11d3eeb4982d6cae1c
true,cupy,false,489977,0.48766493797302246,513416,7d107e3621a660c685097ce127823ea0
true,pyhpc-isoneural,false,596940,0.5854430198669434,620756,b2e15ba81fbb3648c7b0f761b3aaf1e9
true,cupy,false,8829763,8.826225280761719,8853460,9a0663e98593bcfc38f2666309e0310c
true,pyhpc-isoneural,false,591182,0.5804445743560791,614888,263a672433664d77bb04a2c1ba399af9
true,cupy,false,8228137,8.224686861038208,8251813,a3d7d78fdada355db293e5b791db8060
true,pyhpc-isoneural,false,597707,0.5871717929840088,621294,d0d962069c2be2f667471e285f85e42c
true,cupy,false,490366,0.487607479095459,513942,0dc197329bcee75d29767d999264082c
true,pyhpc-isoneural,false,573406,0.5630249977111816,597301,e69c26df6fafbd60c21c83978bf197e3
true,cupy,false,8188334,8.184936046600342,8212016,b0a26339c10c5c6b3788a8b78d59236f
true,pyhpc-isoneural,false,586909,0.5761127471923828,610439,b903bf888e934bfe94ab0aed1966e8a0
true,cupy,false,8417504,8.413798093795776,8441272,aedf3f84c4fccb442fa6846cbf7a9987
true,pyhpc-isoneural,false,579443,0.5686318874359131,602992,9c62eed4df12b3b7341f19ec3af42089
true,cupy,false,8641927,8.638487577438354,8665689,357672d1592278f1da9974e062a38fb8
true,pyhpc-isoneural,false,583254,0.571800947189331,606936,e2e6968bfc620dfd2e85bd3750ee0468
true,cupy,false,8385982,8.382127046585083,8409724,070c3e40a6d14af23e9d3d03338231a4
true,pyhpc-isoneural,false,571802,0.5605456829071045,595436,6dfdf3a03f876395850b1cb4c3f31376
true,cupy,false,8702359,8.699154138565063,8725935,fceb325cd3f7ad5530bc36d0b6415128
true,pyhpc-isoneural,false,592225,0.5801193714141846,615716,7546e93df4acaee0506d847a22c9fea6
true,cupy,false,8510394,8.507189989089966,8534091,27723310b774989610410292c0113f44
true,pyhpc-isoneural,false,628574,0.6163978576660156,652373,479e810a2566a27cbacf103c89fc6b81
true,cupy,false,8384411,8.380858898162842,8408297,89409b874d3d64ffcea7ab42e74f441c
true,pyhpc-isoneural,false,609180,0.597235918045044,632970,2041f1e89fdff094905a949f7c959083
true,cupy,false,8763956,8.760838747024536,8787674,072670e48e1d4d847e3c1112185b8e32
true,pyhpc-isoneural,false,649324,0.6378293037414551,673116,09902af33a63ad38b39e1f471c894ccb
true,cupy,false,8838689,8.834589719772339,8862650,457fea53159c71a7bc25dc9f9df17406
true,pyhpc-isoneural,false,615483,0.6040489673614502,639058,40921f0a3a855b56bb9e33071e0f76bb
true,cupy,false,8788960,8.78579592704773,8812768,744aec8ea869fec7bfcfbdfafca05877
true,pyhpc-isoneural,false,643571,0.63211989402771,667435,36814ab434b19b2375ee5bc89d062ae4
true,cupy,false,491232,0.487736463546753,514856,eaa7a4beed0c57fd740b531fdd3ddeae
true,pyhpc-isoneural,false,638505,0.6270859241485596,662278,fd463fa7555dc8166392da2b40a1697a
true,cupy,false,8216779,8.213287591934204,8240239,07e50afb6f9001d446cac5799e4097fd
true,pyhpc-isoneural,false,686920,0.6717979907989502,710595,080080e1b2e3e522b49120f7f4faf770
true,cupy,false,8103160,8.09960651397705,8126748,90e62e954a90493a1c4fdfa104f3c0d2
true,pyhpc-isoneural,false,654684,0.6434745788574219,678351,42f6fdfee116c58cee98d22a787d5a1e
true,cupy,false,8737826,8.734503269195557,8761463,f3db6807885ba4c4ab185f53ebc6445c
true,pyhpc-isoneural,false,646335,0.6345384120941162,670195,d121b37207d09d7b949673e481cde4d3
true,cupy,false,8708608,8.706503868103027,8732246,9bd6662282cacccdfc3e7184bde3da37
true,pyhpc-isoneural,false,633668,0.6222662925720215,657386,652c24fba5e2ff98418adf5b03f2227a
true,cupy,false,8074072,8.070977449417114,8097763,b441596066067879c63a59c2df300c14
true,pyhpc-isoneural,false,646146,0.634810209274292,669929,85fd0134d9193843f1ab8183ac7122cc
true,cupy,false,8558143,8.554743528366089,8581949,6bce9b11005eb806fff3c8bb0aec4d6b
true,pyhpc-isoneural,false,627101,0.6147384643554688,650860,686f751b2de7f1c7466baadb86953c7d
true,cupy,false,490933,0.48763537406921387,514731,a640a7ceba3e3a90ff7b364aa1fe86b0
true,pyhpc-isoneural,false,640470,0.6300687789916992,664450,5e449095279230d79a5b2fbe16cfbf98
true,cupy,false,8480638,8.477510690689087,8504295,7bd37c26554130aaa28ba3f21321517a
true,pyhpc-isoneural,false,614296,0.6038303375244141,637898,d943b01976d1cfcfedfe03e181bef0ad
true,cupy,false,489417,0.48755693435668945,512950,2e2b907249d5b5ddeaec70bcc4042cd7
true,pyhpc-isoneural,false,606143,0.5944323539733887,629865,cd1ebee631607d8eb4318382a6553eef
true,cupy,false,8663202,8.659919500350952,8686814,2f5a3403f5785b31e3eadc6a33bb7bae
true,pyhpc-isoneural,false,12943,0.010591983795166016,36590,c33eabdd298eb40f88a7d985aae40563
true,cupy,false,8705874,8.702216863632202,8729312,1721c3d3ea4f3e82f5cfe89c7c806ac2
true,pyhpc-isoneural,false,618317,0.6068782806396484,642022,fd8620080b8ce4e1cadaab123c26f553
true,cupy,false,8551338,8.54824185371399,8575079,dc537cf72627f17822d6127ec70340ca
true,pyhpc-isoneural,false,612833,0.6018311977386475,636456,273390912595530dd5ef33cd9f75fa20
true,cupy,false,8405070,8.402172565460205,8428713,4351a0041bc5690c00e9db728b772390
true,pyhpc-isoneural,false,616233,0.60546875,639606,d33ade66ed5ecea935341b7507b415c0
true,cupy,false,8295975,8.291934251785278,8319622,739af8af9d340bffbbd41198132c3351
true,pyhpc-isoneural,false,613760,0.6030158996582031,637373,c69107888e14555b92be842bfde98e51
true,cupy,false,8214254,8.211232423782349,8237784,4dbe473ae7cf6b777a2fcf711974e21f
true,pyhpc-isoneural,false,632003,0.6203145980834961,655723,34c689a1a4a5f65653a7f470c598f21b
true,cupy,false,491542,0.4879109859466553,515296,d366eb14d7f1d40a9fe0575daf7fbd3e
true,pyhpc-isoneural,false,635857,0.6246473789215088,659549,07cb1d2221aea9c419025cf8e894f2f7
true,cupy,false,490896,0.4877591133117676,514721,5accea3486ed664856129df0187f2099
true,pyhpc-isoneural,false,599043,0.5881524085998535,622785,a702de98c0a0160820af13ac5be35f89
true,cupy,false,489128,0.48761725425720215,512792,27ea4a2c81e7a321982f8d44068bb2b7
true,pyhpc-isoneural,false,601279,0.5899713039398193,624945,73fb51a9c39014a98ce2b596f1357932
true,cupy,false,7992218,7.988961696624756,8015782,a06591a2ac76185539d94a0b72523ec8
true,pyhpc-isoneural,false,594687,0.5829544067382813,618202,386718818ad9396144e4ac8745dff6bf
