success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,157782,0.1497948169708252,181125,2d7875858ca8ac4a2d12df3f5c43339b
true,onnx-roberta,false,168374,0.1590170860290527,191971,83f0ef0cf475ff3e4c0b22a1f320bed7
true,onnx-roberta,false,149671,0.1406991481781006,173287,e00156eeb3a017d801eadeb3bd7c4ead
true,onnx-roberta,false,179165,0.17011380195617676,202818,01516e47f029be66db3d9e65980badc9
true,onnx-roberta,false,158506,0.15030980110168457,182044,f75350dc31e8eddd3f7c7a0074aed84f
true,onnx-roberta,false,156732,0.14682364463806152,180160,8a52b63889fc71edd24dff09fedc46db
true,onnx-roberta,false,151870,0.14336419105529785,283407,3aa9a699b855310e18c9990a5b626aa0
true,onnx-roberta,false,153254,0.1432797908782959,177128,49a567edad9317dc308dfcf73aae7a9d
true,onnx-roberta,false,155765,0.14642548561096191,179318,ba2c751d95b2d4efbc287e2c05ac87e9
true,onnx-roberta,false,153782,0.1443920135498047,177576,3d4fd19ea37a4afb64f1556ffe256fc0
true,onnx-roberta,false,169449,0.1604156494140625,193016,633325640979bb5409787600aef6a517
true,onnx-roberta,false,166884,0.15791630744934082,190490,1c0a5273f83ee51dc36aee87933d02c0
true,onnx-roberta,false,149590,0.14053106307983398,173162,90a60b982c37597e096190f401e44e23
true,onnx-roberta,false,156658,0.14855670928955078,180140,6a72f539e9a21ca214133f910b9b9b27
