success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder,false,58348,0.0552668571472168,81923,4e9547b723e7ff909cbf6b44b49b74ee
true,pyhpc-eos,false,48921,0.04616665840148926,72535,275a61d92ae2cf05bc0efc6d1c2ae26d
true,rodinia-pathfinder,false,55389,0.05207490921020508,78559,543216c5468b1225fb5eff4ab29c19d6
true,pyhpc-eos,false,50301,0.04753684997558594,73594,4508a3908ba748d2b793ac42c1b388de
true,rodinia-pathfinder,false,58119,0.05521249771118164,81205,cf84238757d072dbb264fadae3eccb78
true,pyhpc-eos,false,45394,0.042855024337768555,68798,46c18bbd74be8aea2d3d8f495c80dbea
true,rodinia-pathfinder,false,51233,0.04820442199707031,74526,15b41185d5d68afd3cffad6831ba0df1
true,pyhpc-eos,false,50577,0.047496795654296875,73923,fd8b40be9f197168477f99d2a4a151e2
true,rodinia-pathfinder,false,378949,0.3763401508331299,402312,c34f67ffecc5a97a883a2afb6176b468
true,pyhpc-eos,false,49153,0.046286582946777344,72618,8cb655b2d6c0a3e58151b07977d8a2d9
true,rodinia-pathfinder,false,57990,0.05498147010803223,81354,f0bfb7dc74dced392430784ca0acc81b
true,pyhpc-eos,false,50029,0.046935081481933594,73448,316b4a44d8c3f881ca06d77f1f0b47da
true,rodinia-pathfinder,false,56009,0.05291438102722168,79236,509e512be429f2f333779a6ac3831531
true,pyhpc-eos,false,48802,0.046132564544677734,72331,322ec41930f69f42ce0aa1f5ec4d4b9d
true,rodinia-pathfinder,false,54506,0.05157041549682617,77846,d804be9dddbd7c5b6fdc2c365a3de8bc
true,pyhpc-eos,false,49097,0.04634428024291992,72604,78272c4461f45175e5f51e30e419bf51
true,rodinia-pathfinder,false,55149,0.05223274230957031,78472,1512c0554e5a9e3d4e9d8a6d2d96d59b
true,pyhpc-eos,false,8472,0.005757331848144531,31901,e33722990d4203c783ab98ed97284b81
true,rodinia-pathfinder,false,39456,0.03722739219665527,62769,495fcdaa7645a299a2bab8671b6490ca
true,pyhpc-eos,false,48446,0.046062469482421875,71753,7f8e8d28ba612c9715ce80fbeeab8b92
true,rodinia-pathfinder,false,381962,0.3795664310455322,405133,3c440e4457096f25481777638199f83a
true,pyhpc-eos,false,8883,0.006219387054443359,32042,3673c450b2bb2692285bed7862e627e7
true,rodinia-pathfinder,false,40258,0.03698015213012695,63814,746afcb31fc07b078440a8a897094446
true,pyhpc-eos,false,49228,0.046323299407958984,72692,3f8ac45b3d573c1a416b0c36f0cedcfe
true,rodinia-pathfinder,false,55328,0.05220913887023926,78661,97acb5dfe691aa11508be90eb5d0903a
true,pyhpc-eos,false,50585,0.04777359962463379,74320,b54d58ab41f946af3162911a8707691e
true,rodinia-pathfinder,false,56971,0.05310678482055664,80340,13c317df56b4c6e9571a093366619540
true,pyhpc-eos,false,48510,0.04534649848937988,72285,7a852d6e7d1b2d637d10b5289d31c9b8
true,rodinia-pathfinder,false,61855,0.05874371528625488,85326,060d3455316d9de3282dabf96a3426e2
true,pyhpc-eos,false,48220,0.045237064361572266,71579,e9f7e205239750ad28768470baa7afe1
true,rodinia-pathfinder,false,54119,0.05149245262145996,77308,90a71f5324ac732a87e672f8769150ee
true,pyhpc-eos,false,47458,0.04452228546142578,70887,d9572cf4c5a3e92bdecb3c4efe26ae0c
true,rodinia-pathfinder,false,381706,0.3784918785095215,404994,a57c0db4d62f01db1d04d0632a1e1d9a
true,pyhpc-eos,false,50531,0.047757863998413086,74138,62c2fe79b3311766418a091114721eaa
true,rodinia-pathfinder,false,58342,0.05551028251647949,81465,142db0db79c77316c15c804e57506b92
true,pyhpc-eos,false,50300,0.04737567901611328,73801,7f0f87d0e8136398e2898c9fd76feb26
true,rodinia-pathfinder,false,59188,0.055498361587524414,82329,94b61746f18aa2ce94d5d777631f5d69
true,pyhpc-eos,false,50214,0.04728341102600098,73958,873e4e0a6e192fc5a079bd1a326d1813
true,rodinia-pathfinder,false,56692,0.05292224884033203,80108,6971f77d5e354d760a9c03b9c87205da
true,pyhpc-eos,false,47237,0.04448366165161133,70824,89c48fe0fbe4fd3e77893c0349d749b0
true,rodinia-pathfinder,false,54003,0.05071425437927246,77217,efddb169e7475235c4feb81c7f51c654
true,pyhpc-eos,false,49844,0.04660391807556152,73311,114a6a2331361a246d5b4f6143c9a6a8
true,rodinia-pathfinder,false,58710,0.055283308029174805,81920,39022f6966a214e1d421065b1652f6aa
true,pyhpc-eos,false,48422,0.04520702362060547,322314,92135225741a2aad0c76ae61007bf4fa
true,rodinia-pathfinder,false,54647,0.05132341384887695,328289,6377ce8d2557d6f5d909e14a165f0779
true,pyhpc-eos,false,49868,0.0469207763671875,76446,d3fb7869d83404602b81a5b66bc7217c
true,rodinia-pathfinder,false,59160,0.05591940879821777,85608,0ea04bf43394d94e07943b598059d8bc
true,pyhpc-eos,false,49246,0.046524763107299805,72600,569da3b6e76e062b78607015cbcc7713
true,rodinia-pathfinder,false,57982,0.054729461669921875,81297,dddfbcaf660902494a1e9924c384dd4b
true,pyhpc-eos,false,50863,0.04815244674682617,74470,7767fe828a42862c9dfc20f75eaf7c13
true,rodinia-pathfinder,false,56843,0.054213762283325195,80286,eb73c2300cad3f6d2c35a2f6be4f1eae
true,pyhpc-eos,false,50437,0.04749584197998047,73992,dc288f7fe0ca36a3f0fa0617989184d9
true,rodinia-pathfinder,false,56896,0.053438663482666016,80112,19f7265feb33970837ed1b7489327b3b
true,pyhpc-eos,false,48463,0.045926809310913086,72060,49ddf6a59232f8b454f0eb12caba5b6a
true,rodinia-pathfinder,false,68396,0.06554365158081055,91685,ff81d0a2090eaf98c2c2a486bca0735c
true,pyhpc-eos,false,271191,0.03792071342468262,294513,62c485521d72ebe6144b2b396c1662ab
true,rodinia-pathfinder,false,305845,0.303255558013916,329176,02ac75a6a77452843ee525e15e9fadf9
true,pyhpc-eos,false,44955,0.04216861724853515,68334,12628f28e6b8900f7c6dc1ba137ed1e9
true,rodinia-pathfinder,false,50810,0.0478205680847168,74133,4885937325e799a0e94888122ec1381c
true,pyhpc-eos,false,49588,0.04680633544921875,73062,2f7056a871e215cd15df15b50205b347
true,rodinia-pathfinder,false,62839,0.059514522552490234,86065,6496b8de4d5b68acf992e79b183ab326
true,pyhpc-eos,false,45537,0.042575836181640625,68999,28d2c9f0961e11ba3816d70f05993a3d
true,rodinia-pathfinder,false,51324,0.04833817481994629,74488,b4dae9077bddcdccd6ef02bfbea792b8
true,pyhpc-eos,false,51532,0.046840667724609375,74914,f9c8c4806f24fd2cb48a7dd097a49cf2
true,rodinia-pathfinder,false,57299,0.05475282669067383,80670,abe5b4b38bc57e578abf6e1908c61b79
true,pyhpc-eos,false,45232,0.042536020278930664,68667,7f236f9fb1862994141c5af3ea14148c
true,rodinia-pathfinder,false,56793,0.05155181884765625,79890,e856a7840090245f3058bc85fe557079
true,pyhpc-eos,false,40699,0.0378873348236084,64181,3309db6a2fded3ee98008b888e0a6494
true,rodinia-pathfinder,false,344498,0.34158945083618164,367773,f54196d8d007361a29186dfac966a3d9
true,pyhpc-eos,false,45330,0.04268765449523926,68606,f3850481f68fdea23b6ee07f044b3419
true,rodinia-pathfinder,false,54393,0.05104517936706543,77722,ff51168d84ad5bcdf4d8202cc2005c0b
true,pyhpc-eos,false,45954,0.043479204177856445,69523,b00de279ffc34731a35c6b283a5634ae
true,rodinia-pathfinder,false,52388,0.04936361312866211,75642,a65aed15bfa6f3d98a5263097051ff93
true,pyhpc-eos,false,45762,0.04291558265686035,69141,a13feffa36a848b2cac887a3671b46df
true,rodinia-pathfinder,false,62078,0.05846762657165527,85418,2fdf6ff766ecec28b27f4f87147bd43a
true,pyhpc-eos,false,45378,0.042389869689941406,68813,7ade00940c37cc23c1c3395cd40b8bea
true,rodinia-pathfinder,false,53138,0.04948878288269043,76561,1bc7beff2a681f7f9fae3682cbaec582
true,pyhpc-eos,false,45726,0.04288029670715332,69046,51d6d8020dbeac69b7e84815c787518f
true,rodinia-pathfinder,false,51557,0.04898214340209961,74696,f03db86bc773ac9958aad4fed6502c9f
true,pyhpc-eos,false,40823,0.03829073905944824,64221,1e0b2772dc919afdfa6e1437eb94b071
true,rodinia-pathfinder,false,289956,0.2872769832611084,313145,d09c41fa6327cc943864c4468bc1097c
true,pyhpc-eos,false,45538,0.04281210899353027,68929,2bddc7bcfb0d1d7ece778c8dcbb0a2a4
true,rodinia-pathfinder,false,51555,0.0482022762298584,74768,3b54865aa94e248fbecd57605a7856fa
true,pyhpc-eos,false,45692,0.04298901557922363,69128,218e2b285af16d7c74d3df8f80a07865
true,rodinia-pathfinder,false,51896,0.04827117919921875,75210,f6e7052ada33c6b486d8e2aa07190729
true,pyhpc-eos,false,45602,0.04303431510925293,68820,529ad69ec48b69664434f5b20a6a010a
true,rodinia-pathfinder,false,51562,0.04820609092712402,74777,bc02b3d0e3199344e42b4d061342dc43
true,pyhpc-eos,false,47151,0.04403066635131836,70419,4e1188651be01257af62e3e087ee2c8f
true,rodinia-pathfinder,false,74321,0.07083773612976074,97411,0604ea8665d58fa3fdb56e29253e2dd2
true,pyhpc-eos,false,45244,0.04293560981750488,68562,a6ff220289ca2d249ad26d01ae49c98a
true,rodinia-pathfinder,false,56470,0.05276179313659668,79537,858a7724da4cec4ed6e0e6ebfcc68cfc
true,pyhpc-eos,false,48474,0.04591083526611328,71826,e30adf01d802fc26788f5ab00c397849
true,rodinia-pathfinder,false,313937,0.3104112148284912,337040,54cb1cdab0044329cce27502f983c5ec
true,pyhpc-eos,false,46318,0.043619632720947266,69792,8361123e71f5d8adff1626edf0f1500a
true,rodinia-pathfinder,false,61783,0.05859518051147461,85025,6c55533b2f9081b41e3ea6166727a131
true,pyhpc-eos,false,46181,0.043529510498046875,69589,7408c678d9ae48edd2b247ec0a11995e
true,rodinia-pathfinder,false,74654,0.07133865356445313,98013,ca54c1afeecf8c3f55deb7fd7a0a9fbc
true,pyhpc-eos,false,48501,0.04529595375061035,71969,b31f0b070e24d5143e9fb8ea2aee2725
true,rodinia-pathfinder,false,114132,0.11062359809875488,137213,d4c0920463c794d14ab765d38e41ce68
true,pyhpc-eos,false,47020,0.044569969177246094,70302,08b215d6e44220955c65d0cbafc244a6
true,rodinia-pathfinder,false,85143,0.08225083351135254,108277,e37efe53ef83f128aff057cd13c48699
true,pyhpc-eos,false,47619,0.04506158828735352,71093,6dbc706946d173a7fd065883ed5e657d
true,rodinia-pathfinder,false,98793,0.09516263008117676,122053,d88415895070042fd74d5ba351de81f0
true,pyhpc-eos,false,41436,0.038451194763183594,64812,8ed7be6a7a3f0ad7b40c17afb4c4909f
true,rodinia-pathfinder,false,254414,0.2514965534210205,277839,840e433a10d2bbc93b974c915265a863
true,pyhpc-eos,false,47792,0.044918060302734375,71206,7ecdc1079028deb93b956903deee8251
true,rodinia-pathfinder,false,92739,0.08936476707458496,115963,2c7e20cbd1bca3c04e81b0f0b874047e
true,pyhpc-eos,false,50255,0.04543113708496094,73603,f24b05c2bf782ac721ae2e000fedcd5a
true,rodinia-pathfinder,false,102135,0.09916186332702635,125345,c5acfdfa350e9c922178c7b3e6f4a512
true,pyhpc-eos,false,48117,0.045252084732055664,71426,c6791daf540831842b4597b2504c5e49
true,rodinia-pathfinder,false,94069,0.09116387367248537,117602,731c3f83b15137b39ba46d2089523572
true,pyhpc-eos,false,48468,0.04560708999633789,71919,3e056decb037e45606e0ee0eabab6d11
true,rodinia-pathfinder,false,55039,0.05192327499389648,78403,8ebda91f9b2d06fdebbfefa5b93404a0
true,pyhpc-eos,false,49190,0.04651975631713867,72598,e3874dfd97fbdff97a58c51e71f3243c
true,rodinia-pathfinder,false,55366,0.05235743522644043,78510,46877728a6684d95a1ffce5a485bdfcd
true,pyhpc-eos,false,48711,0.04580378532409668,72199,4aa80c7dda429e044966013a9e3b809c
true,rodinia-pathfinder,false,281357,0.27839064598083496,304679,732b8e9a9554bf2e02fb4b6b516efdc6
true,pyhpc-eos,false,7280,0.005523681640625,30537,08ea6f5de45f37881f40d18f34eb88a1
true,rodinia-pathfinder,false,39626,0.03623723983764648,62895,08d581da0d06dd152b61ef0d1f0e7f54
true,pyhpc-eos,false,48544,0.04613518714904785,71775,010877ea1ba466cc1b95691d82f1b3ee
true,rodinia-pathfinder,false,54601,0.05178213119506836,77732,e5d2b449626cc8af60d16efd6557e2df
true,pyhpc-eos,false,49634,0.04664111137390137,73209,2c186e231da0526c3c34439eb94565b9
true,rodinia-pathfinder,false,56526,0.053191423416137695,79751,8989adc80f74d238a9578ce7c88413a5
true,pyhpc-eos,false,48745,0.04594826698303223,72180,01cff3a73416317137fa1a9432e3d1c2
true,rodinia-pathfinder,false,54997,0.05196738243103027,78213,08022a5b9a57040f3213b90a2afcd5cc
true,pyhpc-eos,false,45946,0.04322004318237305,69313,55e77dfb84914ffcb3aeb15db5fc134e
true,rodinia-pathfinder,false,53002,0.0498652458190918,76161,d8b1a7ca26e78e7da70e91307285e945
true,pyhpc-eos,false,49777,0.047093868255615234,73281,dac6896f2a912ebe27d90e88dff5cc22
true,rodinia-pathfinder,false,360745,0.35801100730895996,384235,1ee9cd99574d26b067e06fc84e6fa01e
true,pyhpc-eos,false,50196,0.04708433151245117,73754,3200450717342e3b7b16240bfdfc4e4d
true,rodinia-pathfinder,false,56043,0.053095102310180664,79351,4667dfbd1e7f3781973b639ecbcecc72
true,pyhpc-eos,false,49152,0.04625558853149414,72632,0960ad15213a86dd791e1c19c7ead453
true,rodinia-pathfinder,false,66811,0.0642240047454834,90052,d4eeddaa65a94c606f15eaa4bc344b19
true,pyhpc-eos,false,49860,0.04693961143493652,73260,d955be3a93044a3c21cdf530621b8ee4
true,rodinia-pathfinder,false,55884,0.05290675163269043,78999,d838f5e47977757305990d40cfa38a65
true,pyhpc-eos,false,49102,0.04633665084838867,72646,4b6ed5cdbbd7781b8259d5cb8c32c9c6
true,rodinia-pathfinder,false,61015,0.05825042724609375,84387,142eb5d6fb8c06f9077a5023cda179e0
true,pyhpc-eos,false,45746,0.04281902313232422,69233,ee949c9f24af87a8e5400b7f78459a79
true,rodinia-pathfinder,false,52886,0.0496673583984375,76268,7df8185af782774db81788c5e3cb36cd
true,pyhpc-eos,false,41326,0.038188934326171875,64686,2710d5b6545cd58d0e798f44a490bb77
true,rodinia-pathfinder,false,320766,0.3175041675567627,344075,badfc3e8711a10883c9e10b27fc99315
true,pyhpc-eos,false,46405,0.043547868728637695,70017,d762c8a5355254caa369bc38885a8b58
true,rodinia-pathfinder,false,52743,0.0488896369934082,76100,4c0d377800bd1542e322ef023f3e6ad0
true,pyhpc-eos,false,45192,0.04239773750305176,68622,dc86848e5c9b8e95a8adb61643b40a63
true,rodinia-pathfinder,false,51441,0.04832053184509277,74798,54fcb307ff4caad9abea4f737ce1465e
true,pyhpc-eos,false,45688,0.042891740798950195,69075,c7bbdc06ce691acc61d99d738f93631b
true,rodinia-pathfinder,false,51214,0.047684431076049805,74543,188a1f649474d7dd2a28ca6200bba673
true,pyhpc-eos,false,45004,0.04278993606567383,68436,72ae81d338553920f4be3abb7249cdad
true,rodinia-pathfinder,false,50818,0.04827737808227539,73981,7741c5bf23ac4af99efcc430e68d9484
true,pyhpc-eos,false,44564,0.04177188873291016,68024,0e842ca77b6401cb4179978567d47e04
true,rodinia-pathfinder,false,61745,0.05918478965759277,84923,b78ec311dd6889f4fe3e8bf5387d33b1
true,pyhpc-eos,false,49482,0.0462493896484375,73034,55f1a98d94f1d765420b44aafd1a8742
true,rodinia-pathfinder,false,317586,0.31421422958374023,340774,29e05cc8d3d9ca474dcbaf8cc8048bb6
true,pyhpc-eos,false,45303,0.04265904426574707,68523,32567e3b509099d89f383279edf8158b
true,rodinia-pathfinder,false,51434,0.04913806915283203,74720,afee175d3129654b1b7450b151d0b19a
