success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1487475,1.4845912456512451,1511041,2ab456dd062f86a6710e539ff756f5d4
true,pyhpc-eos,false,44604,0.04170966148376465,68477,ddd1e55027f53158039551b346eba08c
true,squeezenet,false,1287712,1.2851929664611816,1311485,611f0ee086f99b513f7f9dc58ed6d9a5
true,pyhpc-eos,false,41604,0.03851914405822754,65349,1e8716f6dae67144feb98cc83f7f28e8
true,squeezenet,false,1261788,1.2584638595581057,1285391,9d0c63e5a41ab6cfe93e3236aa3411fe
true,pyhpc-eos,false,41383,0.03868246078491211,65377,8b9c9885eb565f09524c62ab67c3e19a
true,squeezenet,false,1185155,1.1827144622802734,1208858,352d69b0c71827e8855cdd15205e775a
true,pyhpc-eos,false,42042,0.03930521011352539,65735,afed4408506d86331e08d18b340fc165
true,squeezenet,false,1310706,1.3075923919677734,1334454,c3b340a68eacaa0184e04fed99b63599
true,pyhpc-eos,false,41742,0.0388338565826416,169071,4fd39bad9be6deace60e33a1b17221dd
true,squeezenet,false,1198332,1.1961188316345217,1325478,bc43be1c2c1d598657fbe675d5bab7ed
true,pyhpc-eos,false,41399,0.038346290588378906,65119,ba5a319f60796c212e34cd49b8399c6a
true,squeezenet,false,1330582,1.328385353088379,1354249,1943956daee8beaed96b497ff9033815
true,pyhpc-eos,false,42182,0.039216041564941406,65927,40e9131d67f638eaa66b1e30fa268924
true,squeezenet,false,1259612,1.2565312385559082,1283378,efa27bc4f66a03524b77858502387bcc
true,pyhpc-eos,false,41575,0.03869509696960449,65276,32ce7d4ba919cc4a16742ed388d64944
true,squeezenet,false,1448195,1.4456639289855957,1471970,a96d7064f07c6ab271173c8b574b6631
true,pyhpc-eos,false,8008,0.005853414535522461,31476,a93d464f39e38d717b12e7e861a745eb
true,squeezenet,false,1320000,1.3165779113769531,1343698,21666fa8a3048feeeab6a1dae0ce6ace
true,pyhpc-eos,false,41623,0.03841423988342285,65293,67991a12806b157fd051c5ca28f32743
true,squeezenet,false,1443210,1.4403021335601809,1466937,824be2e3ee1531819bcea126e82285a1
true,pyhpc-eos,false,41093,0.03868699073791504,64653,4dea7aebacf9cb5468ba6eaa12eb2065
true,squeezenet,false,1328461,1.3262214660644531,1352259,0704fc6c61ce68f03c98c0d1198e979f
true,pyhpc-eos,false,41563,0.03871297836303711,65286,4aa86f3cbc580d06649cd9dbe396c1d7
true,squeezenet,false,1484702,1.4820284843444824,1508547,2bbe202aee8992f37c520c82b875b2c6
true,pyhpc-eos,false,42783,0.04005622863769531,66409,5c646f6509261c68c6a5cee03bc66d58
true,squeezenet,false,1333624,1.3314988613128662,1357333,72be937aa5cf77b8b8336494e25cfdea
true,pyhpc-eos,false,39585,0.03682231903076172,63362,35968584fabf03010207c0b02ede815b
true,squeezenet,false,1568787,1.5659995079040527,1592336,cbad52fb98396f2edc04fff156185e81
true,pyhpc-eos,false,41546,0.038691043853759766,65309,6a2c08a7732779a260731da4e71340c0
true,squeezenet,false,1373932,1.372117042541504,1397655,3d967e87dc66ece206ea52ad6ab9a705
true,pyhpc-eos,false,7613,0.005660057067871094,31139,61895b88f50d6e557cf16a420115ea6b
true,squeezenet,false,815858,0.8135766983032227,839536,a577be4a758e86153e4c3c4cbd2857c6
true,pyhpc-eos,false,42111,0.03892016410827637,108273,19004d4ebd0201c6793a0ba9303c438a
true,squeezenet,false,1420863,1.418160915374756,1487097,19dfa59640f965a7b733e952f807876f
true,pyhpc-eos,false,42274,0.03929781913757324,66221,59469ec84d4a5c803dac278c8a5a7681
true,squeezenet,false,1577942,1.5747802257537842,1601889,32880ad3a34c7f567eb6ffe0478616b7
true,pyhpc-eos,false,39092,0.03640127182006836,62789,8ed9e200cbecaba724df07a001184824
true,squeezenet,false,1640510,1.6378026008605957,1664340,d3d9061fbe31caec65564f769c12f427
true,pyhpc-eos,false,38383,0.03584694862365723,62234,e7d41c492ef2d58892d2a9eb8f94c656
true,squeezenet,false,1911470,1.9081873893737793,1935318,d15d7e3b1f52ccc103f3153b8b52ef6f
true,pyhpc-eos,false,38798,0.0359494686126709,62602,50589b30a7066cdaa2ab4867739d9a00
true,squeezenet,false,1518996,1.5155630111694336,1542654,ec975529cb406b135bf9c4f49f59537e
true,pyhpc-eos,false,39105,0.03655409812927246,62816,d22ee6d8118da32bb2956d6444e90d7a
true,squeezenet,false,1649944,1.6473219394683838,1673597,0793fc6fa3a83e17cc0bb2addea2c593
true,pyhpc-eos,false,38919,0.0359799861907959,62692,d0e8193262552ac86dcfa362867c0c53
true,squeezenet,false,1701948,1.6987998485565186,1725696,25627f1fe39f880182e30fe7af729c18
true,pyhpc-eos,false,44584,0.041623592376708984,278531,972e60c89020127aa59306198a41da6e
true,squeezenet,false,1701878,1.69869065284729,1935597,a7e030a9362340efed786bbb71f9287f
true,pyhpc-eos,false,38880,0.036011695861816406,62685,834a2cde5780e800fbdc2210c443dc32
true,squeezenet,false,1630402,1.5774059295654297,1654074,411fbf3458471d5724e06e09254356a9
true,pyhpc-eos,false,38539,0.036199331283569336,62269,9f1b72825fd4411cadc0e377f04bd920
true,squeezenet,false,1793293,1.790191888809204,1817008,23917215d6b39fe1566ab5236352e617
true,pyhpc-eos,false,38840,0.03621101379394531,62590,3d5ce2a2cb26ca42c285b549971a8e75
true,squeezenet,false,1630551,1.627812147140503,1654283,d02a0d9b2318acc2298a561a0f7d271f
true,pyhpc-eos,false,39218,0.036595821380615234,63040,90e7d8661dcd43d5036872979e760ba3
true,squeezenet,false,1815110,1.8122856616973877,1838737,ba12cfe93f0d3c1a499fe5b5097c04a0
true,pyhpc-eos,false,38958,0.036606788635253906,91897,01a60013ce2ac438a5d81fd49446aa03
true,squeezenet,false,1690386,1.6877708435058594,1743283,b1aa61980d4e58fdc546eaffd785978d
true,pyhpc-eos,false,39704,0.03701353073120117,63543,9eeeee635ad609b3fff6ad5f57c8d72a
true,squeezenet,false,1855553,1.8527052402496336,1879367,275926bb5f1a0f07b2394924fd4c9a1f
true,pyhpc-eos,false,38172,0.03572726249694824,61909,b14f433985583cf8bd6a09bf4a7e106a
true,squeezenet,false,1676034,1.6734657287597656,1699693,917585813104cdbef1d76790c3214483
true,pyhpc-eos,false,41410,0.03851747512817383,65119,dd2918e09283d4a62bf87d0ca9fa82e2
true,squeezenet,false,1868854,1.866393804550171,1892535,e287b29ba21abe5505dafee5af009b13
true,pyhpc-eos,false,41287,0.03831052780151367,65038,a2b0562c1b5297230cbdfafe92a92835
true,squeezenet,false,1694926,1.6925396919250488,1718701,e966da2997b1181eada768c8cdc1d6de
true,pyhpc-eos,false,40640,0.0381624698638916,64352,8d2f80ec83fcaac3959bfb53f0fc6dfd
true,squeezenet,false,1921189,1.9186391830444336,1945117,f123e502a5495323afa3578df8dbc335
true,pyhpc-eos,false,42538,0.03916645050048828,66300,a4019cccd2e42a8ce30fe53120226d1d
true,squeezenet,false,1731667,1.729449987411499,1755298,23e8665b32fc6f56d4bd2a084ed215ca
true,pyhpc-eos,false,39448,0.03672170639038086,230276,42884b4f7e1229538bc951c373488060
true,squeezenet,false,1992939,1.989706039428711,2183668,daccf9720c0ccc012f94e464ef9e88ba
true,pyhpc-eos,false,38277,0.03575539588928223,62044,0cfde4da380da6131484f07e89ee1f01
true,squeezenet,false,1804449,1.8024213314056396,1828028,ae6e2244afb2af75a979d42b95cc1329
true,pyhpc-eos,false,39313,0.03664398193359375,63220,2cb32ef27087d48a11eaed6e8bbed5c3
true,squeezenet,true,3534675,1.1839752197265625,4410603,961abd39b09816c227959c2bfcb47b0b
true,pyhpc-eos,false,45996,0.04313302040100098,69731,f47458c08a8fc48cfbaa137f14a04d31
true,squeezenet,false,2052888,2.0502238273620605,2076522,0dfd078fe618ac6222e594a481440e3d
true,pyhpc-eos,false,38445,0.03574562072753906,62259,47e9dd5806713fc28651fcaa73c5cf0d
true,squeezenet,false,2077043,2.0740959644317627,2100631,ae4986f5718ec866dc7b1f90a16bfb88
true,pyhpc-eos,false,39548,0.03695559501647949,63434,289271c88ed587e61b7331537729c8ca
true,squeezenet,true,3523920,1.2663202285766602,4199561,fd6d32b365a2e2447ef921fca7b27c86
true,pyhpc-eos,false,39150,0.036708831787109375,62892,29a0e84e1d652aeb1f98b87eb75fc992
true,squeezenet,false,1976263,1.9733986854553225,1999861,4889e428aca9616c22f3f8ac1b70736c
true,pyhpc-eos,false,7534,0.0057642459869384766,31268,007061d91a52f3ea74b3a8349980b619
true,squeezenet,false,799392,0.7960729598999023,823314,95150dbd6dce46d07f4aebee724c3bb4
true,pyhpc-eos,false,40066,0.037581682205200195,63762,177b1ec44c07cc4628ff7d46d110fe05
true,squeezenet,false,1905608,1.9035313129425049,1929142,f3545cf6fe415c60a0d1f84c2aa5c66a
true,pyhpc-eos,false,43232,0.04075169563293457,66974,7980626ecb55e7268a1f6453c15b6292
true,squeezenet,false,817650,0.8147003650665283,841318,d5733f98a0ffdd752137eba28abb45c4
true,pyhpc-eos,false,40907,0.03800177574157715,64656,114d0c819e7ad6aa633622db5f995242
true,squeezenet,false,845774,0.8428945541381836,869627,4fb557982b72f99fb45f02326e72dd05
true,pyhpc-eos,false,40785,0.03811192512512207,67627,0af16818d86b0e14b952606587a727ca
true,squeezenet,false,1998956,1.996382236480713,2025822,22da9beef637aefa9e6ebd23001605ea
true,pyhpc-eos,false,39377,0.03640627861022949,63159,fba78f51440ad568e173b010add4c6b3
true,squeezenet,false,845302,0.8427402973175049,868995,46b60e59ddd69ba09abe13c0a900713c
true,pyhpc-eos,false,41469,0.03869128227233887,65281,3c4b4d867cb9fbbb9e387b56cfcf2675
true,squeezenet,false,870193,0.8679146766662598,893917,bd5b829b2b883971907ca45350c79e47
true,pyhpc-eos,false,40711,0.03800082206726074,64370,aa76bfe0bf66a6390f57d8135c6c83dd
true,squeezenet,false,896172,0.8940393924713135,919951,2ebe312bae8c209d7f378067426ddcb9
true,pyhpc-eos,false,41414,0.03836846351623535,65193,09c5a0003560e8a8e84a2db3800a1fac
true,squeezenet,false,1103031,1.0996601581573486,1126726,e2fb0ae227b3e651dc279cdc0b85bec9
true,pyhpc-eos,false,41245,0.03838610649108887,65007,c5828509b57db9ce2905c69703b71f9d
true,squeezenet,false,2069358,2.0663721561431885,2093144,97922689c5ce611c74815626e7eb361a
true,pyhpc-eos,false,41643,0.03888654708862305,65422,b82f8b5d28a4c59142cb996f8166f50b
true,squeezenet,false,993474,0.9906055927276612,1017174,4fddb091be337d0b970d904f036fee0b
true,pyhpc-eos,false,39808,0.03688597679138184,63527,44b1c34c8e6215b462fad785fe9232ef
true,squeezenet,false,1008173,1.0058391094207764,1031839,f0797f7fd58f2aad4a6a90cfcfda8fe2
true,pyhpc-eos,false,41335,0.03798699378967285,65188,e994681814fddfdd644acdcbc1ec03a9
true,squeezenet,false,2011888,2.008974313735962,2035697,8270b0923ad07a3560d4d1f25d2d3090
true,pyhpc-eos,false,40349,0.0378420352935791,64039,33a234f2b5a070ec688d8f2afcbc3bf7
true,squeezenet,false,1040717,1.0383188724517822,1064307,e08fc07e4b117c33ed0fdd40a0c1e641
true,pyhpc-eos,false,47493,0.043131351470947266,71413,2b14f2873299122432b8d10df5ea4dba
true,squeezenet,false,798349,0.7954895496368408,822066,c4fb473547c914f0f165e56ca861bf36
true,pyhpc-eos,false,39408,0.03661632537841797,63210,127883618bfb4b919341184982d16d91
true,squeezenet,false,826682,0.823979377746582,850550,42f56570b2fcf3d95cd78eb6d09fda24
true,pyhpc-eos,false,38363,0.03583478927612305,62164,6d9965e2924a124b3b845f6f6f65700f
true,squeezenet,false,846282,0.8435542583465576,869940,273dc422280d44e571606794f36617cf
true,pyhpc-eos,false,146067,0.03767991065979004,169576,c4ee8cac44a131318810330fea8e06df
true,squeezenet,false,863647,0.8616542816162109,887483,fc20003697b1069120668571063af178
true,pyhpc-eos,false,42124,0.03787541389465332,65997,ce82946c10f8e3511e484918e9f0a6e5
true,squeezenet,false,886038,0.8838555812835693,909786,dc4e76bf43dd438b6042bad8d0a7a6f8
true,pyhpc-eos,false,39018,0.03603339195251465,62766,494051fa556b04aede8d85abf2a66af9
true,squeezenet,false,1108622,1.1044676303863523,1132301,3634f109ff6a54cf4f1b5140ee4da95c
true,pyhpc-eos,false,41964,0.03846931457519531,65851,2888e5b854a7dd8233c0be16461b6f44
true,squeezenet,false,1068904,1.066265106201172,1092568,569fa40bb2b8d6d760adb8d131f0086a
true,pyhpc-eos,false,7726,0.0057184696197509766,31462,4d6f0a63317b5d7845381f7440d97d66
true,squeezenet,false,1014177,1.009767770767212,1037948,2bfc6bb6cf75c9f7a6f01537879522d6
true,pyhpc-eos,false,41755,0.03856635093688965,65564,53f04cd0b83467edd7c47bd2d713496d
true,squeezenet,false,1108081,1.1042604446411133,1131655,6d91a0f7694a58db17054bc70de502b4
true,pyhpc-eos,false,39628,0.03670668601989746,63294,ec961b06183d5c9babf04e3f14230703
true,squeezenet,false,1001325,0.9982585906982422,1024856,d7c7c067ff54fd3941e30dd0de684ecc
true,pyhpc-eos,false,40976,0.03783702850341797,64742,1b85b0341a9fe0f079881a8ab20864fa
true,squeezenet,false,1159870,1.1568725109100342,1183518,82e6f731bc81c6c419ee87b4a8c34e87
true,pyhpc-eos,false,39635,0.03625893592834473,63407,9c54ecd878e605289f4e45f3cec0adf8
true,squeezenet,false,1018050,1.0154204368591309,1041640,15fc0d621e96131d0fe8e1d00ef45400
true,pyhpc-eos,false,41346,0.0385737419128418,64971,be34a49ee0e543e9d7be86077fb08de1
true,squeezenet,false,1400336,1.397139549255371,1424025,e7c855960fa4ec145ad71d01c9c4e2e6
true,pyhpc-eos,false,40685,0.037706613540649414,64322,ffabec9c36f16eab8aaeaa79cec8de91
true,squeezenet,false,1059679,1.0570716857910156,1083471,e7078d1535b39915933e1d2c573670e6
true,pyhpc-eos,false,40406,0.037752628326416016,64069,cde20375265ad45ab6e2ab24c3f9abf5
true,squeezenet,false,1235414,1.231945514678955,1259061,a87dbd31bad656dec57de407d7206f2f
true,pyhpc-eos,false,40419,0.037662506103515625,64158,70946aff3003e3ddae5ecf72fc68b3bc
true,squeezenet,false,1095005,1.091989278793335,1118687,954f8808e57bf4182796beb30ed29960
