success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,true,12553463,11.661358118057253,22279682,82d10081ceecf087072c84313d759500
true,rodinia-needle,true,4903878,4.744368314743042,18880875,8083f173a0b1ce4558e942b43d3cfb21
true,cupy,false,492329,0.4874770641326904,516204,8b2f2a81515ade92082c767f98ff7863
true,rodinia-needle,false,1957451,1.9508605003356936,1981439,a0436602b6c4ca49f65d13af92f24641
true,cupy,false,490937,0.48813462257385254,514669,1a1130f52ad6c2da419ffe0a0a1d45af
true,rodinia-needle,true,6721287,6.465359210968018,16042341,e387846471bda70251c927af8e7c3640
true,cupy,false,12649984,12.643279552459717,12673925,febb6397072a243aaa47e44477112cd7
true,rodinia-needle,false,10650062,10.644016027450562,10674472,d8a59e365eccb6aea0b10e1e65a80123
true,cupy,true,10864145,10.468865394592283,25493762,fbe39f94edd6780dc0d13fe41dcf026d
true,rodinia-needle,false,9011972,9.007346391677856,9036311,e484bfe9bebc0dcb4677a7aac7c6e607
true,cupy,false,497624,0.4873769283294678,521220,882350d2cf1ad646b116e362769e25b5
true,rodinia-needle,false,1907152,1.8971993923187256,1931276,463a9303ab26fd48836ddfa3f3b5bbfd
true,cupy,false,492513,0.4873683452606201,516297,36fcdf951ab1132b771b0c516601778c
true,rodinia-needle,false,7912090,7.899028539657593,7936150,a0ef9266b46cee536ded69e324b95604
true,cupy,true,12723046,12.390511512756348,35129277,e1e27bc9441aa90feb4a8327eac0356a
true,rodinia-needle,true,1823790,1.695641040802002,18755029,e029f581af0c303e894994040f362b05
true,cupy,true,11463223,10.74990463256836,31867046,bf6cc8e935d04fb64d82b84aa8204e64
true,rodinia-needle,false,8533096,8.52879810333252,8557185,20eafdd355b06ecafbc6f60507f8b2ac
true,cupy,false,577708,0.48751044273376465,601731,e8d5c8ef72078ecebb59d05d37a494b9
true,rodinia-needle,true,1096863,0.9914703369140624,21690243,5fc84de67d8e5e60035db7f60b7d9143
true,cupy,false,11789894,11.78605055809021,11892894,b5349579c4b88e8eeae5ab9fb11b573a
true,rodinia-needle,false,1942682,1.9362082481384275,2045257,6d4be1d5a2683699eb45cbc2226f339c
true,cupy,false,11756710,11.749751329421995,11780575,e00604b9ea207c131dd4b2ee9bc69202
true,rodinia-needle,false,6429175,6.4176390171051025,6466370,89d44d2485af2a37faea4ae444d88ab1
true,cupy,false,11149817,11.139453411102297,11173582,f850de13e648b56d43f7cdab9236d371
true,rodinia-needle,true,3004004,2.8407511711120605,22914094,51fce67db3eae0fbf49548a3c66f76a4
true,cupy,true,11330238,10.934783697128296,31110015,cb08fe21a010d61b756cdafc7f3da789
true,rodinia-needle,true,2826306,2.715851306915283,22250064,101dc67ee42adfa90bed98882c01a0c8
true,cupy,true,12641447,12.328749895095823,32288501,c1b036827eda9b033164d88e65c105ba
true,rodinia-needle,true,5897893,5.767935276031494,28878501,1289133eb2d5be1b9117a10c6e5e8ceb
true,cupy,false,491220,0.48749327659606934,515151,f551b7ce01df26d2525e5ba5ad786045
true,rodinia-needle,false,7760861,7.747756481170654,7786824,b3e7a8c7e0702949f6352f5a7df2ed0d
true,cupy,false,11597265,11.591540098190308,11621094,c9771b67b6d72c39fc820a44e87564d5
true,rodinia-needle,true,4660248,4.540378093719482,25714555,c651864b84d566ad03942bcc823de2ff
true,cupy,false,11334038,11.326282024383543,11358729,d15efea344e1937450f856097842b720
true,rodinia-needle,false,1723787,1.7119219303131104,1747864,b1709545d04d96f36c5a9f1c2fabe64a
true,cupy,true,14918772,14.527060508728027,34771512,9a55b704cee97ae1d1535e6602629ab4
true,rodinia-needle,true,8747098,8.599425077438354,30790558,537c5660fdf7bd219182f58416c51a08
true,cupy,true,15176934,14.867648839950562,35918360,ab4c32ff18f82c5ba3e0180d3d21667e
true,rodinia-needle,false,5535907,5.531712770462036,5562006,ea8997ccdccee4a198231f42554e2579
true,cupy,true,11430911,11.16327738761902,66676915,82d1a00730281e4e7d03e63eafdb028b
false,rodinia-needle,false,0,0,33795776,1105606663a844144c3fabb91c1ff8d8
true,cupy,false,492511,0.48782801628112793,516781,6b9a2ec16e01e136506cdbdc77be3e94
true,rodinia-needle,true,6598229,6.381369829177856,27513090,339fe405b51c0da1bbe81d7cf99460b2
true,cupy,true,15523518,15.232733964920044,47485005,6e67f6583f6ee81e113e986a18feb5b1
true,rodinia-needle,true,6072377,5.952682733535767,39386063,1d6ec9f02f86a472ab46a513138b30cd
true,cupy,false,9774800,9.767086029052734,15168207,ffae5679c8e834b4ccb132ed4095a7e0
true,rodinia-needle,false,1919597,1.9114127159118652,1943823,3b0f3e18d9eae2676f5945cb300d1971
true,cupy,true,10690369,10.415963888168337,42561857,3665ba63fbc0f697b7b27dd2c67c9c17
true,rodinia-needle,false,5226080,5.2163262367248535,6165950,3fd4835c405fb5e1f381b3619a1c1ba6
true,cupy,true,17104727,16.69068932533264,39358940,6bec4270bd577a8557eab3a7ae7ee2eb
true,rodinia-needle,true,9977829,9.832794189453123,28607183,9535315fc2f02c06094e1eb61feebc31
true,cupy,true,17301677,16.880922317504883,42363050,73abb0a76b18691eb77e4fc029f0adfd
true,rodinia-needle,true,5519104,5.337749719619751,38319247,846114ab507e79f173ff8f3a272a6482
true,cupy,true,16155326,15.769567012786863,41579495,76b82cf7df4717a621308508e8c6b889
true,rodinia-needle,false,4872782,4.868866443634033,5328255,e3fc0c962f3252d4c3b4449184c535e1
true,cupy,true,10675513,10.350278615951538,52973216,4c10d034f47ebf3835710a415c733aca
true,rodinia-needle,false,1863899,1.8542773723602295,1889655,aef1dd3411fa1702f60332cda48f9406
true,cupy,true,11388168,10.903081893920898,34179893,8aca144965d1229a32a4a32d49c66b9a
true,rodinia-needle,true,6296577,6.0890161991119385,38810638,e380e370ebe4548332201ef35e5bc7dc
true,cupy,true,11225208,10.835100173950195,38582594,99d75bb7fa10206d49eca880a0532557
true,rodinia-needle,false,3927875,3.919412136077881,3990094,7fb6fd7274b5396fb5a315ad710714cb
true,cupy,true,16369129,15.735551595687866,40235192,ad17b57ce405320a0536ccf00b565401
true,rodinia-needle,false,1733858,1.7266807556152344,5227078,1fe18257cffc5d125bdfacaa8047f163
true,cupy,true,18113315,17.46469283103943,38467022,ae7f6b030eb009276d66f5f93ee8f047
true,rodinia-needle,false,1713599,1.7085919380187988,1737361,cdc6b5a663a3262892ec2626dc28545d
true,cupy,false,9570225,9.566535234451294,15572361,4615059ac1770fc59adf78e145e5985f
true,rodinia-needle,true,2037123,1.8964712619781496,41138286,5004d574ca173615c3b2377d3b1ef764
true,cupy,true,11620139,11.21224594116211,39810575,b0fd2ffb64de0622f18422eb7e898f91
true,rodinia-needle,false,1857225,1.8537888526916504,3738437,43ed10e1822f424433bcfac726c6470d
true,cupy,false,9090927,9.084235429763794,11212910,e8329b1214a32782df648065eb8a2c7d
true,rodinia-needle,true,5050626,4.932261943817139,31898646,b80d3694f74beb2769dd092574191f47
true,cupy,false,9414525,9.409705638885498,10198957,a4fbe1471bbfbd451671a81de081b1d6
true,rodinia-needle,false,1792114,1.7847154140472412,1817149,ac8ac88475e33ddf4169ff8656789cab
true,cupy,false,9403425,9.398738861083984,9881018,deb177a8ba29df26924e48a3145d9b78
true,rodinia-needle,true,7062325,7.0012242794036865,34662602,ce2a67b0a64bb6282ce458b3007a8da7
true,cupy,true,14460102,13.974990606307983,42088877,0d2841853ac08a3e482da4ecd9cbb4c2
true,rodinia-needle,true,5417981,5.276702404022217,31160728,5d7525179713377907747a0e97754a0c
true,cupy,false,491163,0.48773813247680664,809564,5c43928d51e346e85cbca3710611205b
true,rodinia-needle,true,4138454,3.878117322921753,36216678,e15dd7dd06b494ac1fbca8e10e6b9149
true,cupy,true,14409626,14.087553024291992,37814027,6189eafc51aa67af4aa37f79e0f1a288
true,rodinia-needle,true,4726379,4.491803169250488,34722523,3670d414ff893df006f01974674b0cb4
true,cupy,true,14448045,13.96167516708374,39152555,2e5ccab5a714f6c68949c06ca3687b72
true,rodinia-needle,false,860996,0.8542122840881348,1085470,8679424c7275da604638576dc0172116
true,cupy,true,10682300,10.280467987060549,40117184,868344dc0e60f434b88c0e90f08ee83e
true,rodinia-needle,false,1682392,1.6742701530456543,1706481,f3c38be73730eaa6576304458a31c4a3
true,cupy,true,10807616,10.593679666519163,45879177,521dccffd90328b81391370694b80a01
true,rodinia-needle,true,4751176,4.580966234207153,34096157,801cce01e6a874971114d2483e830380
true,cupy,true,17160099,16.694623947143555,36043065,23aad1cc3005030347e3cc825eb2a28b
true,rodinia-needle,true,1450831,1.3432090282440186,38116028,9dce74916bc9f820b6ba1ef0df95a307
true,cupy,true,16355816,15.848072290420532,36389040,1ad9d7bea2bda2bec3fc743d5dfeba17
true,rodinia-needle,true,4827951,4.558473825454712,33220718,1481b147b67944c8b97d9185339cd55a
true,cupy,true,12010806,11.61935305595398,45424159,c9984a4e804aa0d6340861f084c13b68
true,rodinia-needle,true,1920327,1.8103928565979004,34795094,5ce99b4418ae2ad598d89f36785d802c
true,cupy,true,11439017,11.233737230300903,45873532,c0e1a9420021e7d7c7e48f85a78fd4ed
true,rodinia-needle,false,1529575,1.5264334678649902,1553250,ec1f4200f794034f6c912c5425ba5f3f
true,cupy,true,11542244,11.167954683303831,46897875,192017764edb4708fe1f75ec2f69d0a2
true,rodinia-needle,true,2269239,2.1518685817718506,37583143,ffed4b352ce43a9fc51b0eb2fdf44e98
true,cupy,true,11828468,11.522446870803831,46677913,23931e3d009160c88f79c5943aad4bd6
true,rodinia-needle,false,1922053,1.916996955871582,1946713,4ed5140e52b9a0235740ba3e33780f56
true,cupy,true,11440266,10.98751664161682,46206812,ba015f51f654f8458e592cbebb53418e
true,rodinia-needle,true,1972141,1.7923250198364258,36569295,f13e888101edb20b16fa100441fc2a5c
true,cupy,true,12051184,11.77623462677002,48833514,d49c69bcaaf0eb51a65260dea8f4688e
true,rodinia-needle,false,1795468,1.7889645099639893,1820323,d42233ce160e9f2995626270b32c3711
true,cupy,true,11286169,11.0702486038208,47498542,7a187421a1bea9e41288ce4f51044368
true,rodinia-needle,true,1947710,1.8001923561096191,38384469,7cddaf56036772c762d67f872fd0333e
true,cupy,true,11914473,11.583407640457152,47821779,b0bf1e3b8ac482f4cc8f35cc156be045
true,rodinia-needle,false,4203644,4.199563503265381,4227818,e7e77118fff08db2143b3c184db01404
true,cupy,false,11438482,11.434494972229004,11463146,9174f176f753251e9f61443d4edfb85f
true,rodinia-needle,false,2348543,2.344188451766968,2372549,5a80eef91c55976fc19dcf5dcabcb169
true,cupy,false,491060,0.4878263473510742,514783,92754339b15f5142dfab2f2ecb37f8d8
true,rodinia-needle,true,1977352,1.8650896549224856,36917919,ea795ea3822408bf440e04476be22452
true,cupy,false,649604,0.6464190483093262,673472,110e96156a87816e32900f5cecffecf3
true,rodinia-needle,true,2727204,2.618818521499634,39608237,0e76e20c56a02bbc9b4a3d27c0070271
true,cupy,false,13941198,13.936233282089232,13965628,c1154828594bbf03eb10a9443bc1ac3d
true,rodinia-needle,true,3668194,3.541855573654175,40474833,378e1264413b107174c18b4f3259a095
true,cupy,false,965738,0.9558000564575196,989623,d733b607d1db928edb5da353300bee4b
true,rodinia-needle,false,5955407,5.945929288864136,5979546,09d92b3e4443bbf6e8ed3f31c55f57cb
true,cupy,false,11984678,11.975407361984251,12009508,ba98ac63d0e0a52ecbc19a2e3fdd8c58
true,rodinia-needle,false,6940143,6.936229467391968,6964524,00ea198ee8e2815dfa431b08cd6aa7e5
true,cupy,false,579013,0.4876332283020019,602749,e7675e260b8792467e5e7f949e16a5a9
true,rodinia-needle,false,9485352,9.45802354812622,9509214,de8a1abcdf4b3aec6ec0cc970bf4000e
true,cupy,false,10348853,10.34264063835144,10451750,67983b5986a01e16cdae1f36498515e8
true,rodinia-needle,true,3546398,3.4221816062927246,38353971,b086ee37378105848d97ec9f2a442eb7
true,cupy,false,11290367,11.276909112930298,11314734,d2e47fa48c9277adfd4f05ae97e2abc1
true,rodinia-needle,false,2064091,2.058270215988159,2088029,bad93172849a889141dcca3ed34647ce
true,cupy,false,490200,0.487518310546875,514053,e331e85a1b2b9b4c70371bdcbe63e689
true,rodinia-needle,true,3435122,3.2866756916046143,37473717,fdebbb0dfdf733858a22507133907fe2
true,cupy,true,11843090,11.332252264022827,46064740,8d1fd074c09b4ddf1714c63f9c6ef2a5
true,rodinia-needle,false,2036846,2.0320136547088623,2061515,10b7561e02b96ed3b4668aca10c3bbbd
true,cupy,false,14402145,14.39391016960144,14426134,528437df07d01018ba09e3a694a58960
true,rodinia-needle,true,1882996,1.724027395248413,38862501,61e199da7054421464d56efbd1f70a0b
true,cupy,true,10746233,10.499359130859377,47216665,5415a5c8bef27f68736c552c24b02da7
true,rodinia-needle,true,1786412,1.6786084175109863,37905255,548d39b45b59f04740b184a53fc22164
true,cupy,true,11129869,10.81330919265747,47536469,1d9d4814603b678b299d3d9748ff23f1
true,rodinia-needle,false,2486989,2.480989694595337,2510785,d9a3e884818defb90eac98a85d54ee93
true,cupy,true,10332724,9.987648010253906,46269075,44e126c8ae668b4f8abe92a50a1f304d
true,rodinia-needle,false,8712141,8.703758239746094,8736523,0a986eb4043197b8fb106d4cdc90a782
true,cupy,true,10159874,9.826854228973389,46345686,515ace152c62b7513a50c57182957562
true,rodinia-needle,true,1165841,1.0579402446746826,38508995,ebaf447fb847b72df263dbc970ef49f9
true,cupy,false,843491,0.8055102825164795,867257,42b18cb4ce0668b6f4c69a9ebd6ba368
true,rodinia-needle,false,7861304,7.856128931045532,7886008,317899de51345fdefb5f06bef20ad244
true,cupy,false,10476964,10.472668647766112,10845414,66cc5de565b42c7d19a68acb64e11e62
true,rodinia-needle,false,2127505,2.1198551654815674,2494649,91b6e1769d564efbb18435604cba2518
true,cupy,true,10011580,9.781227111816406,45643339,e12ea2ff644f27879665b71f82c537d1
true,rodinia-needle,false,4923568,4.920080184936523,4963226,065c4ef8ee93b7104ef584ee7a6d106c
true,cupy,true,10685249,10.405861616134644,46607717,7073e48bc3b469756e7292c1f7f8f1b0
true,rodinia-needle,false,2221607,2.217521905899048,2246107,b07b6236c2d234c2b51668afe3d9406b
true,cupy,true,11008917,10.649516820907593,45831071,e35b1e4c1ebda3a69a311a2b6457b8c8
true,rodinia-needle,false,6293079,6.288289308547974,6317162,2bb670d39632780dfd5d46b1e8d26f38
true,cupy,true,10331744,10.117837905883787,45786558,ca107ddd06e38f6c64e83334a385e0dc
true,rodinia-needle,true,1939257,1.6812143325805664,38173529,d9114720063b7634b3c5e58fdd2f2cbe
true,cupy,false,10625412,10.6188485622406,10650135,434e5a950d217e0edc041a8b9dffd634
true,rodinia-needle,false,5337213,5.330294847488403,5361353,fcda62862e621cd18f340d9c6fea1016
true,cupy,false,15891002,15.882684469223022,16020523,2e6ff44c6eb6095987b2f1bd3054c5fb
true,rodinia-needle,true,2342792,2.221681594848633,38072428,308b093d74b330e7ec7621e5e7344581
true,cupy,false,16776208,16.758453845977783,17064767,5a4ebf3c55e831d4b7520daf3092c660
true,rodinia-needle,true,2238536,2.129798173904419,37573785,a6c324d841508762c12e3cf966284cd7
true,cupy,false,491557,0.4877097606658935,515752,7e8ef42a7fed7f70c80fc2b519f07ec1
true,rodinia-needle,false,3717386,3.713287591934204,3741632,4e20ec63ff3ae62139177f415a092148
true,cupy,true,10228782,9.952216386795044,44723360,f924a167210821543f21555077c4a8e0
true,rodinia-needle,false,3321662,3.3143179416656494,3346325,0b9d3e2e3ea2e6925c009fefba1b96f8
