success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1249740,1.247316837310791,1273432,b8888bae26a5dd4fcaefe9efd1355bee
true,pyhpc-isoneural,false,598193,0.5867917537689209,621881,6b4de897221637a4e3dcbc468325a847
true,imagenet,false,1303304,1.3004090785980225,1329075,848b89f2b4224a99179feff3db0b25d3
true,pyhpc-isoneural,false,601479,0.5898492336273193,627253,1ad5836c0b3d2a13cb2d456d8f4a8129
true,imagenet,false,1406141,1.403550624847412,1429841,25d24cc675af92084f1bcdbe7ed82530
true,pyhpc-isoneural,false,597307,0.5866689682006836,620920,59c73e7391d24afa57fe1815dabf210a
true,imagenet,false,1371300,1.3693113327026367,1394948,15fe74b68dbad5e7bd4500f72865b213
true,pyhpc-isoneural,false,748295,0.6082262992858887,771915,dc656fa973b1e6d40aac265efaba17c6
true,imagenet,false,1289021,1.2868974208831787,1312554,767905a13c3f4e5919da854a7156e28b
true,pyhpc-isoneural,false,604009,0.5930671691894531,627449,2afc0287651eb5c910bc64588c697933
true,imagenet,false,1237792,1.235199213027954,1261369,adb08e8dc5b4dae56c79e75bc34172bd
true,pyhpc-isoneural,false,597614,0.5864622592926025,621121,96cbec85ef129df203ac51e9d3fe0e9a
true,imagenet,false,1244143,1.2418127059936523,1267883,6b926120a8cb2b622bfdf863eb09e61b
true,pyhpc-isoneural,false,597681,0.5866029262542725,621259,9f1ec52e664be1b73aef2487aa81115e
true,imagenet,false,1260941,1.2586305141448977,1284709,b29c09224051b24cb5e183a0d0334e54
true,pyhpc-isoneural,false,637933,0.6263926029205322,661601,148e5500d8523f117fe3c4b7eefbea56
true,imagenet,false,1296448,1.2942638397216797,1320055,a273970c26eaea1bdc149ceef7d7fae6
true,pyhpc-isoneural,false,598375,0.5873377323150635,621925,a843288ac66167fc66e7ed26faebce33
true,imagenet,false,1389596,1.387059450149536,1413163,368576a6828c0d8bda9f3340b947ab52
true,pyhpc-isoneural,false,735136,0.589247465133667,758690,262735badd892ce37305b879142f5eb8
true,imagenet,false,1421836,1.4189791679382324,1445404,e3471b87ddc90fcb4f432d86f5c2a478
true,pyhpc-isoneural,false,634201,0.6229848861694336,657827,9c6ccc1da0b5206e2d5f3714c17470f1
true,imagenet,false,1274819,1.2725169658660889,1298473,21d111aeabd61fb8eeb42aff2ab17839
true,pyhpc-isoneural,false,621216,0.6097304821014404,644769,06d433f8e7687ce5880dadc5d851b1cc
true,imagenet,false,1247472,1.2453985214233398,1271240,d29761b621b3f2fae44fd8b2b61390d9
true,pyhpc-isoneural,false,598343,0.5872673988342285,621756,ff42cc9f8c411832455af78f853f6473
true,imagenet,false,1242325,1.240077257156372,1265863,946b19888f4252235885ae8a69cdfe93
true,pyhpc-isoneural,false,594055,0.5829510688781738,617570,f0d240ed5f39c393a5b6c63dc6a5d790
true,imagenet,false,1228305,1.2256035804748535,1251982,cb22df6d0ddda8b6474bc580c49b663f
true,pyhpc-isoneural,false,598236,0.5863699913024902,621907,d2439d6a57417ba37ae0c97ab9bfb9b5
true,imagenet,false,1228574,1.2264094352722168,1252343,ff6d71c2523130715025b0e854033fcd
true,pyhpc-isoneural,false,686127,0.5875332355499268,709679,8169bf03126be6f57bbabd8a9ce1dfda
true,imagenet,false,1324110,1.3211257457733154,1347925,481192b3d5921ff06ec239291ff2125d
true,pyhpc-isoneural,false,688511,0.6779344081878662,712020,c078e69401af81bfe49a55b3a541a6ca
true,imagenet,false,1249214,1.246081829071045,1272895,40d871e8429ae9d628946c651a0804ee
true,pyhpc-isoneural,false,598579,0.5873312950134277,622078,2cb3bfc1fb6028a8080b31011c0eeb6c
true,imagenet,false,1233068,1.2308382987976074,1256719,debd46098f9f17b0a3daa223b0ef7e4d
true,pyhpc-isoneural,false,601600,0.5847442150115967,625223,355811d2399b54b310272a226dc174e0
true,imagenet,false,1278017,1.27488374710083,1301643,df890ba8b4072c54966986456a9d82d4
true,pyhpc-isoneural,false,622837,0.6110687255859375,646406,8aaf475445a254d59e8d198607419138
true,imagenet,true,3897980,3.8943374156951904,3921531,0c4f697eee60fcf50f421300e6a71a89
true,pyhpc-isoneural,false,596240,0.5849819183349609,619883,a4fb42b02f7ef64af0bdeb83fa27bbde
true,imagenet,false,1275314,1.2718026638031006,1299102,9f9b71d559f1b4d074ecbeaf028f2118
true,pyhpc-isoneural,false,696748,0.6341254711151123,720519,c48a589599989a1d1363a0d7b9dc49ff
true,imagenet,false,1277359,1.2754690647125244,1300946,8fe4299511e261cdcea353d9b69028af
true,pyhpc-isoneural,false,602360,0.5916152000427246,625990,f224c57e2e7fe96bbbad878d1e7bbcdf
true,imagenet,false,1455927,1.4528851509094238,1479544,4a17deb0015d31f142cb3a792b19bcd4
true,pyhpc-isoneural,false,627481,0.6152288913726807,651047,62f77081ce53808f00f649b1d8aa654b
true,imagenet,false,1470491,1.4672155380249023,1494088,17fa6f469e886294db73fb685ad89eb1
true,pyhpc-isoneural,false,593009,0.5825536251068115,616642,55db056ff8bb5822faef7313ba3bc587
true,imagenet,false,1380268,1.3771233558654783,1403892,b1ff22c03c1b21f12f5f062acac47d96
true,pyhpc-isoneural,false,580624,0.5697240829467773,604241,da88023a15e67eb368e810e9bd768c7a
true,imagenet,false,1247346,1.2445125579833984,1271028,df585b8c6a0ac9b3dd8316efcc0afabc
true,pyhpc-isoneural,false,610380,0.5996105670928955,634127,165da89d2bfcca0c7c0073abec179bf1
true,imagenet,false,1254091,1.251589059829712,1277758,887545a69b70bd6a8ca9f71809257de0
true,pyhpc-isoneural,false,583364,0.5728466510772705,606853,c2951dde4c4c094bb1f19f65e394f65d
true,imagenet,false,1250235,1.2481608390808103,1273860,fca56ce02c31f09a968d9744d4304cf8
true,pyhpc-isoneural,false,582389,0.5717315673828125,605971,f92cb67957d157b64f66a13a7ca2b51b
true,imagenet,false,1317282,1.2555665969848633,1340843,3ecc7ad936d464dfee70968d500379cb
true,pyhpc-isoneural,false,577873,0.5671985149383545,601426,2a90f775b0d69cc94fa9d2a594cc8179
true,imagenet,false,1277329,1.2748939990997314,1300935,d2fae7c2e53c681ab8805eed4bcd6d97
true,pyhpc-isoneural,false,602293,0.5918159484863281,625851,1f22e857261fc6ef05eb146a16e17d0a
true,imagenet,false,1257137,1.254430055618286,1280712,afdfd875312e333e85240478396b2021
true,pyhpc-isoneural,false,579359,0.568242073059082,603021,69abbe6f7485c19565f54d5ac32a1abe
true,imagenet,false,1376178,1.3735675811767578,1399802,ccd0ccda938a2eb0665c9a71b3dee115
true,pyhpc-isoneural,false,582656,0.5716671943664551,606364,d9121957253911f80f71139cce1cfd70
true,imagenet,false,1317983,1.3151493072509766,1341647,84a89e2fe550810ae8655cfe2a393814
true,pyhpc-isoneural,false,597104,0.5861663818359375,620737,f9acfa22ed9c1119e07a6fe4f5f850a8
true,imagenet,false,1331835,1.328819990158081,1355723,a8df2a938ae2be7ec02edf033518402d
true,pyhpc-isoneural,false,582995,0.5718834400177002,606628,240dd95f82e09c2b31e08235a2a122ea
true,imagenet,false,1294477,1.240553855895996,1318220,c190c3f2817174012474c1b2c60e024e
true,pyhpc-isoneural,false,590182,0.578732967376709,613932,bf9fd6a4cbd96300b9e045ba75621ceb
true,imagenet,false,1233063,1.2305502891540527,1256710,27f15479b86075630d69a7bb17695916
true,pyhpc-isoneural,false,615426,0.6037764549255371,639038,ee649f5cba28d3c6a8e3b857e55b3b4c
true,imagenet,false,1274029,1.271636962890625,1297614,4914d6b1d62c1f917b1cc7c44f905dd1
true,pyhpc-isoneural,false,614252,0.602229118347168,638028,c57fb85cbcd1e5facdf802441365d29d
true,imagenet,false,1243509,1.241044521331787,1267230,946281edb0f77850929fef953df2cd65
true,pyhpc-isoneural,false,580961,0.5700836181640625,604566,d646552d7dd74f6284a4743d080eeeef
true,imagenet,false,1250534,1.2477552890777588,1274264,f3a3c8ae231a004e6d9f086efa97e9ca
true,pyhpc-isoneural,false,609214,0.5978171825408936,632817,944453b529ac0a684e17ea847508e9a5
true,imagenet,false,1251483,1.2484135627746582,1275131,578960181e3cdec5215651305e1ef2c3
true,pyhpc-isoneural,false,581456,0.5706179141998291,605097,c683b3f4ad4b58e0d31868b18a1aff7e
true,imagenet,false,1244228,1.241570234298706,1268006,5c51bd84500baf0bd121067e708d02eb
true,pyhpc-isoneural,false,573531,0.5627191066741943,597091,ab13a32bc92878d304b85e9847a457d4
true,imagenet,false,1251707,1.249288558959961,1275451,4ba0bab7cf5b0934a20aa8ad33cc36e6
true,pyhpc-isoneural,false,577899,0.5673925876617432,601482,c38b31675e985d908ff22606b0df5eda
true,imagenet,false,1240516,1.2377357482910156,1264227,7b7e0fa08ca05be23af5d29d6e57ee32
true,pyhpc-isoneural,false,583665,0.5727627277374268,607408,c5de933b381f83e28d64c3b05ea40eb9
true,imagenet,false,1244822,1.2427873611450195,1294993,0c2b5cd625b489469b4401f4bd9f1cd0
true,pyhpc-isoneural,false,577769,0.5663213729858398,627898,a960f696a3cdf1c3e937fb79880f8821
true,imagenet,false,1270166,1.2675909996032717,1293847,0f8d5117c12f71b758b80a482f07ae88
true,pyhpc-isoneural,false,581266,0.5705428123474121,605034,b712372eab8ea5791877a2434d8c787e
true,imagenet,false,1253602,1.2510690689086914,1277359,c53f2357b67d2ab0fdae10ea38de1d12
true,pyhpc-isoneural,false,599638,0.5881195068359375,623360,f9e25197d8b48b934e3ddb2ff3faca62
true,imagenet,false,1246293,1.243819236755371,1269960,3d37dd75521a05963860d3900f236c61
true,pyhpc-isoneural,false,587907,0.5769920349121094,611578,634a492a7e7af5fea2ea5047cc0eea1e
true,imagenet,false,1263248,1.26056170463562,1286881,66fba72b97f2f6ab47db8422b71db33d
true,pyhpc-isoneural,false,580707,0.5702545642852783,604359,ab4e61d156d5261c68790f21863f5a8f
true,imagenet,false,1246929,1.2443253993988037,1270712,c4840dbb1bf337f8749af49b218d9e22
true,pyhpc-isoneural,false,590467,0.5797994136810303,613961,68c8d6610390f4cbe500f481f376b52c
true,imagenet,false,1256379,1.2537310123443604,1280049,98f7c32ec89c67524d2de5927ff5944d
true,pyhpc-isoneural,false,579911,0.569373369216919,603518,229e1e9ba08d00f5a6c66cebc574e2bd
true,imagenet,false,1253578,1.2511413097381592,1277284,bf521d1736aeede107db77f3f1930a7b
true,pyhpc-isoneural,false,581659,0.5710940361022949,605450,cae2cf888ea468788ea1015f9330f0ba
true,imagenet,false,1258647,1.2563982009887695,1282261,bf39c3433850ded72533bebe3f92864b
true,pyhpc-isoneural,false,582734,0.5715632438659668,606472,61530b2442429872f88c5427a5bd8b0f
true,imagenet,false,1259779,1.2565186023712158,1283555,fdf2f83ecaa5bcdcee5f615f95a5f007
true,pyhpc-isoneural,false,581302,0.5700101852416992,604878,564c9f24df681e7d69d6992773b03e88
true,imagenet,false,1275894,1.2732195854187012,1299643,39f52cac9ea3bbbb4824099f8a8c216d
true,pyhpc-isoneural,false,580761,0.5699100494384766,604488,6075df79a9b16dc69b9320e6f5ed241a
true,imagenet,false,1578166,1.5752520561218262,1601878,b43ebe21541d9354b37661f80c73ad91
true,pyhpc-isoneural,false,572101,0.561199426651001,596101,ef60a60b97141c6b1bdc556badd1dd64
true,imagenet,false,1281787,1.2790629863739014,1305588,0aec326e75c7e6e6ae7d49a8d2c1f8b8
true,pyhpc-isoneural,false,602000,0.5908732414245605,625742,15ff091751777615c9cebac924106ab9
true,imagenet,false,1849817,1.8468921184539795,1873624,c716a9fcc0fed2754ea00e1afef5ccfe
true,pyhpc-isoneural,false,579169,0.5684635639190674,602898,e4307226f169d7eade39875a830c7472
true,imagenet,false,1567386,1.564424753189087,1591147,d7b1e7ec884f064f2ab0378e329ba985
true,pyhpc-isoneural,false,574458,0.5634241104125977,598302,83a0d503941b855b09624223c8fc0426
true,imagenet,false,1563389,1.5606741905212402,1586990,e0f48e676e097be43c4cf7dbf833ffad
true,pyhpc-isoneural,false,575990,0.5649299621582031,599746,02d95d340da3a88c405cb2a550141837
true,imagenet,false,1562923,1.5599286556243896,1586627,7e39c896d47ad4639079ee8b9df17c98
true,pyhpc-isoneural,false,619127,0.6076781749725342,642763,37befd77df9355b20e0da8c3140a0454
true,imagenet,false,1561908,1.558820724487305,1585669,aec1a0fc9f7d5fa1ead1c0fa4a1ba52e
true,pyhpc-isoneural,false,578676,0.5675716400146484,602396,399d37a7537524019fc88489a62722da
true,imagenet,false,1565890,1.5633554458618164,1589576,81ab8ee980ab00748c1c760d2fe5dc92
true,pyhpc-isoneural,false,575021,0.5639350414276123,598627,cad2ff22e76e4efcc46e5f61b7c2fc24
true,imagenet,false,1573299,1.570460081100464,1596950,141b38019e53e3c6812d6e4c35e1f594
true,pyhpc-isoneural,false,607137,0.5959875583648682,630752,56f6189de839701d0719d3cb44e7493f
true,imagenet,false,1570721,1.5681490898132324,1594362,94c925701dec98cb22623c2764366af3
true,pyhpc-isoneural,false,666619,0.5652713775634766,690193,e9022e0aa88505774eb3842877c8bde5
true,imagenet,false,1559050,1.5567395687103271,1582724,a536cb7fbc44e08bc26d35fd75eb82e6
true,pyhpc-isoneural,false,577533,0.566765308380127,601126,c2d241e88963576789c610df9c014afc
true,imagenet,false,1584862,1.581829309463501,1608506,2b0203acc4a69c379cb7f50f21be7cd1
true,pyhpc-isoneural,false,612776,0.6003322601318359,636454,f38a5f69f3460ed3d3e953bcafccf856
true,imagenet,false,1558531,1.555469274520874,1582580,db9f43bca06dcea98297722b8528ccdc
true,pyhpc-isoneural,false,574690,0.5634036064147949,598767,22412ce1db409fd4f8864c19ec63a8ad
