success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,823348,0.8199265003204346,847328,1afb2c666c2296d29b70777c73e60a13
true,rodinia-myocyte,false,3383140,3.379767894744873,3430213,4081a43d7d070c4576db460835d520b0
true,rodinia-needle,false,818555,0.8149642944335938,842352,6bc3405397b46d52d1affcd4bd2c3acc
true,rodinia-myocyte,false,2875378,2.8716135025024414,2922723,8c95a6025c886a2f6713962a3321c2df
true,rodinia-needle,false,825388,0.8219883441925049,849224,60fdc521af1e1eb863668d83ada4f28b
true,rodinia-myocyte,false,2318819,2.315117835998535,2366264,8f205e1013e73c46ce6bda73e411b705
true,rodinia-needle,false,831257,0.8275010585784912,855188,89478a9252b70aebf4d7f08d654fbd15
true,rodinia-myocyte,false,1454915,1.450301170349121,1526274,1cde361c11998a514103354e97d6faaf
true,rodinia-needle,false,1952900,1.9464144706726072,1976900,397a1aa04d67b1a1814f7a422ac4a1d8
true,rodinia-myocyte,false,3807093,3.803593873977661,3854589,8cb9a429bfbc6c6461c69fa037b625f7
true,rodinia-needle,false,825271,0.8221652507781982,848983,10944de2610633100046c11a21c8028c
true,rodinia-myocyte,false,3657274,3.653590440750122,3727563,fa3673ce1694dc6dab52e43989555247
true,rodinia-needle,false,863032,0.8134250640869141,886641,d310a8b2ad8d54026ad0a9cfdbb62863
true,rodinia-myocyte,false,915688,0.9115917682647704,1032309,13fa2080df77cd950c9f9101fcce47ce
true,rodinia-needle,false,818834,0.8157064914703369,843568,a8df8104d2ed6d2fe33903586840fbde
true,rodinia-myocyte,false,3824375,3.820474147796631,3894472,c8f1900b11b28c01e7ea24734f888b1c
true,rodinia-needle,false,823341,0.8200826644897461,854316,02ae7bc0b5f527fa788caae78707a2ce
true,rodinia-myocyte,false,3959910,3.9564342498779297,4030002,0cb8fe653e05a31ecff3dcf5887bafec
true,rodinia-needle,false,816364,0.8121321201324463,840213,aa6489c8db83dbb429a04d42238e188b
true,rodinia-myocyte,false,3384812,3.3811984062194824,3432167,554d7b484fb5a22c201029191988ef7a
true,rodinia-needle,false,817514,0.8142669200897217,841597,247ab87823cbfa44ec58512c456a921e
true,rodinia-myocyte,false,2992212,2.852078914642334,3062593,04f3eb71f0d59f918fa9baaef990a8b1
true,rodinia-needle,false,826493,0.8228018283843994,894303,fe2d3307710c726ec9e60056a96e8245
true,rodinia-myocyte,false,2405150,2.401238203048706,2429872,a6e67879fbf863282be576cd0f13e447
true,rodinia-needle,false,819100,0.8157317638397217,843229,6bdb9dc18b0a976e96a66ec7d44c949c
true,rodinia-myocyte,false,1098113,1.093416452407837,1170250,4cfdae57223c9fdb8f814084ef1c52c1
true,rodinia-needle,false,1913212,1.909832000732422,1937042,6b2b6c860fbe1febe574317bc5d31ab5
true,rodinia-myocyte,false,3742627,3.7388272285461426,3812659,e9fd496384ba2c966c43894b75c10b08
true,rodinia-needle,false,822010,0.8188657760620117,845675,334deb763214a51c5abcf01caa8cbd96
true,rodinia-myocyte,false,3795700,3.776125907897949,3865727,e810735f3bc995d1e385c8f60862cbe3
true,rodinia-needle,false,805102,0.801882266998291,828898,7dd8370ca2f41a91bba6c6374ac60c83
true,rodinia-myocyte,false,3940418,3.9369280338287354,4010592,d532df74cff9d0492d8453a742d3b3a1
true,rodinia-needle,false,816044,0.8129453659057617,840054,9b85bae07c71272b7b8a3355be670fbc
true,rodinia-myocyte,false,4007350,4.003423690795898,4077420,e3dd6f7896e72c447c226ca0bcba8582
true,rodinia-needle,false,828983,0.8253087997436523,852789,6031660d0d1cafc894870991e1810114
true,rodinia-myocyte,false,4004004,4.000504970550537,4074469,27a20b94ee788568f7aa926a488e0eca
true,rodinia-needle,false,834064,0.8311543464660645,866133,cf307ceef4d27144b30f6ee151715b94
true,rodinia-myocyte,false,4001834,3.997644662857056,4072043,ef5926bee3da5c36678cf3b74170bffa
true,rodinia-needle,false,829604,0.8265738487243652,853792,48ee55e7697b3f4e08e3b1efed40fc30
true,rodinia-myocyte,false,3998181,3.99468445777893,4068424,03d6cf0a25da73e518fc270e1a48c08d
true,rodinia-needle,false,818001,0.815147876739502,841854,731c8f15dbca7fe2877b88b56c00ead8
true,rodinia-myocyte,false,3997015,3.9934651851654057,4021229,810efe5521e6923ac036675d18f30529
true,rodinia-needle,false,821943,0.8187260627746582,845730,468e520bbc61075615c571ec7ce57276
true,rodinia-myocyte,false,4003200,4.000004291534424,4073034,58b54b3561b81d1e08c39b773768de9c
true,rodinia-needle,false,820965,0.8176712989807129,844788,88337ad41493e22cc9c80286455e5aea
true,rodinia-myocyte,false,1386235,1.3815984725952148,1480598,42e66ec54f04174ac26fda7d5fa5c3b8
true,rodinia-needle,false,821754,0.8176162242889404,845603,841dda8450ab299b16b5b54b46657710
true,rodinia-myocyte,false,3957368,3.9535844326019287,4027106,c10a3cf819b45baa750992e7684e8cda
true,rodinia-needle,false,815142,0.8115875720977783,838833,0cde37c2263ec87bc8cd65b845a28a86
true,rodinia-myocyte,false,3944966,3.9420065879821777,4014884,b64ff4638437c6cb54c3045aedd20457
true,rodinia-needle,false,918400,0.8243885040283203,942091,802922127ddabecda112abe6a437ef6f
true,rodinia-myocyte,false,3456478,3.4529037475585938,3526484,c960106be3ba691db59b31d8eeb76b6d
true,rodinia-needle,false,816739,0.8133959770202637,840499,5f7ff52aff03630e4caa1946c387a61d
true,rodinia-myocyte,false,2924872,2.9210917949676514,2972109,8bec6b96e023e6424d299a08e58c3743
true,rodinia-needle,false,831259,0.8277983665466309,855154,50b46436675a51d68485baac02716402
true,rodinia-myocyte,false,2839818,2.83617901802063,2890767,d22c6f7ae14d9ed5e88407edde530b5e
true,rodinia-needle,false,835143,0.8317973613739014,858994,94d827e40a0c31a23c1307457cd45787
true,rodinia-myocyte,false,2643851,2.6403543949127197,2713762,3e834d7959f0b3bb03d8d9e04216d40c
true,rodinia-needle,false,1753434,1.7502162456512451,1777094,7dc665627a9c283ce0f8f1249ad3a1c0
true,rodinia-myocyte,false,3404257,3.4007697105407715,3474040,9121fc2b803d99ffcb444c35bcf29adb
true,rodinia-needle,false,821078,0.8178958892822266,844603,bd5239e286fbfaeb641cdef5fad5447f
true,rodinia-myocyte,false,2768636,2.764920711517334,2815884,ae48b779f8c6a5f5fc15d344262ccf03
true,rodinia-needle,false,823123,0.8200955390930176,846907,0a78c13aba4157a2c4c8c9be156f0d9b
true,rodinia-myocyte,false,2367421,2.312620162963867,2391330,5494e310ab66ce099d97eedb2c0c401e
true,rodinia-needle,false,1069456,0.8079395294189453,1093377,d05219c1d0156ce2fbc3f7eec84eb5f0
true,rodinia-myocyte,false,963949,0.9597818851470948,1129555,6bc4608769e9a1267a3ec37d1c0eb3cd
true,rodinia-needle,false,1600382,1.5964975357055664,1694309,0f197c96f613e9829b22a227e16d8e4e
true,rodinia-myocyte,false,3834221,3.8305671215057377,3899824,4323e3b99b46f03a588341c4b2d98cca
true,rodinia-needle,false,803629,0.8004937171936035,827327,fe39484d92074be8e6e34ea2fa22c116
true,rodinia-myocyte,false,3804611,3.8005988597869873,3874696,79e4aa1d54a44b325ed78c809dd91ee8
true,rodinia-needle,false,811137,0.8077774047851563,834876,d7f08990c5551b93e3299ae24306aa6c
true,rodinia-myocyte,false,3990217,3.98681902885437,4037774,3f6464080e419c101f7db412142ad5a4
true,rodinia-needle,false,818086,0.8120384216308594,842024,af3984d42eba4b22dd2df1fc77b3dfd9
true,rodinia-myocyte,false,3340095,3.3365209102630615,3387260,8f83f7b41cc856891a64bf8160c52e30
true,rodinia-needle,false,830597,0.8271358013153076,854294,7f4dceec26abf3b675787c6f274c7c97
true,rodinia-myocyte,false,960314,0.95550274848938,1031534,4a9211c7cae7e836d8717201b9632a83
true,rodinia-needle,false,848631,0.8252944946289063,874493,a0d6e3e56482b6bfc7a4a6eb6d6d97ca
true,rodinia-myocyte,false,2250655,2.246952533721924,2320548,3b47e156473490201d11184f93b3b7a6
true,rodinia-needle,false,817173,0.8142898082733154,840850,c840e26dbabcbce580d50405d3768366
true,rodinia-myocyte,false,2421781,2.4139299392700195,2492530,05acf5a890455acf339a663692b14912
true,rodinia-needle,false,1447833,1.44392991065979,1471694,1c110aa2c6641e9176ad58d0e89dc2d1
true,rodinia-myocyte,false,3946781,3.943476676940918,4016848,7db134eb87931a4e3fb7c1accda24cf9
true,rodinia-needle,false,816792,0.8134150505065918,840451,77661b96a24be2444d90753cc8d17bb8
true,rodinia-myocyte,false,3986367,3.9830942153930664,4056197,d063f58ace44e601c7cb1d3288c1e457
true,rodinia-needle,false,819286,0.8162972927093506,842905,89686e4d894331e6ecf05be1d131b867
true,rodinia-myocyte,false,4034069,4.030545473098755,4103954,d51cfd0424525e35dfc555ed5885ac6f
true,rodinia-needle,false,819716,0.8163113594055176,843413,964e8ac69aeea2836340bc73c0976633
true,rodinia-myocyte,false,3942138,3.938217878341675,4012186,dbd825646b630f35f97218531baef71d
true,rodinia-needle,false,827901,0.8245658874511719,851748,7732a2891238bdfa7feb6a930fea7379
true,rodinia-myocyte,false,3902733,3.899347066879273,3972430,6225665fc5bf3d99c458517a196c0c4b
true,rodinia-needle,false,817279,0.8140842914581299,840948,9af5171aec69796971a69d8bae628e3b
true,rodinia-myocyte,false,4017066,4.0134077072143555,4086920,7e93faaff53519f880e8c886354870cc
true,rodinia-needle,false,817696,0.8144259452819824,841237,07bfda8f7c458d6ceb03d6e59919a78e
true,rodinia-myocyte,false,4005184,4.001749753952026,4074967,bacb0f1c5d50b43162415ba40d9976c6
true,rodinia-needle,false,825881,0.8229997158050537,849677,04ea85bda29228a1c32f164279b0bd6f
true,rodinia-myocyte,false,3484862,3.481132745742798,3531974,fc6ca6af77db7b5e71a830f39386daf5
true,rodinia-needle,false,832415,0.8293249607086182,856278,c4f6b1309b80776e0cd825bb4735e12c
true,rodinia-myocyte,false,3035722,2.88258957862854,3105656,aeeeae5ad2ebedfb0b22977acbdae830
true,rodinia-needle,false,819812,0.8161816596984863,843602,78e2e7f321b61fb59bfff18f0bbc657a
true,rodinia-myocyte,false,2684380,2.68066930770874,2754983,e04e9eba260269ddb68d250a437725c3
true,rodinia-needle,false,816269,0.8132123947143555,840016,c2275d7b9797135e0d08b15201a713c1
true,rodinia-myocyte,false,2786783,2.7828097343444824,2857073,7ee7fa0349d55700fb83d872e0f0a6d9
true,rodinia-needle,false,1822379,1.819102764129639,1846243,4d03290b7123d4a54a5f06c7d6fd8f44
true,rodinia-myocyte,false,3937225,3.9333596229553223,4043145,f3e5f9e2c991b4df41665f9948757de7
true,rodinia-needle,false,820093,0.8172280788421631,879797,482bdc2b56355a8c3575bfe70bcaa0f6
true,rodinia-myocyte,false,4022071,4.018764495849609,4092349,29b29d943250c46470b35fe088af3bf1
true,rodinia-needle,false,816605,0.8133208751678467,857074,44f10dfc26f38148adfedf62f9157d67
true,rodinia-myocyte,false,3979279,3.975647449493408,4049535,974a3bd523e7c995493ee9b19b4c204e
true,rodinia-needle,false,822453,0.8191802501678467,846238,42d1bfef09789c0abcf30166e3a5fef5
true,rodinia-myocyte,false,4019207,4.0158751010894775,4089327,b7ee48a235b7a09219bacf2e39bfc187
true,rodinia-needle,false,825733,0.8225822448730469,849473,4a1a0bb582364c04e62ff7be1860951a
true,rodinia-myocyte,false,4009790,4.006330728530884,4080084,861dedf35cea9813595d2eb8bfdb92ca
true,rodinia-needle,false,815988,0.8130979537963867,839734,cf08eb19074d07206601e6e1e1dda65d
true,rodinia-myocyte,false,4022030,4.018744945526123,4092276,b94a472179946b96c8baadf362880c9e
true,rodinia-needle,false,818064,0.815014123916626,841831,829cb2a9920cc01e3375f4611c3f808d
true,rodinia-myocyte,false,3998494,3.9946696758270264,4068783,6442e4b1a34d5b1ea74429f76ba0f752
true,rodinia-needle,false,822166,0.8190252780914307,846019,0a27958cd7f3f6d1b4dbadc4f6d9b066
true,rodinia-myocyte,false,4033619,4.030258893966675,4103769,073ebb1050ee86a86c9b97ad651dead7
true,rodinia-needle,false,818730,0.8128337860107422,842745,a75bdea11f515cb5555a5764da2bf04c
true,rodinia-myocyte,false,4061323,4.004352807998657,4131530,91cd58b801611c7f49fc2207972d130b
true,rodinia-needle,false,818115,0.8148925304412842,841985,535fcabfde2d2d4151446573b9be3a07
true,rodinia-myocyte,false,3902209,3.898669004440307,3960937,93dabf9a2e3665d741d113404e5c7ede
true,rodinia-needle,false,826175,0.822880744934082,849911,ca93e2f3b13139d58bae6893ecf5d3c4
true,rodinia-myocyte,false,3995172,3.99231219291687,4065407,91074423e155381db4074bda1ee8f500
true,rodinia-needle,false,821443,0.818051815032959,845168,e488c0a29403c818b10fd05a0611cf72
true,rodinia-myocyte,false,3996552,3.992999792098999,4066778,b0b2c119ceccebe84d558b7dfe1c947b
true,rodinia-needle,false,820522,0.8170218467712402,844351,cc08c2db2b1d0fb53c7be4fe02379f36
true,rodinia-myocyte,false,4054717,4.049770832061768,4186464,3054e5edfc96db277165114ef755eee7
true,rodinia-needle,false,828527,0.8246159553527832,913905,6b45f37f6ac628d4672626b4a28f83ca
true,rodinia-myocyte,false,3410132,3.4065468311309814,3457474,c087a6bbd5fa07fbcb8d5344d4742439
true,rodinia-needle,false,818080,0.8147482872009277,841991,d7597c22aca14b79b33ed42cf8388414
true,rodinia-myocyte,false,2844763,2.8416616916656494,2891835,1c2225d6bc0f86e55c86f81a7565f9b3
true,rodinia-needle,false,821027,0.8176116943359375,844807,609bdb35c229fd08024fd1617d7a31ee
true,rodinia-myocyte,false,2362006,2.3588109016418457,2386333,b02014f78a04361d73387cdbb94b82bd
true,rodinia-needle,false,828166,0.8250656127929688,851987,4f3067749808aff1b80c3a24adfebfb5
true,rodinia-myocyte,false,1070936,1.0658955574035645,1120124,017846525f92b232a31fc9b73f7ba1e5
true,rodinia-needle,false,1996554,1.992213010787964,2020153,7f5ecb9308e33961328d0ac35ec4d773
true,rodinia-myocyte,false,3513611,3.5108237266540527,3583797,860190a9c2ddb31cc978794beb14e583
true,rodinia-needle,false,821226,0.81793212890625,844944,99e1c453584ccf4eacf8272693b78ee7
true,rodinia-myocyte,false,948336,0.9413161277770996,1065424,d1816910f24acbe102985e0256a2a6c7
true,rodinia-needle,false,806794,0.8034172058105469,830712,4ff0f162bedddf7f1bd23ab61dc3a6f3
true,rodinia-myocyte,false,3775024,3.772176742553711,3845336,f375385f01ffe5bf8e0f4f38aed499d9
true,rodinia-needle,false,809652,0.8063850402832031,833325,cd97e9060cafa94c86158ab550737ca1
true,rodinia-myocyte,false,3431306,3.4249236583709717,3478624,f8048f7db71ddc27d3ff29bb34c86565
true,rodinia-needle,false,810401,0.8072688579559326,834203,893aaf487250c87e28f63aae5e3d8fd8
true,rodinia-myocyte,false,2762046,2.758434772491455,2809038,4b454784a2fd829bf1bc2c8e8aa292f2
true,rodinia-needle,false,814971,0.8121528625488281,838975,b813c0d2c1b4c30e6d3eaa0efef31e0f
true,rodinia-myocyte,false,2216539,2.2128331661224365,2252563,a50ffc31f3f351be034c2b4beee9bc43
true,rodinia-needle,false,827640,0.8246047496795654,851279,38e84b46a36dc78b11ae43c0216a2980
true,rodinia-myocyte,false,1158529,1.1526477336883545,1230266,12e27af110c79242ea7f5f40764c2def
true,rodinia-needle,false,15762,0.012259960174560549,39589,dc74dd4deb874bc0a37122ad6afd6fd2
true,rodinia-myocyte,false,1664784,1.6615653038024902,1795966,cc1d64deabdc7d66ada602c0ad435823
true,rodinia-needle,false,273472,0.27007460594177246,358360,9bc24fd2b427ce8fb891ff2d0f1c02df
true,rodinia-myocyte,false,942621,0.9362285137176514,1013749,fe8435321cf1a5b2939dba81e6a54a7f
true,rodinia-needle,false,14201,0.011141061782836914,38124,7f0622ad0195759ad052a63833b5cb72
true,rodinia-myocyte,false,3060936,3.05741548538208,3131175,ce0a5d3d7604028eacd480de9c359d71
true,rodinia-needle,false,488046,0.4852914810180664,511816,25f5cf25266e5aa17b563b20fcdb4945
true,rodinia-myocyte,false,3361931,3.3584375381469727,3432153,04ef5199d1a72dae84e9682a91ede5c6
true,rodinia-needle,false,811045,0.8084406852722168,835038,59cce52241b4b60470d9b7d6b9276c2d
true,rodinia-myocyte,false,2771128,2.7673327922821045,2818452,003b4a0cef571a55e9235e69b638fc8d
true,rodinia-needle,false,815261,0.8123412132263184,839025,fd46fdfe87747d38157132745803e5b0
true,rodinia-myocyte,false,2207933,2.1823530197143555,2255033,cfb33c6159d014fa36cd94677a134ada
true,rodinia-needle,false,811420,0.8079149723052979,835115,dfd0af9ec6b67468b6bc49d57b44828d
