success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle,false,198375,0.19538116455078125,222081,904e9d25ffbdabb9a873d76fcd1163d6
true,rodinia-lavamd,false,176752,0.1737656593322754,200373,278a1f4806a9b94062e1d503b8a5c730
true,rodinia-needle,false,181528,0.17887210845947266,205130,0b5cb58017ea7cd8a901e3d38a135b99
true,rodinia-lavamd,false,169665,0.16567611694335938,193453,3ab5452130d44a6208c99609fff6d111
true,rodinia-needle,false,375836,0.37224411964416504,399488,626b2cb9fb03bfb3a11f813ca13294af
true,rodinia-lavamd,false,181408,0.17778754234313965,205336,16e8db0c03ef4c597739d112dbc1a2a2
true,rodinia-needle,false,188851,0.1860902309417725,212410,f32ea8fa1468cac685ca2aa2d9409a02
true,rodinia-lavamd,false,816486,0.813962459564209,840179,8582a2f4b5fe5bcf657d2f511ef823a7
true,rodinia-needle,false,258133,0.2547900676727295,281786,d22b6d8480de55ab6eb8c26f5d6ddef5
true,rodinia-lavamd,false,167785,0.16437292098999023,191446,dfbbf67b0b9ea1a5addc130c40712764
true,rodinia-needle,false,176411,0.1737229824066162,199862,e65caee5f03b1ca09905a4a552aa79bc
true,rodinia-lavamd,false,177044,0.1738898754119873,200739,b5557f12ceae46c87acb7cf0351ea03e
true,rodinia-needle,false,182160,0.17930912971496582,205749,7ee7027daa93a0f4dbcce961db7e7d6e
true,rodinia-lavamd,false,180953,0.1775798797607422,204616,5b5cabc85967c5a033adc77e03fe8dff
true,rodinia-needle,false,182529,0.17924118041992188,206209,5e84ea9de70862f61d80a101e9a38466
true,rodinia-lavamd,false,164785,0.1618361473083496,188434,e61f725121a03d2323c5f7f7e78f23ca
true,rodinia-needle,false,172458,0.16934704780578613,196023,3abbeb13022f9e2e59ffbcf34609ece5
true,rodinia-lavamd,false,165214,0.1622462272644043,188978,3f5f27329ea8239ac3ceccb667e1cacb
true,rodinia-needle,false,169042,0.16683435440063477,193070,b2800beb7f672b64317cd63485d9bac3
true,rodinia-lavamd,false,256136,0.17751622200012207,279842,ad67fe3de86afe16c05ceebd5e292a61
true,rodinia-needle,false,288919,0.2861170768737793,312588,ab2f6cd3adc202c9b9967be4e260651c
true,rodinia-lavamd,false,160871,0.15861749649047852,184670,b97f971aa81c3cff6752291fb72ef062
true,rodinia-needle,false,165517,0.16268515586853027,189182,4b6123cbae962e456461e5980ed7d54b
true,rodinia-lavamd,false,169681,0.16692590713500977,193524,c004ace36caea4aea4c5e186cc47e572
true,rodinia-needle,false,176900,0.17419886589050293,200462,d7f8cdcb701121c2489fc31d8812f6c2
true,rodinia-lavamd,false,163169,0.16002130508422852,186897,bd455e6acb9759cbbf9a3980a0a773c4
true,rodinia-needle,false,167752,0.16490674018859863,191271,020f74290b9ed912d78798188958a6a1
true,rodinia-lavamd,false,182391,0.1802377700805664,206043,2db2ecfe2578da24b2504dd79c08f6b9
true,rodinia-needle,false,182523,0.17968201637268066,206133,eec38bc93e185274fa5356fab7b4a8a7
true,rodinia-lavamd,false,189107,0.18658018112182617,212804,0106bda1cd733c11622eb5eb10545fe0
true,rodinia-needle,false,193604,0.19108915328979492,217028,af9ba5505fb193207898ce3f99473a97
true,rodinia-lavamd,false,171923,0.16907644271850586,195618,2a01287b76231894327901544e56958e
true,rodinia-needle,false,181426,0.1784682273864746,204955,6ef3cd7af701023e2254d8676809840d
true,rodinia-lavamd,false,159900,0.15721368789672852,183596,abb40e36dc133fc7e03a280527002d27
true,rodinia-needle,false,169505,0.16617178916931152,192995,531149c1604925a88215c1343f7a5886
true,rodinia-lavamd,false,195254,0.16472530364990234,219000,ba7ad9096574f7cb5163c059f09de42a
true,rodinia-needle,false,211245,0.2080650329589844,234811,6ac3744edb16186c2730b0e5a170bf59
true,rodinia-lavamd,false,1093631,1.0912442207336426,1117338,4d3883482e0e5024bf5c4f2018392371
true,rodinia-needle,false,764472,0.7615370750427246,788208,219fba42da8536b4b431c1282dcf68b2
true,rodinia-lavamd,false,182674,0.17945528030395508,206370,6b52741db14032b12437cceacb754ac4
true,rodinia-needle,false,200377,0.1981363296508789,223899,f2e9a0ccfe889b870123d7d6ace09a65
true,rodinia-lavamd,false,179110,0.17294645309448242,202936,4fcc0992f05ca1586d2b40dfd7e573de
true,rodinia-needle,false,490694,0.4881021976470947,514388,86e0517874ecb3c68fbc4c5249cd0caa
true,rodinia-lavamd,false,174198,0.1712944507598877,197985,9c9ac4aaf16fc5ca2f6e085c8a9434fa
true,rodinia-needle,false,179455,0.17618751525878906,203042,8d08ba3b58f74766fe4183bb55449cc5
true,rodinia-lavamd,false,179964,0.1769101619720459,203693,d00b22dba51518d9258e497211953adf
true,rodinia-needle,false,195240,0.19241642951965332,218844,e2cbc1ea3ef1c9953bdf5a196286fcc3
true,rodinia-lavamd,false,181523,0.17862319946289063,205102,f6457c1e204b86e5f628ff7827911634
true,rodinia-needle,false,221115,0.21802234649658203,244719,b189265082fce444205a17e25192f232
true,rodinia-lavamd,false,176371,0.1731579303741455,200086,f091f55d4517eed2ee9b4f76b6e8564a
true,rodinia-needle,false,176513,0.1731107234954834,200049,cbe249880566b5927e6eca4ae53fdab8
true,rodinia-lavamd,false,168448,0.1652064323425293,192238,681dee7c2821b1627948b131e719d5e6
true,rodinia-needle,false,173889,0.17051267623901367,197603,5ac4b141e2a1e9143a383bb131787fa1
true,rodinia-lavamd,false,204019,0.2005481719970703,227570,53b1f228c5fb7b190397e540303170d8
true,rodinia-needle,false,204437,0.2010681629180908,227841,5ed142ea4faa1c2feec848de6ee9f2b7
true,rodinia-lavamd,false,172922,0.1693265438079834,196685,81c82da83f18a3ceb664d5adc3596037
true,rodinia-needle,false,177729,0.17456865310668945,201433,c376bab2e8f51db27ed78c209fdb525f
true,rodinia-lavamd,false,397775,0.16602396965026855,421441,7e863a0c78710debf5647e9c3031ff75
true,rodinia-needle,false,420363,0.4173612594604492,444103,ce37d5c4b4cf9e077826fb65fb129ed3
true,rodinia-lavamd,false,160756,0.15761351585388184,184508,50389570383fdae6cbd179d9b6d0e8cd
true,rodinia-needle,false,165970,0.1628408432006836,189586,5a5e5a571d8e6cef5a27da2168dc4a32
true,rodinia-lavamd,false,170006,0.16639375686645508,193623,f2582ca5b3f1bb9be809033eb50964d5
true,rodinia-needle,false,196748,0.1935975551605225,220302,40062f77eabda9f388d46d4d8291926d
true,rodinia-lavamd,false,180309,0.17702674865722656,203923,cc62ef577076624bea136bca341657ff
true,rodinia-needle,false,180122,0.17675042152404785,203757,188467d89d77e6c31be4115360720980
true,rodinia-lavamd,false,183068,0.17937016487121582,207046,ac57a93284949c35d74242c771863bf7
true,rodinia-needle,false,189483,0.18640589714050293,213326,6907fa4c1da9b01822ecab268b4ac7cf
true,rodinia-lavamd,false,177703,0.17403316497802734,201397,bf7b138a04f01c963e536374f5e8ce04
true,rodinia-needle,false,182048,0.17943906784057617,205795,77144274ca1fcbb649aa0c918dc04fa1
true,rodinia-lavamd,false,179613,0.17618775367736816,203401,78094f56d39ebbbe65638b6cff3a023d
true,rodinia-needle,false,241739,0.23928451538085935,265300,345623254907a6c59ea84909fc104548
true,rodinia-lavamd,false,157218,0.15402817726135254,180870,929ad2f300f8b1f6156a6d9194f6d9da
true,rodinia-needle,false,218735,0.21619701385498047,242178,a2cae273186a4071b5e10a2bc0ecdca8
true,rodinia-lavamd,false,170503,0.16611003875732422,194149,f114c6c90af42e44597562136686177c
true,rodinia-needle,false,492127,0.48842835426330566,515833,3bb9df148b67bba37f01fd048960d3ee
true,rodinia-lavamd,false,184920,0.1816864013671875,208517,21b792cc1ed9dd1fc7d9571a2e821e8a
true,rodinia-needle,false,195372,0.19184398651123047,219342,32f07bf0444faa2b0f126fcba26e0325
true,rodinia-lavamd,false,184953,0.18210721015930176,208604,3503791afd5d1492a99e370d1e454620
true,rodinia-needle,false,185344,0.1828291416168213,208839,b57ff8ef378d248d0e146a14fd226830
true,rodinia-lavamd,false,162440,0.15939927101135254,186224,8b6fb621d585a9800e8a8834139bb950
true,rodinia-needle,false,188442,0.18566060066223145,211908,b60cad5e7860418ee1f93a12cea6dd4a
true,rodinia-lavamd,false,181814,0.1782824993133545,205610,c44536e6ba593a0b342297455dd349d7
true,rodinia-needle,false,218282,0.21548247337341309,241842,7f94f1c99f0dc14f85edbdeb60591b23
true,rodinia-lavamd,false,177814,0.1741502285003662,201751,7a85900ab40674385ae7ba7c0db6710e
true,rodinia-needle,false,191364,0.1885590553283691,215003,ad789cd02bbc5b9a41d9a3fcbe18c975
true,rodinia-lavamd,false,168204,0.16449737548828125,192119,1a5bab4bdabc52f213b33c0133802f26
true,rodinia-needle,false,184285,0.1814255714416504,208036,3c365d4109aa1afc9ca4197f1b095d89
true,rodinia-lavamd,false,808294,0.8042197227478027,832014,29e2931a36bdf5c7428094ad57fdad05
true,rodinia-needle,false,467524,0.4644756317138672,491239,e14c4b32c1d1a2a8b6e27f76e390022f
true,rodinia-lavamd,false,174095,0.17130756378173828,197771,9d1d517a7bf1a1f13ec5e84874ed2f8a
true,rodinia-needle,false,351543,0.34908175468444824,375382,e9725d88b20bac69577b384a26478ef9
true,rodinia-lavamd,false,181841,0.17891907691955566,205558,71c130314b2d38219348f314097eaa9e
true,rodinia-needle,false,203542,0.20045828819274905,227194,eab89d16a3dfc08166c6206269c5dace
true,rodinia-lavamd,false,182600,0.1793816089630127,206451,c6f65a5c7834fdbec1e0992382550b63
true,rodinia-needle,false,212772,0.2101583480834961,236372,22b1a93a3c0328593ab4731f41df3de7
true,rodinia-lavamd,false,174142,0.1710360050201416,197842,285a2d5d4381925ddfada5ea1e06244f
true,rodinia-needle,false,207865,0.20430898666381836,231616,6f8613df67e1994e60f00ee78d3ca999
true,rodinia-lavamd,false,178695,0.17559480667114258,202472,658a8a88874e6976a2ef07e9af498f33
true,rodinia-needle,false,220079,0.2179138660430908,243908,1207105fa3f71d9d082b7750eb6f6621
true,rodinia-lavamd,false,161120,0.15842747688293457,245366,4f6d3e4c41e4ea917d08fc474473356d
true,rodinia-needle,false,172348,0.169356107711792,256560,1589c60f8cce9cbc9ab27e4a28a05625
true,rodinia-lavamd,false,157756,0.15485692024230957,181588,0854ae26e2cb6e908b478b74ec24b54a
true,rodinia-needle,false,208177,0.20489931106567383,231827,56a2799cb633b10770f6d4d61356c271
