success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,imagenet,false,1546977,1.5440924167633057,1570467,cb10dfb436aa8eea490757346b745939
true,rodinia-lud,false,382901,0.3790817260742187,406598,09744001fb1371765c72ecf7db9c9484
true,imagenet,false,1398627,1.3954288959503174,1422149,f14533c949ff9768800fdd309c21f869
true,rodinia-lud,false,383802,0.38034605979919434,407297,c138b13be43a55f5d31a4ee99ebe1610
true,imagenet,false,1509510,1.5069725513458252,1533107,b0d54e48fc9d6c7a2db2bb10356c6d07
true,rodinia-lud,false,385260,0.38187742233276367,408980,2c758e096953e692111100a626ebdaf4
true,imagenet,false,1442284,1.439063549041748,1553421,d6f0edd64ba0059afa9873c8396b788f
true,rodinia-lud,false,394490,0.3911933898925781,505568,34deef7aa2219863384658be21addab6
true,imagenet,false,1373917,1.370736837387085,1397618,c32abb3679a76e634da6a8cf544f1b5e
true,rodinia-lud,false,381019,0.3775463104248047,404554,a6492f20b6764cd8983218145f361dfc
true,imagenet,false,1653161,1.3923170566558838,1676873,53368494eb2d1463ca28c3d8afc57906
true,rodinia-lud,false,385836,0.3822786808013916,409679,41ab454e2dfe3bc6fda3a324b835a4fd
true,imagenet,false,1634710,1.632472276687622,1658239,0362f79e50dfd9289abef76e7e86e78c
true,rodinia-lud,false,379879,0.3767311573028565,403556,cb65317f820ea5ceb3b9643daab3e38c
true,imagenet,false,1354936,1.351898431777954,1378576,a3f8d19a2b138b45a1095cb32074607f
true,rodinia-lud,false,381642,0.37865376472473145,405336,83f5d6de30f4470bc41baed054c97efc
true,imagenet,false,1406570,1.404021978378296,1430080,cc8bc5d043e3654f95c76a08ae1a334f
true,rodinia-lud,false,890436,0.8876757621765137,913992,ad1527e401c4cd7cc145aecf0f383aca
true,imagenet,false,1221890,1.2188515663146973,1245651,611a47c817b4f4440dd4296f210f3e99
true,rodinia-lud,false,383307,0.38030505180358887,406911,90c2c611f194258be0f32e90e0d3126b
true,imagenet,false,1322932,1.320476531982422,1488528,de0fca2e179f392d80e1574a7c2516fd
true,rodinia-lud,false,349784,0.3468174934387207,515305,f055f96455706c09fa641c2905963a44
true,imagenet,false,1442848,1.440230131149292,1466379,641ceff4178487534a0ab320337dc5d6
true,rodinia-lud,false,350340,0.34799909591674805,374068,4b87761c381c401496281b93a698e527
true,imagenet,false,1199901,1.1964359283447266,1223816,85db0370665fa3135f58dad868438db6
true,rodinia-lud,false,391661,0.3888306617736816,415244,f9f13fce71bc752ea3bc5e9d6fae0bb7
true,imagenet,false,1547576,1.544447422027588,1571285,a1a87e9f969f12af6b5fe436cada490a
true,rodinia-lud,false,383156,0.37996864318847656,407021,4ab93968b534c0f2ba50a87dac5c09f3
true,imagenet,false,1279290,1.276179552078247,1306409,cd630097b91f703da5bf5c81934084ac
true,rodinia-lud,false,376819,0.37351393699646,403890,dc238e670e3a702b434f937ad9cc5d1b
true,imagenet,false,1097968,1.0954232215881348,1121767,8c661f5b090f905fb4fbfb88c45bdc45
true,rodinia-lud,false,380036,0.3768150806427002,403604,3a943f9835cce39b3b6980a009e758a6
true,imagenet,false,1514539,1.5124232769012451,1538376,a752ad509b4b3491538df0e4d8478ebf
true,rodinia-lud,false,365349,0.3621487617492676,389211,a8e3111851b6dd5d232a91edc9c81295
true,imagenet,false,1347666,1.3451049327850342,1371647,80ebc5029e7ac51b91197c9da0477571
true,rodinia-lud,false,388175,0.38483166694641113,411935,017ad9625dda53fe349294d5281074c9
true,imagenet,false,1325532,1.3230361938476563,1349106,68a851619935e6844002603a39d74a26
true,rodinia-lud,false,382181,0.3800034523010254,405857,0e9eca62915f2a2c08f129b87da3d5d9
true,imagenet,false,1328192,1.325775146484375,1351915,3b91f043bf6c7478c61d1519e2f23f9a
true,rodinia-lud,false,971809,0.9691283702850342,995417,ae9f4f3d1b33b10f04b8a7a030266936
true,imagenet,false,1389057,1.3859848976135254,1412655,79d615de5248afbe5f3d79aec84b00cb
true,rodinia-lud,false,389249,0.3858375549316406,412968,107f19dbe60e4d480a03002580f79424
true,imagenet,false,1271173,1.1102242469787598,1294798,f95bae28c9247eb926b7cc4acdf13064
true,rodinia-lud,false,385343,0.38271164894104,409214,8fa3633bccf68e2db246db6173e9f0ca
true,imagenet,false,2476665,2.4711318016052246,2500703,e1c1397e2d069bc921b13a21ef3d070a
true,rodinia-lud,false,371321,0.3679330348968506,395163,a279919f67ea399f72dc05c2bc3cf4ea
true,imagenet,false,1241559,1.238813400268555,1265377,e09e906cfb5cb1e7a329e00d00211622
true,rodinia-lud,false,379710,0.3769941329956054,403336,d3c84dd84a7a5e5aca7d927ad0b4d520
true,imagenet,false,1199636,1.19647479057312,1223479,6c437ddae0ee97bae8f10afc8b537441
true,rodinia-lud,false,364840,0.36057376861572266,388747,d3f0f685a156295b8be1b9e64fe1d15d
true,imagenet,false,1094775,1.0920960903167725,1118440,a812c520ccb44614356a1b79bb4dcb43
true,rodinia-lud,false,388750,0.3851327896118164,412415,8ca8fabd889f373f2824f1363c299e96
true,imagenet,false,1385190,1.3822531700134275,1409067,6651703f5361be8f313ededb35ebdaee
true,rodinia-lud,false,381402,0.37847352027893066,404988,04685bd240f2c7a2dec0876c66661563
true,imagenet,false,1969150,1.964595079421997,1992582,f5dcc0f345c6ea85e393c6c4ea8b87fe
true,rodinia-lud,false,386934,0.38442540168762207,410560,6a9295cc2153a7deae1ead207e47d689
true,imagenet,false,1436283,1.433523416519165,1459894,f304efb68b8819c2d69740d96a922170
true,rodinia-lud,false,385199,0.3824334144592285,408931,2d92daeb2a0c6526c677d37621c84c0c
true,imagenet,false,1421884,1.4189066886901855,1445459,643d1751b2f1583556019add7c77b242
true,rodinia-lud,false,386769,0.38381290435791016,410465,a4ce369d0f8ec076b606142fec25c395
true,imagenet,false,1144538,1.1421504020690918,1168392,efa37982acd621e5730418dedd880ae7
true,rodinia-lud,false,383024,0.37959742546081543,406750,a195fca54bb89ff274887e1c2819acc3
true,imagenet,false,1558588,1.5549323558807373,1582400,7f781949da4e25bdfdaa1142171c3853
true,rodinia-lud,false,385170,0.3816182613372803,408970,621669bbd8418aabd5da361148fdfcfa
true,imagenet,false,1120796,1.1185789108276367,1144618,9172bcf3ccd3110f9cfcb3b25ff89db7
true,rodinia-lud,false,389409,0.3869621753692627,412992,b6d005f2af20e36d2a9c0ede4dcb4414
true,imagenet,false,1488856,1.485802173614502,1512600,9853fe582a86d8aa1a0dd26b20000f3a
true,rodinia-lud,false,383189,0.3795793056488037,407020,58664cf11ccfafb71d5203bd7d40a939
true,imagenet,false,1116187,1.1140129566192627,1140052,335dd23b0ade55ff0a5473559b633b69
true,rodinia-lud,false,389663,0.3866865634918213,413259,1c15660329c4e9a00cd8822399809acd
true,imagenet,false,1387671,1.3850324153900146,1411364,315a67658d63ba8832ebc37a0aa429f0
true,rodinia-lud,false,384678,0.3815279006958008,408416,4c1791806c29e88f35e8f3e2cea80e1b
true,imagenet,false,1291219,1.2880268096923828,1315019,05dfe32825f76ec11f7211b4402ecdb7
true,rodinia-lud,false,383699,0.380230188369751,407305,263e99fd20efb67799eeb8f2f447a848
true,imagenet,false,1094564,1.0927963256835938,1118184,0a4f8243d80abb8552c7d53c01f86dbf
true,rodinia-lud,false,384192,0.38101983070373535,407811,8f4a7564d27a5b3a9f7829e48bca4582
true,imagenet,false,1301578,1.2985999584197998,1325316,881f4753b1613d89a6b7cd5bd616ae45
true,rodinia-lud,false,380760,0.37824320793151855,404546,e08b6d72f01af560e3906b587714ddeb
true,imagenet,false,1222439,1.2193584442138672,1246180,f759de4806eb468e28fb92039f213fc9
true,rodinia-lud,false,387060,0.3837947845458984,410831,63544ef13be41b7f3067076edb212b74
true,imagenet,false,1835788,1.832578182220459,1859515,c3cd67aadcd4fa6a735a64780e74264c
true,rodinia-lud,false,390012,0.3866286277770996,414174,27cd40e7847d27cc09d3e4afbd0572b8
true,imagenet,false,1151733,1.1490912437438965,1175468,b619ca502d7dd7e52964538ffc859655
true,rodinia-lud,false,379872,0.37699365615844727,403433,68295ca4e9da1d0eecba16360368708a
true,imagenet,false,1093444,1.090606451034546,1117310,eee2a162034c60d490114340f13424ad
true,rodinia-lud,false,385087,0.3814949989318848,408947,5c99af04a81fe652490b8c7d076ceb86
true,imagenet,false,1093911,1.0912740230560305,1117644,fe7b33ed6e5c9f4ecea2ac194e081f66
true,rodinia-lud,false,382951,0.3797762393951416,406628,da7a3850ae3a709d9c6569f2081ffb61
true,imagenet,false,1150633,1.148461103439331,1174442,d74f374e7197f0b94cf7717ee3cafff7
true,rodinia-lud,false,384763,0.3818540573120117,408465,1255882a1b765074f3e599a9344156fc
true,imagenet,false,1218212,1.0965683460235596,1241916,5b5685f16332e18b621a5e19800b2054
true,rodinia-lud,false,381111,0.3773965835571289,404848,f9239db69be569ce67c4d9bb58501b50
true,imagenet,false,1154795,1.152657985687256,1178471,81715b6faee2739cdbf719e62e9dc236
true,rodinia-lud,false,382675,0.37984752655029297,406144,10ea1e783a07851d4a5d2719f698648f
true,imagenet,false,1348657,1.3458623886108398,1372347,3c5a1eec3b479da4afcf31798dee9183
true,rodinia-lud,false,386282,0.3830077648162842,409956,ce9378313f660faa1278d8131d9a932d
true,imagenet,false,1103751,1.102074384689331,1127317,f914ed135d58b96e7b6f259e649d6da0
true,rodinia-lud,false,372606,0.36996936798095703,396057,3ec697602462aaeed55e01f7130ecc24
true,imagenet,false,1464244,1.4612209796905518,1488027,85bdf30382045cf8de0115516a1c233a
true,rodinia-lud,false,380378,0.377180814743042,404096,8bd6a0f6e059f3b5d4990bdb81ea649c
true,imagenet,false,1138103,1.1356854438781738,1161767,f15894798cdf1a0c43cd84eb7b83efc2
true,rodinia-lud,false,365264,0.3622751235961914,388813,9a8c9c1c4be1c08979088b378dbcffba
true,imagenet,false,1428471,1.4243338108062744,1452006,a6505121dc8378c59ad3442f5595c796
true,rodinia-lud,false,380928,0.3772563934326172,404749,0ad725f09f9e9b651d36d5368ff7d22d
true,imagenet,false,1190887,1.187819480895996,1214588,67c6dd17b558cca80901e69ee28358f8
true,rodinia-lud,false,377308,0.3744926452636719,400962,9c5afa90699867fa83771efc8247f40e
true,imagenet,false,1411732,1.4083223342895508,1435411,11b8111003ff6d331b12306a181f5238
true,rodinia-lud,false,392790,0.3889188766479492,416384,0e0fa20e748dbdeb027b8872a911249b
true,imagenet,false,1344861,1.3410818576812744,1368670,ac2d568815ae9531ee6fd10623d4c24c
true,rodinia-lud,false,379667,0.3764448165893554,403288,6ab147f52d835bd5a0501448d21de7ce
true,imagenet,false,1116858,1.1141200065612793,1140724,afd744baba66c7a95e962cbce2b383af
true,rodinia-lud,false,385226,0.3828725814819336,408908,85bba1be15c46a4473fe62e9ff77dde7
true,imagenet,false,1528419,1.5252552032470703,1552135,d784f9e78151ff56054cf747950c52dc
true,rodinia-lud,false,379974,0.3770465850830078,403657,f2f0b1f9e08395de8cc8613e9a1b6899
true,imagenet,false,1453880,1.4513115882873535,1477721,b88ebcc46d4827874ae03eb910a15483
true,rodinia-lud,false,384216,0.38085412979125977,407954,0932331c45c304d2ad1eab4bfa42d863
true,imagenet,false,1458708,1.455857753753662,1483036,83c3f589698cad10166840f15779bc6a
true,rodinia-lud,false,390111,0.38698434829711914,414046,dfd04e63b4e6334657a455e866db8f8a
true,imagenet,false,1533577,1.53082275390625,1557214,064b44c547a65a8ca3a134c66ddc8c68
true,rodinia-lud,false,383120,0.37972044944763184,406954,6437972dfefb583852eea7c7d6ac13ed
true,imagenet,false,1410473,1.407517671585083,1434068,fe8bb96c528ec1dc5d0dde6a33fdb723
true,rodinia-lud,false,385323,0.3821003437042236,409142,262c8620485f965f2f52b50c9f9458e5
true,imagenet,false,1103496,1.101388692855835,1127234,cda5a7635a62b17d25e0e4f08a8e2566
true,rodinia-lud,false,393635,0.3911135196685791,417425,f054f117d016507deeb85d8bbc7feaad
true,imagenet,false,1159298,1.15667462348938,1183135,24a8ec7d682012d31992013559c3784f
true,rodinia-lud,false,382245,0.37912487983703613,405874,84e8a6517543de106bc4f701410ae859
true,imagenet,false,1115324,1.1122074127197266,1139448,96c2c5af2d457798b2fd1e3d374d9561
true,rodinia-lud,false,399442,0.39614009857177734,423280,03f7aa48eacfe9c3bb1fefee03b6f4c0
true,imagenet,false,1105595,1.103027582168579,1129282,e3fbee9f1261ab5814c7d27891da9f69
true,rodinia-lud,false,386078,0.382800817489624,409734,ecd2feb9a30fe11b32fa30bc3bae399f
true,imagenet,false,1409626,1.4066064357757568,1433440,07535f4c3d69a30218e81cb5a6f8159e
true,rodinia-lud,false,384119,0.3810956478118897,407932,5d4a654c833264afcc859ebb32844f9b
true,imagenet,false,1184057,1.18141508102417,1207916,6390784d7ec33b1cedf284cc9899ff2f
true,rodinia-lud,false,382171,0.3787548542022705,405941,53f5dd70c118e3b26037bc70e273a7ff
true,imagenet,false,1431685,1.4291110038757324,1455807,161788662f30fe3faeb00445b276b995
true,rodinia-lud,false,388336,0.3854489326477051,412911,2afe566e49f285e3be76b91f59a96f50
true,imagenet,false,1572548,1.5696134567260742,1596211,7035dc6994c3bebed7677eb235bd72d9
true,rodinia-lud,false,376065,0.37293386459350586,399984,b014474eaf1c076f2e85277be957ba23
true,imagenet,false,1407325,1.405381202697754,1430973,dd50b3e07a80d4b9a5aa6398764997b0
true,rodinia-lud,false,381967,0.3791940212249756,405466,f9b6a8cefffa828b1e9ff297dd234f00
true,imagenet,false,1374845,1.3714423179626465,1398624,911bd99d604acde3c20437bce5f00c4e
true,rodinia-lud,false,381584,0.37828969955444336,405497,b3bcf67bd7a57e209d7338bec5760582
true,imagenet,false,1072720,1.0705912113189695,1096368,f7eb9fea8c535bec05b696b672954bde
true,rodinia-lud,false,870793,0.8675282001495361,894600,a6612c11ab2ffb7bc6c5d5363d661967
