success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,166990,0.15736627578735352,190251,d9f18d823c7b3e3898922155cac28da7
true,rodinia-lavamd,false,108702,0.10610842704772948,132195,94d8a583a238c0dc1ceaec95bc931b12
true,onnx-roberta,false,165122,0.1558670997619629,188521,17744f68950913420b9ef069c376794a
true,rodinia-lavamd,false,102499,0.10036039352416992,125874,8d2d243929b536399f9a3a7a2e036627
true,onnx-roberta,false,182118,0.17285656929016113,205687,d1d73e29a491afc0dc823f203dade24f
true,rodinia-lavamd,false,105055,0.10221505165100098,128553,5bab3ccd2300890e2f94256c05ad817b
true,onnx-roberta,false,172089,0.16241788864135742,378452,cbcd432b86246c019688fb824c506dfb
true,rodinia-lavamd,false,121303,0.11764097213745116,327771,dd6046152886f469141cf1656083a74c
true,onnx-roberta,false,169819,0.15393829345703125,193253,7c53aa9b5f003376e94decd5df2d9bea
true,rodinia-lavamd,false,101230,0.09747624397277832,124701,6aabde1498669763b0ed3a596868d38a
true,onnx-roberta,false,183755,0.17336297035217285,207287,e3a21c8498b70f7c83725019d83fd518
true,rodinia-lavamd,false,102746,0.099456787109375,126223,68b6d804d9ff167e20bc9898dca9ef04
true,onnx-roberta,false,167135,0.15736889839172363,190744,65e916656e898f82c50269f471f004b0
true,rodinia-lavamd,false,102216,0.0987856388092041,125705,2fd7b5d1d458dbd9aad22a9630a009c8
true,onnx-roberta,false,168892,0.15877819061279297,192298,aac60fb03e8f35117de8fedba9793647
true,rodinia-lavamd,false,98715,0.09591221809387208,122054,51473100a6eb65542cfc62567e9f442c
true,onnx-roberta,false,171435,0.1609969139099121,195125,694ba39967ba2743bd82b084cb6c92e8
true,rodinia-lavamd,false,101222,0.09769105911254884,124802,3b9f63940481946a856fb57b907bf965
true,onnx-roberta,false,168522,0.15900564193725586,192161,a6826edada28b18c78a0a63c2ffe15ec
true,rodinia-lavamd,false,102159,0.09873819351196288,125640,b9696a10adb3850d73e8192d591f03e8
true,onnx-roberta,false,164903,0.15561437606811523,188286,a100878a47b3ed81ecda5b9e5b3d0ee6
true,rodinia-lavamd,false,106545,0.10376906394958496,129858,588752af5ad810a1dd5a226767a04f3c
true,onnx-roberta,false,188906,0.17896318435668945,356941,b1cc672b539471143b29d7c3fb374f37
true,rodinia-lavamd,false,106229,0.102630615234375,274073,75bab97c01e009370168a17824070ab4
true,onnx-roberta,false,160537,0.15125751495361328,184173,02d11aad8416469e731348c2c961e020
true,rodinia-lavamd,false,731334,0.7281451225280762,754788,9534abec90d7bfa4a224a3cd831ae49c
true,onnx-roberta,false,165402,0.15594720840454102,188755,f3485413815d2642fe8b58b0b3ad8ef1
true,rodinia-lavamd,false,102036,0.09852123260498048,125373,b66296b4a8608206c3f10c9231a7c12a
true,onnx-roberta,false,167556,0.15800929069519043,191027,b345059313da9551b45e16dec7310d28
true,rodinia-lavamd,false,109180,0.10565876960754396,132528,82acafa9fce8c27ef7e593b00c910e1f
true,onnx-roberta,false,179430,0.1694626808166504,202791,4dbeec1f435d0c3761896bf6dd92df1b
true,rodinia-lavamd,false,109499,0.10584330558776855,132861,965e928d15c5c46d936c3fb04013cfcb
true,onnx-roberta,false,163373,0.15348529815673828,186832,3bb305ce5d75e26b9c503f47ed036f4c
true,rodinia-lavamd,false,102090,0.0986769199371338,125408,e70efaded46e7a2ed3e033072a10a9b4
true,onnx-roberta,false,187499,0.17772865295410156,210994,ca7dcd1acd2c05fa8c002cf22192bee0
true,rodinia-lavamd,false,114476,0.11076211929321288,137817,a73d4e3445c088ba221ac82de606f2d8
true,onnx-roberta,false,166574,0.15622472763061523,189973,5fd571fb5570508868286f03b0ebf75b
true,rodinia-lavamd,false,102414,0.09871196746826172,125823,6ba2de19d9ec7121dc7200279e79cb08
true,onnx-roberta,false,182499,0.17426490783691406,205790,e9cc39bc47fb9f39d43aa1883a8822ca
true,rodinia-lavamd,false,121054,0.11750245094299316,144452,c2a66b565e0aec7d5ca3dac79c76435a
true,onnx-roberta,false,164939,0.15512824058532715,188377,283e1398fd3db6df0b96442d9ec8dbf5
true,rodinia-lavamd,false,104776,0.10160684585571288,128053,8c768b387a9b8c6059001d2b6c1fead8
true,onnx-roberta,false,161865,0.15219640731811523,185335,59b93deff28296d045a5423586a219b7
true,rodinia-lavamd,false,102990,0.09946560859680176,126494,c2df5c86d0642ceaa3b914f6136d422f
true,onnx-roberta,false,165485,0.15530061721801758,189165,a9b03c0d1772f41bb464215c80ac9fd7
true,rodinia-lavamd,false,115460,0.1121208667755127,139005,c1c50a71f215a976767a65a65eba93c0
true,onnx-roberta,false,167534,0.15767240524291992,190778,241e4071b3d79d67993497914e20f923
true,rodinia-lavamd,false,102905,0.09941649436950684,126271,9f3d1f705ff3a86dd99c03a43d1e7919
true,onnx-roberta,false,179299,0.16986680030822754,202742,9f09b563a3f8710d99dd78c9069ff1e7
true,rodinia-lavamd,false,111207,0.10776615142822266,134548,acebc43619475d726ea6804dcaa21321
true,onnx-roberta,false,181589,0.17215919494628906,205003,16b8295efb4fda03c693919d7f9cfaee
true,rodinia-lavamd,false,108595,0.10521531105041504,131838,96058343fbb5128ef7b9254f98615028
true,onnx-roberta,false,172022,0.16272830963134766,195519,766854dc87a57ea419b8ea263ee849c9
true,rodinia-lavamd,false,734791,0.7317771911621094,758115,8a9a650b2d46a60340827c7c617f092e
true,onnx-roberta,false,152461,0.1438131332397461,175984,9dd031ee2653505e94ff875ab5262a19
true,rodinia-lavamd,false,761325,0.7578859329223633,784515,c91374ace659394a120bd9265e54baa5
true,onnx-roberta,false,164281,0.1542220115661621,187759,8c4cde978674e521557042bab66845ee
true,rodinia-lavamd,false,103285,0.09986734390258788,126635,f33e40489dab00a4a98bc3fa7f6edf18
true,onnx-roberta,false,167713,0.1579279899597168,191067,70519d23ecf15b5590daf3248d861aac
true,rodinia-lavamd,false,116373,0.11293387413024902,139995,356010f2831265c9289e34c619c10e53
true,onnx-roberta,false,160649,0.1522505283355713,184095,f8d98c4cad24ea1e9ad6ad952302c41c
true,rodinia-lavamd,false,720802,0.7167010307312012,744241,b70adcb73c18354274bc4013aabf7329
true,onnx-roberta,false,167681,0.1574997901916504,190858,623335218a710706f3ae42fd314da90e
true,rodinia-lavamd,false,110031,0.1065843105316162,133519,63a9701ab730275b67cc42e89e1cb808
true,onnx-roberta,false,195107,0.1854586601257324,218545,a8c392763050c195a5c45a61ddf4f5b2
true,rodinia-lavamd,false,102556,0.09878230094909668,126244,377b76065d4e1b1caef216e28ae023c6
true,onnx-roberta,false,174241,0.16394710540771484,197763,7c85e439aef64c20beca74380d7d615a
true,rodinia-lavamd,false,112836,0.10926032066345216,136466,a320a338350f4e3205c556fc5698558a
true,onnx-roberta,false,164295,0.1555037498474121,187761,9f0dae7bdbd4bf9be5b5cdd75a12ae5b
true,rodinia-lavamd,false,103634,0.10103774070739746,127378,b272cefc5db999faef9e394015b9afab
true,onnx-roberta,false,165784,0.15606689453125,189241,5473473ad82499196de57e7605b3e1e6
true,rodinia-lavamd,false,102460,0.099029541015625,126053,747e47fa80d4b51f3ad047d7c2634131
true,onnx-roberta,false,165517,0.15582609176635742,188892,b590d2d5705ae87ed81867424520d570
true,rodinia-lavamd,false,106426,0.10286808013916016,130011,68e7d9253b64b1c42c9495dd83f88923
true,onnx-roberta,false,178235,0.1682727336883545,201686,8a6b7d7932ea0bef97b63c67e88ab1b4
true,rodinia-lavamd,false,105841,0.10219120979309082,129172,0dddc0a48d6882acd2e5805cc0579424
true,onnx-roberta,false,172800,0.16337203979492188,196276,e1b23986aaae6fb951f4c2affdbd2692
true,rodinia-lavamd,false,100905,0.09756779670715332,124210,365a074281911d5819a115b5eb8447af
true,onnx-roberta,false,156420,0.14690446853637695,179749,42ad1e4939576e3d9a208bf55b830340
true,rodinia-lavamd,false,106957,0.10449552536010742,130410,6c52567a6b0d2278d28f09d20e2c3f9d
true,onnx-roberta,false,166883,0.1572728157043457,190233,ae3f858df631cdd08dc041c25d31f016
true,rodinia-lavamd,false,101414,0.09764337539672852,124717,9f4da7c8d18da1eecaadf8c90c12931c
true,onnx-roberta,false,312296,0.17061758041381836,335724,05461e3ba627ba35b87a587c5ae1f820
true,rodinia-lavamd,false,312191,0.1180427074432373,335646,4414cea8761889e47e7c1b2fde073f96
true,onnx-roberta,false,169850,0.16031646728515625,193383,3605b8a1ad3f43e11905e606c9f13173
true,rodinia-lavamd,false,109251,0.10629010200500488,132848,6e81cae3027a2ead3238cc92efe168c0
true,onnx-roberta,false,180904,0.16977357864379883,204481,25a78e7ff991ab0a40d7623e078b2b93
true,rodinia-lavamd,false,110719,0.10716056823730467,134245,cf3970420409e38cb5bfc60d6f78ed59
true,onnx-roberta,false,161498,0.1518418788909912,185274,6f33502f72df021d75cb37acf948dc9d
true,rodinia-lavamd,false,102304,0.09853363037109376,125809,6dcf3a0701ead9e0b521021873af3031
true,onnx-roberta,false,161837,0.15216469764709473,185540,aa1900feed2f5350d36dc158eb9227f1
true,rodinia-lavamd,false,101651,0.09804248809814452,125115,8f48a7d855a2292646c415a315079c4b
true,onnx-roberta,false,165707,0.1559762954711914,189281,2b10d7e53e23f0c3fb0746d0c7d9fedf
true,rodinia-lavamd,false,102374,0.09859275817871094,125857,105855b1e3a0aab5d537220113be2df8
true,onnx-roberta,false,162854,0.1528177261352539,186327,cbfc895768baf6d6f4adf0092ed2c9cf
true,rodinia-lavamd,false,102578,0.09918713569641112,126165,940b157f550253fffc3733f4e2e8e23e
true,onnx-roberta,false,171238,0.16153836250305176,194769,bb06e708585233c18542eef828ac0dcd
true,rodinia-lavamd,false,101102,0.09763288497924805,124555,71bda1a4ce1a895051f2f7e89deebf08
true,onnx-roberta,false,257771,0.15636134147644043,281267,06625d281066f7457f552e5d6241de48
true,rodinia-lavamd,false,257704,0.10278439521789552,281156,1bfcb26e5f771c29d8db627f6f636de2
true,onnx-roberta,false,160495,0.15152740478515625,183879,b50afd22bab1d68cb8d56573c77bf237
true,rodinia-lavamd,false,103690,0.0988445281982422,126842,b6468a87ce98fbb77610d9498b44d5c5
true,onnx-roberta,false,162578,0.1529698371887207,186061,0e2bb06794c0585a0db37ef9b519ac95
true,rodinia-lavamd,false,106996,0.0997467041015625,130256,231b56752f9aea3bd19ed7cda991bf8e
true,onnx-roberta,false,165752,0.1558215618133545,189306,aa51113321b825edb946ca06b5959469
true,rodinia-lavamd,false,101283,0.09776020050048828,124870,171ef35da9f3227ff330cb911044eecb
true,onnx-roberta,false,163838,0.15477228164672852,187401,1b8cec74e7d98bdd3c6f13941452114e
true,rodinia-lavamd,false,102463,0.09889674186706544,125947,50f24c419cb22ef7a62bb254c866e348
true,onnx-roberta,false,170087,0.16037249565124512,193656,37880a2265f1315b2a3c3f90cf1779c0
true,rodinia-lavamd,false,102777,0.0993502140045166,126425,10ed36f774872dd23adb0cd6f22f9814
true,onnx-roberta,false,181401,0.17193293571472168,205026,d50daee3395a7c96f12ce6ccbb57d24f
true,rodinia-lavamd,false,101046,0.0977029800415039,124596,1ba79be55d266d543c3d35fe72a14bb1
true,onnx-roberta,false,163853,0.15404462814331055,187344,cfff4eb40885317c7aeb6c748703b8da
true,rodinia-lavamd,false,103999,0.10062932968139648,127444,ec2313aa28596ed502b71c49419a1525
true,onnx-roberta,false,248164,0.16015625,271578,954e27c87fd0ddd23003c1890ab47340
true,rodinia-lavamd,false,118392,0.1149287223815918,141740,83011e620a752012bd71dfe2eb6d2ab8
true,onnx-roberta,false,161712,0.15197277069091797,185141,229c5cabdab3475b6ef862dbb94688d6
true,rodinia-lavamd,false,108897,0.1052842140197754,132269,d33ada0fff3bc81d4ae34e818b0d2c5a
true,onnx-roberta,false,161760,0.15217232704162598,185233,e16bd0de14ef1058d811ca21622136f5
true,rodinia-lavamd,false,109786,0.1062309741973877,133368,d0253781eed9285c5e81a74f03a40569
true,onnx-roberta,false,172210,0.1628518104553223,195660,9063dada90c7bd8e3c94319e918992d4
true,rodinia-lavamd,false,101654,0.09795308113098145,125116,8089c2e0c62cb602ac6ef2ef3bd552b9
true,onnx-roberta,false,157673,0.14844369888305664,181077,890c6497f6b9ce082753c167fc4c2610
true,rodinia-lavamd,false,102587,0.09889531135559082,126055,9659ab9882c21ad0278310b3d0f71728
true,onnx-roberta,false,188670,0.17920374870300293,212193,51e465ec647513cc005896be5c6f5281
true,rodinia-lavamd,false,101970,0.09838700294494628,125420,0a225fd753af718c4f8a90c5e9c595c8
true,onnx-roberta,false,160481,0.15117621421813965,184024,37d0ee252c2344999c5d5e9d9f87cd47
true,rodinia-lavamd,false,101990,0.09862661361694336,125387,128575afa758c73931f4f6c14781c2f0
true,onnx-roberta,false,167858,0.1583852767944336,191206,497fd4d7b90b800c9c3fe8684da999eb
true,rodinia-lavamd,false,110351,0.10685110092163086,133729,6dd82ce509f7869825b02e68a1eacc63
true,onnx-roberta,false,150362,0.1423323154449463,173775,8fbd3d3e8be4d0f684740ed52f21b6e7
true,rodinia-lavamd,false,738597,0.7351300716400146,761868,d7f02bef12a1d7cdbcfbd03ef75b6a82
true,onnx-roberta,false,163710,0.15450096130371094,187264,8360d9f3260f7498a811e6dd5f6b8d25
true,rodinia-lavamd,false,109658,0.10605144500732422,133181,539f7438893490736111553ed72c6d10
true,onnx-roberta,false,168679,0.15843582153320313,192153,6861fc1caec16c4dc304ea813fe502e3
true,rodinia-lavamd,false,102357,0.09894776344299316,125763,183fe4a61d3dbb6e447943787b2ff907
true,onnx-roberta,false,166957,0.1572895050048828,190364,189917e409af4542cbee8be45a7f2d97
true,rodinia-lavamd,false,122284,0.11924076080322266,145624,f550909da665825b2187e98d40edf9a2
true,onnx-roberta,false,165742,0.15585899353027344,189041,42fdddcdb87c0c954a00b201a9efce49
true,rodinia-lavamd,false,114768,0.11115503311157228,138172,1ba073439f23780d6cf1172ab5d68644
true,onnx-roberta,false,170388,0.1607661247253418,193813,bb7839f6e7b0345332c76715ced506e1
true,rodinia-lavamd,false,105155,0.1016988754272461,128321,69cc7323c6983a5b8bd2de26b31ba599
true,onnx-roberta,false,164867,0.15549230575561523,188250,773c87385f7daf7fe00ca516df057b7c
true,rodinia-lavamd,false,117550,0.11418414115905762,140913,3739bc9917d9ee534c0884d641cf559a
true,onnx-roberta,false,165482,0.1566457748413086,188977,c37efddac0f91df8efde5027de2f28e1
true,rodinia-lavamd,false,103537,0.10010480880737305,126875,5471d92f62606998856b705338f2d88a
true,onnx-roberta,false,162320,0.1528935432434082,185912,8096775568304b238f29ae9fb8d883ec
true,rodinia-lavamd,false,116863,0.11317300796508788,140369,a8b0270f99252282c43ad38d7dac9f7c
true,onnx-roberta,false,186795,0.17752456665039063,210343,189182752e168742c0af6b9d4cc19306
true,rodinia-lavamd,false,112656,0.10924577713012695,136176,c9c32cef3d158d6cf86e58010d201c42
