success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,1058221,1.0549566745758057,1082349,875ec0c31962021fef0edc4199254841
true,rodinia-needle,true,15205395,15.088068962097168,16485273,06913baef25f27bfa7cf18e611e77dbb
true,squeezenet,false,1001670,0.9979457855224608,1025353,be40aa44efc9be52df7bdaeeb93743e5
true,rodinia-needle,true,8561293,8.442981243133545,9925279,64e85adccd74d10e5178fe57fb60e09f
true,squeezenet,false,1130841,1.126173973083496,1154773,a262ca39b40e14d86f12e07338cded28
true,rodinia-needle,false,14154793,13.880953550338743,14179647,278f64853b0991c734c7d95043e862bc
true,squeezenet,false,1128454,1.123453140258789,1152907,c1933e809abf9b6a057d4121493fe12a
true,rodinia-needle,false,12349998,12.34556531906128,12378954,10806fe9d2730baa37fc047935d5e366
true,squeezenet,false,1027312,1.0220403671264648,1051056,57211c6443d44f3a4a5de5c70048c011
true,rodinia-needle,true,14646964,14.494873762130736,15812287,2d58b43ad1a8cc816ab70410b3cd6091
true,squeezenet,false,1186771,1.183903455734253,1210605,7de77852b1e8051ceeb693288eaf8d8d
true,rodinia-needle,false,1775076,1.7694096565246582,1798908,d27b9870a9378f70ae722fb2774f8745
true,squeezenet,false,1260547,1.2570881843566897,1285071,25f7a8ab9c002c408f2d73d27f0388d6
true,rodinia-needle,true,13548736,13.38028645515442,14779263,dd70e81ac3de80b5df6317cb226a1863
true,squeezenet,false,1103071,1.0937182903289795,1127028,70bc4637dd25054fb5571adc96fbab51
true,rodinia-needle,true,16380096,16.25799870491028,17647842,6e37cc53d4fff2e96ef577e5e7c21f2e
true,squeezenet,false,1237417,1.2342209815979004,1261123,421ffd77870850c2cbe04bd84bb67d56
true,rodinia-needle,true,14910360,14.655062437057495,16129879,83cae64904f25daa7bd36862bc187fed
true,squeezenet,false,1099073,1.084136962890625,1122898,8dc692a63f9ad6306d852d7f8741aebe
true,rodinia-needle,false,1850472,1.8415226936340332,1874175,2285cc9eff901734089386ce908a63a6
true,squeezenet,false,1480605,1.47121000289917,1505000,2338e8eb25c53f58ee5c2e9f8bf64a14
true,rodinia-needle,false,15945145,15.942070484161375,15969067,86ba3c28f777846aab8ba425e065adb3
true,squeezenet,false,1148787,1.138962984085083,1172888,ff88e5a3a0be0c3dda46e6e9e67cb3e7
true,rodinia-needle,false,9700879,9.697246551513672,9724661,4a90ef7c382c25cf8669c59b4a40e7ef
true,squeezenet,false,1081364,1.0792701244354248,1105616,7b1e9b62e0f1d771154e5cee75b927d0
true,rodinia-needle,true,1920208,1.7900254726409912,3385894,6942917e650796c3eb46eb258a781361
true,squeezenet,false,1157781,1.1485223770141602,1181568,5b0912caae69151b56f33ebb1841fe62
true,rodinia-needle,false,15954700,15.951185703277588,15983162,0229c2e251452e2a73dbd90a039fb3fe
true,squeezenet,false,1183224,1.173386812210083,1211165,b7b6e4e7e37aabfe4c3e2fb342d7dd8a
true,rodinia-needle,false,6295845,6.290411472320557,6319664,d084ff313407dcbbfe4734149c74573d
true,squeezenet,false,1334282,1.3245065212249756,1358522,041c3e339c73ec4453a7dfdd1de0c77b
true,rodinia-needle,false,10136113,10.129513502120972,10159899,638e6229239e2e5e8c30d36a99469f3c
true,squeezenet,false,1177512,1.1604578495025637,1203337,667e421ee93a99b8232f4100b6592407
true,rodinia-needle,false,2391968,2.379823923110962,2415725,ace91af0059052b9a2f082ea69546c03
true,squeezenet,false,1384267,1.3812265396118164,1408007,2c7bebbb5be7a1f77d340cfac85ac822
true,rodinia-needle,false,17442922,17.439493656158447,17466586,21b11b4644f4531d8dc2039a6f01b3da
true,squeezenet,false,1133789,1.1279098987579346,1157662,37406b788f879ac853b5b9c61f122241
true,rodinia-needle,true,17215617,17.060147762298584,19069985,e7650efc18515cc2893919b9a2fd0cbe
true,squeezenet,false,1188243,1.1855216026306152,1212431,8d779088ca00ba42c6aa5b60633e88ef
true,rodinia-needle,true,14105504,13.922251224517822,15812175,dbdd41b7c4b31348a0a14bddf529b2f6
true,squeezenet,false,1404497,1.4011297225952148,1428365,8512a16e886af3ac936bc2f5ad5cb4f1
true,rodinia-needle,false,1926271,1.920659065246582,1950541,8980945a2d5edd598ee58ee31efced0c
true,squeezenet,false,1403751,1.4010672569274902,1428809,38bdf06dd76992055efb853f373a04ab
true,rodinia-needle,false,13929493,13.926021337509155,13953385,79f8e58239ccac28cc41af74031610ec
true,squeezenet,false,1746078,1.7426400184631348,1769824,8e8562d46f7023a00019d1db8e82b3c0
true,rodinia-needle,true,18641163,18.511762857437137,19940110,6f58dc4f9a201bfff268616696d6ea3c
true,squeezenet,false,1478442,1.4217164516448977,1502498,b7d8e94854c75f102858c90591a8a9ef
true,rodinia-needle,true,15855364,15.713780403137209,17410972,8923b4cf4822e7870303782b7ef9cacc
true,squeezenet,false,1415516,1.4103710651397705,1439740,286fba0c6a209d917971a6543ecc7628
true,rodinia-needle,true,17063900,16.900697708129883,18615635,e58605d7ce7fbae70445839310ec0876
true,squeezenet,false,1098756,1.093864679336548,1122743,adc1811e9acc679604e53692371243ad
true,rodinia-needle,false,1506965,1.5019516944885254,1530787,d430042f7c5930588516cd1119d03d01
true,squeezenet,false,1415831,1.4134571552276611,1440364,66c51acb5da63e8e9339ad32d9f9d79a
true,rodinia-needle,false,11204534,11.200328588485718,11228301,a4860d1a5cad93b005dbd7e34e134b74
true,squeezenet,false,1431970,1.4290282726287842,1456389,9adb0c83928cc9f974bda657f2eebe51
true,rodinia-needle,false,1868010,1.8502345085144043,1892103,9bff66cc1b04c0c8b497e78e7f60d1e9
true,squeezenet,false,1311262,1.308347225189209,1342594,8f5ae480b283a115f8017985151aa504
true,rodinia-needle,false,14768126,14.764976978302002,14791779,cf14edd77152c49bcfe703d2fa894cad
true,squeezenet,false,1616128,1.614004611968994,1640748,c7fac8b0e6b139315b60abbfd761ccec
true,rodinia-needle,false,1870397,1.8631372451782229,1894052,1b8d948832acf2226716b3fd4dd8ce58
true,squeezenet,false,1607524,1.6057417392730713,1632330,640a793a9a4e0263b8e81029f6512ac6
true,rodinia-needle,false,18387742,18.384349822998047,18577174,59ac443d47e298902863e0000dbf21c2
true,squeezenet,false,1423395,1.4213111400604248,1604439,8c7b616e23a07d1a7080692f9cc241bb
true,rodinia-needle,false,15836673,15.833669424057009,15910807,5cec1ccded16c392f71ef59b751afc1b
true,squeezenet,false,1345222,1.3425421714782717,1373164,24377a5e7163327006d607738713e913
true,rodinia-needle,false,1957520,1.9442451000213623,1981551,32dd8da219e6db11c2030bead4751eba
true,squeezenet,false,1517518,1.4149675369262695,1541136,78cfa5976ea0038fb0e393279543bd6f
true,rodinia-needle,false,2234451,2.2310616970062256,2258165,b1af87ff0e534bc83880a175f36ab740
true,squeezenet,false,1387740,1.385279417037964,1412212,bd9f662f73dd51bf9dfb2dceb3f3fc26
true,rodinia-needle,false,19824019,19.815314054489136,19849146,6d378240b8890f65095ee1c2a2faf690
true,squeezenet,false,1338895,1.3366403579711914,1362493,8fa12f6ad583525435213fa15ac19aac
true,rodinia-needle,false,16770726,16.767418384552002,16818456,1c320eccdfc65fe950482cbcd39055d9
true,squeezenet,false,1441379,1.4391632080078125,1601112,586b12453f2c258726ec26b3a9ecf8ac
true,rodinia-needle,false,2348507,2.3396430015563965,2372521,8228b30eb95e45503a809883f33ac5f3
true,squeezenet,false,1459788,1.457383155822754,1484429,7b6ca6c7a228bd4adc42781668bcc4d4
true,rodinia-needle,false,20245728,20.242321014404297,20286746,2f39c0676d5e2b496b8eb684163007b1
true,squeezenet,false,1605425,1.4224903583526611,1630221,3acf3365c6e8b582cde005a5f7d7bb14
true,rodinia-needle,false,19577216,19.573549032211304,19601225,ead8885f914fd5d23ffbd9542da6c8dd
true,squeezenet,false,1461327,1.452747106552124,1485901,a81fc9d83b836ed735d09ef94054c88e
true,rodinia-needle,false,1796875,1.7925913333892822,1820723,c8489cad5615b10d2457a06f61432f7e
true,squeezenet,false,1453339,1.4487721920013428,1476972,15416442a09d991f48f1e3c720506b83
true,rodinia-needle,false,20894300,20.890624284744263,21024444,16d1ee6ddbb66cbcfd6bd8cc3c63f762
true,squeezenet,false,1514316,1.5116982460021973,1645056,8a770cb53c6a5bfce7d66506b2d84a55
true,rodinia-needle,false,2100624,2.0905654430389404,2126490,19c07d1f37c644e9c8315acd8b7adc54
true,squeezenet,false,1229679,1.2250783443450928,1254823,b42598b692eafdccfedef89bba4eb446
true,rodinia-needle,false,14459518,14.456034898757936,14483423,540bf0c2fe6114ce47e1bc47ba3ee408
true,squeezenet,false,1630065,1.6255450248718262,1654304,2e6fc557574a6c41a4ef7f749b37d518
true,rodinia-needle,false,17697613,17.691430807113647,17722247,419ec28693df957c0b8648551c4fe676
true,squeezenet,false,1604625,1.6004762649536133,1628670,3cdb0f71ead237523777614637c0d485
true,rodinia-needle,false,15019165,15.015918731689451,15043137,91e6b1c80fd7639d8697f115ecc68fec
true,squeezenet,false,1453032,1.448195457458496,1477201,dc3e286312e8a6ad9545ae8f6b1ac902
true,rodinia-needle,false,13912815,13.909748792648315,13940423,b3b4f9190671a896fb5fb49a42b48d07
true,squeezenet,false,1478216,1.4748103618621826,1502009,8b957f4428026a31d5322d0daf57a913
true,rodinia-needle,false,20648730,20.64438843727112,20674977,2ca093fc0403489fae09e8a560eb6e8e
true,squeezenet,false,1672392,1.6675031185150146,1696868,1a8a066b9611cd6452cd2b90a1d8534d
true,rodinia-needle,true,16599749,16.465975046157837,18335196,27b0be604c7c6c5720a13a411efd21d3
true,squeezenet,false,1742885,1.7384026050567627,1766738,1e2d7af53ba49d5f50ea2e73ab1ef8f4
true,rodinia-needle,false,2594948,2.5873472690582275,2618764,ced56788577e21c8a253054c1206ee28
true,squeezenet,false,1773343,1.7680013179779053,1797244,38373a2a073955c60233855351e39d14
true,rodinia-needle,false,17754660,17.75119972229004,17787888,2a8d4ef38443c51655f161e87d15de06
true,squeezenet,false,1398674,1.3959128856658936,1422404,e3093072514c69ce32f8b283b3de1f68
true,rodinia-needle,false,15388382,15.38522720336914,15426819,a71c46210b80268b6a817cfcf921754f
true,squeezenet,false,1626059,1.624164581298828,1650372,56745902973859bb0371ea6e85e3f7d7
true,rodinia-needle,false,20164186,20.159377574920654,20188092,5e4b6a2d1366c775980c85017188ef8d
true,squeezenet,false,1482586,1.4799692630767822,1506326,01cf9da34d3e74285655e58c4ef0e556
true,rodinia-needle,false,1567360,1.560459852218628,1591258,4a2e8460fb5cb10159324ae914586aa9
true,squeezenet,false,1516998,1.5144667625427246,1544334,612006b35385f41cb738c70169944e3d
true,rodinia-needle,false,20131510,20.127882480621334,20154952,c6b0dd64f6b7670fd5cc7e9837dd3724
true,squeezenet,false,1778457,1.7749419212341309,1802589,159a16837df01a0d0f18a54ba39df74f
true,rodinia-needle,true,18115575,17.986505031585693,19615336,ad3db13d3bba57a7f3289dbfa0fbd63d
true,squeezenet,false,1400832,1.3975436687469482,1424644,b2b954fb712f27e4d0e77e61b8a20676
true,rodinia-needle,true,16097022,15.98195219039917,17540165,c2f8de108930fbbc5f7fce03226f3710
true,squeezenet,false,1884617,1.881286859512329,1914714,d21526d7a16d614844f0d1b3f4bd984a
true,rodinia-needle,false,1728628,1.7255332469940186,1753049,60ebc9c400f07a40a3527cc3e74d79fc
true,squeezenet,false,1564709,1.5475053787231443,1589238,e976213f46c42095ca623f43c0891ad6
true,rodinia-needle,false,2475752,2.4707581996917725,2499521,12c9c44c7147163838969c510d030141
true,squeezenet,false,2121508,2.1149613857269287,2145797,95df871c13fef488c9f107a528bba3f5
true,rodinia-needle,false,17856374,17.84860920906067,17880402,ff477ea1899293c7127a5d0ebaeb7817
true,squeezenet,false,1595329,1.5865881443023682,1619273,01f26f5a57be5678290e991979b365a9
true,rodinia-needle,false,16070180,16.06621742248535,16160526,ff59b54fb1e933fac7566ff2d1ddbb0f
true,squeezenet,false,1707438,1.7050316333770752,1797082,68b733d79b08da023f58e5467c9d6ee1
true,rodinia-needle,false,17123174,17.120074033737183,17146959,fadc04dc1294a347bb4cf2a09a2dde7f
true,squeezenet,false,1846322,1.8441219329833984,1870280,32998af1d8f7935c1fc6781a839ec7e8
true,rodinia-needle,false,1789931,1.7866942882537842,1814783,0627ff01534b413358a9f11b8749d370
true,squeezenet,false,1053374,1.0328457355499268,1077198,c164f2613698672a3671a4fa60b1f2db
true,rodinia-needle,false,2301541,2.2982072830200195,2325269,a62a08cba87d15dcb21b300a6de15886
true,squeezenet,false,1572521,1.5682353973388672,1596813,582e4f5a376aba0d059924ef1671451b
true,rodinia-needle,false,15705004,15.701800346374512,15730466,1e8de4baf5b1db56be8890bd1bc2aa6f
true,squeezenet,false,1717755,1.7149784564971924,1786250,0a54918be84a8203e620720ada3734a3
true,rodinia-needle,false,17252185,17.24496603012085,17386731,72576bb05cf585a536396ec2527d27a3
true,squeezenet,false,1642606,1.6363675594329834,1777310,073d58d6773577f7cc103aba8c9265c7
true,rodinia-needle,false,16678929,16.675926446914673,16702841,4289be3484645bf9d7a1223981eeb856
true,squeezenet,false,1618194,1.6150844097137451,1642669,f62b4c8bfa2db38bf43890e7c4dbab77
true,rodinia-needle,true,14739782,14.601726293563845,16246659,ecbd798e67d69fa0aaeb4f15c8f00ebf
true,squeezenet,false,1835951,1.8332831859588623,1866392,2999c348f1a809135c514b64d66373b7
true,rodinia-needle,false,2420145,2.4089670181274414,2443956,95bdd11d53d432f8cd65a72685e6f1bf
true,squeezenet,false,1627712,1.6246113777160645,1663073,be6b2cda02c7ff3bbf353b477e379d43
true,rodinia-needle,false,14989104,14.985648155212402,15012980,d962fc38d6339dde99e07cf82b885f4c
true,squeezenet,false,1681787,1.6793763637542725,1706075,4a39e3c1195b13fa60f93050f3576dae
true,rodinia-needle,false,14900483,14.897308111190796,14924202,6638a9e74c2cb6b4e68d5423b0439dee
true,squeezenet,false,1273334,1.2698180675506592,1297142,dcdd4a890d839698f2790c7b740a2d6e
true,rodinia-needle,true,13317817,13.179598331451416,14868464,b45d5aa4b4ec43117a32157f99f231ce
true,squeezenet,false,1469206,1.4653549194335938,1493232,c885f4897f305389921e0922061ce418
true,rodinia-needle,false,14360866,14.35625410079956,14384730,f36a83ce1b4e09dc577676678344a408
true,squeezenet,false,2073533,2.0707948207855225,2123297,3d2e5d26cb8686c7b9f6567f96ed9e3b
true,rodinia-needle,true,12187061,12.087366580963137,13968567,701002e214ebc49d7935293cbc055c0c
true,squeezenet,false,1294500,1.2843053340911863,1323237,37611e47184d082a1a86fcec71ae3c26
true,rodinia-needle,false,1949893,1.9454023838043213,1979150,6eac24f8755dbf6d5910f80bc41af665
true,squeezenet,false,2027057,2.0212855339050293,2050775,a99471ab86918d4b7f9faea8c0ef0a93
true,rodinia-needle,false,12467602,12.46479630470276,12493156,ebc810a293361c90b4f4c34091ae75ba
true,squeezenet,false,2071074,1.9843950271606443,2095203,86c446139335e606767fa3a1662c099b
true,rodinia-needle,false,12378280,12.374337911605837,12402093,45d01b98fdeaa5f71d825fef3e7a417e
true,squeezenet,false,1142815,1.1345834732055664,1166758,ad5a8b32286f06db4e465e38cd6a16f4
true,rodinia-needle,false,11982090,11.974823474884031,12006072,4755c235560aae982ba3e341ba2776ba
true,squeezenet,false,2072429,2.069047689437866,2096230,c88eb91fd5ffe1034895c13ca3986c5b
true,rodinia-needle,true,9943283,9.804382562637327,11506030,515afd7ab722e6ed9606235564bbc7d4
true,squeezenet,false,1820937,1.817634344100952,1844870,66ebfdd569d553f076747ffc9dc0bca2
true,rodinia-needle,false,2092081,2.087585687637329,2188927,d9936058cd476d25ea20d83bcd3ad049
true,squeezenet,false,1448944,1.443553447723389,1545042,30fce908fbfdcfceb1f5dbcb84c06de6
