success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta,false,169394,0.15863561630249023,192985,fdb49ca5850c2b7d02c559f94ddf0cfc
true,rodinia-lavamd,false,101505,0.0987093448638916,125173,dbc87efbed94c8b0186f30425276a977
true,onnx-roberta,false,172398,0.1615893840789795,196277,0c1f72c9e6fe9afe0f4555f3d8e179cb
true,rodinia-lavamd,false,102354,0.09917688369750977,126111,ef26cb5ae2923905d2e84ff67b9a2bd4
true,onnx-roberta,false,172064,0.16121983528137207,195826,dca977c76bfe78ae2287d3fc4e9bedaf
true,rodinia-lavamd,false,100680,0.0979318618774414,124323,9798d81443edb1831017bfc24b80b0c7
true,onnx-roberta,false,171976,0.16151857376098633,195601,7c90dc173181165dc91c28ff37c423e7
true,rodinia-lavamd,false,101749,0.0989694595336914,125282,e80ad782ef68e732b7a30c2dfb320054
true,onnx-roberta,false,169649,0.1589968204498291,193435,1dd78b908cebe1bfc5ffde1a0f92d169
true,rodinia-lavamd,false,111161,0.10775327682495116,134770,97f9895b83db4078d9154fe8605a9e1e
true,onnx-roberta,false,164855,0.15502285957336426,188725,f549477cd5103fe34bcc4cd486673416
true,rodinia-lavamd,false,100558,0.09725832939147948,124339,dd2f5f3617b939acba3c4f76f1ed5e20
true,onnx-roberta,false,185001,0.1744229793548584,208467,cefd85d377d761bdc88737f0619f231f
true,rodinia-lavamd,false,112319,0.10895180702209473,135841,4f19163d28e52cbaa36cda58adb3b7f8
true,onnx-roberta,false,166354,0.1565256118774414,190106,98027ac8aea4955c3b8b183dfe66743f
true,rodinia-lavamd,false,101183,0.09757614135742188,124831,d0b3f117a25afb69f44b7706831f8ce4
true,onnx-roberta,false,169900,0.16020679473876953,193586,78a10e76af37189a433788e279bcf356
true,rodinia-lavamd,false,110926,0.10798454284667967,134467,382a9092533965bbf6326b4ae5f53dd9
true,onnx-roberta,false,188232,0.17856979370117188,211753,32355781de6975c293736838450babe2
true,rodinia-lavamd,false,101316,0.09785842895507813,124830,77ce8ba6b5cf3709a8da101f85a51644
true,onnx-roberta,false,160958,0.1509544849395752,184711,b0c795936fd9ee357f52f509c9e5ffce
true,rodinia-lavamd,false,102324,0.09885501861572266,125839,099036147f05081c1adbf2f6bbd03e77
true,onnx-roberta,false,161092,0.15147662162780762,184651,f233c181c7bd55f774e1600187f720cb
true,rodinia-lavamd,false,101583,0.09829235076904295,125160,5daeac7097bb84fd376beef2c9cc1b47
true,onnx-roberta,false,160646,0.15117716789245603,184402,06ca7d6056b17849f21909766d32e6d3
true,rodinia-lavamd,false,101750,0.09825587272644044,125591,9b97c0c43bba65e51f925bea4e3aa47c
true,onnx-roberta,false,170788,0.16124510765075684,194456,c7c6774bd38d8aa1991764f7f7b81f96
true,rodinia-lavamd,false,107913,0.10442876815795898,131380,32b6be54e65acb98f33c9b39f4bec4db
true,onnx-roberta,false,169466,0.15981793403625488,193195,f217c9c0eec69710f9b73d11535aa39e
true,rodinia-lavamd,false,101375,0.09824490547180176,124957,4df7202ae951b51043da779c254d26cb
true,onnx-roberta,false,162571,0.1528644561767578,186355,a02d7c9553f8ed9849904377d64640db
true,rodinia-lavamd,false,100893,0.09730911254882813,124398,84eb723051c9e48c3b997993173e87b5
true,onnx-roberta,false,161760,0.15219736099243164,185415,57a66b382ec22aa0477c9a1b8c894a78
true,rodinia-lavamd,false,101168,0.09805130958557128,124615,a2708455f90a6373faf819dfc5a88d42
true,onnx-roberta,false,166866,0.15676641464233398,190521,c49af4f20e6534034f3c4425398c34df
true,rodinia-lavamd,false,101768,0.09837746620178224,125365,94ce0d499469f0b9142629bb73a3f15d
true,onnx-roberta,false,173879,0.16356158256530762,197487,7e901ff1a14debda0597cf69d0d9daa3
true,rodinia-lavamd,false,112266,0.10914087295532228,135734,d39ef8bc8dd028143842ce892885efcb
true,onnx-roberta,false,161718,0.15167236328125,185363,2b1813e4e16304969a22e1eacb78d5e8
true,rodinia-lavamd,false,100767,0.09761857986450195,124325,9e0d12f24d1ca8966efe2769860950a9
true,onnx-roberta,false,165826,0.15591979026794434,189491,8df5a40c13ac2fbbabe5171f8584a3d6
true,rodinia-lavamd,false,100875,0.09757113456726074,124412,319ead83d88bcf4c4d9e31a4d9677e14
true,onnx-roberta,false,172158,0.15880179405212402,195798,ac13afe555bc30ba18849795140686c1
true,rodinia-lavamd,false,101953,0.09876728057861328,125517,55a95a2575f7268c66b0bcb3276b39c2
true,onnx-roberta,false,184048,0.17406153678894043,207805,362030911c44cb9537145b726c53c336
true,rodinia-lavamd,false,100279,0.09690666198730467,123895,de41427a554f71b7aebbdef6e318b3fc
true,onnx-roberta,false,171021,0.16157841682434082,194803,159ad6aca6a3c17c8e53f822aad3ca64
true,rodinia-lavamd,false,100301,0.09705042839050292,123980,7675317863438dbe5eaefab7291021dd
true,onnx-roberta,false,163507,0.15418052673339844,187239,875781a780008393acaafab0d388a1a9
true,rodinia-lavamd,false,100896,0.09766077995300292,124406,4e34c98906e737b5516133bb2c75efb7
true,onnx-roberta,false,161528,0.1517770290374756,185361,6cd7e754d30c74c7af9663f91e9ede33
true,rodinia-lavamd,false,108651,0.10570478439331056,132434,96edd1d49efc086be3eca0d044cf357c
true,onnx-roberta,false,164288,0.15440130233764648,188154,9ebdb936700d009056356b3a0b8e5051
true,rodinia-lavamd,false,105257,0.10247683525085448,128877,1c81a1d3b42fe694132492bc700314b2
true,onnx-roberta,false,164692,0.15535831451416016,188382,45f350f5c1cb83f53749a2470c78bc0e
true,rodinia-lavamd,false,105477,0.1025681495666504,129207,9174e92ca4a197600442056c0065e24c
true,onnx-roberta,false,195937,0.1868586540222168,219539,62d72ec72bc25ad2fcab936a5e774fa9
true,rodinia-lavamd,false,100971,0.09824943542480467,124624,f12816a0ef5b5b9441849f87fdd5d158
true,onnx-roberta,false,161871,0.15244150161743164,185502,fd8cd12419b81d1577abcb3acf37c7fe
true,rodinia-lavamd,false,107054,0.10412073135375977,130850,7fdb06220f88e36eb63040bff51aa43b
true,onnx-roberta,false,171242,0.16150832176208496,275430,cac454cd57060c35090d163386e37fb7
true,rodinia-lavamd,false,112874,0.10991048812866212,216979,0de36a356ffc2620a88dcb54af563e0f
true,onnx-roberta,false,159452,0.15049076080322266,183011,cf78c7e2b67563b612c1034e06a3fa1c
true,rodinia-lavamd,false,99528,0.09665346145629884,123191,8fad141ec7bedbd36f5f1c1b1bd03f5e
true,onnx-roberta,false,174753,0.1648120880126953,198432,7ab6af653361a5a234f560a5150771c0
true,rodinia-lavamd,false,108296,0.10555362701416016,131807,731b18561a8d4e80ff4c4e15c31286ce
true,onnx-roberta,false,165788,0.1566171646118164,189386,ce19973acd4d6643a160b1fb96570445
true,rodinia-lavamd,false,100749,0.09800171852111816,124292,70de8bff0516de8a21e8f53334b86697
true,onnx-roberta,false,162385,0.15225839614868164,186051,b0fb27d941878347da7bb0c73e6cdcfe
true,rodinia-lavamd,false,107666,0.10467267036437988,131323,3bd27999784ef0d84c6e31d7b123475f
true,onnx-roberta,false,163987,0.15419340133666992,187822,45176ce122e69983e2f55371da969ef2
true,rodinia-lavamd,false,111664,0.10855960845947266,135391,af7dd22b2ceae28d1c217962ca610d9c
true,onnx-roberta,false,167917,0.15842700004577637,191453,47f02137c030fa3a04d4d50b897376e4
true,rodinia-lavamd,false,101206,0.09800958633422852,124784,49ad2257d15782eeb6af02a50e981eaf
true,onnx-roberta,false,157739,0.1478121280670166,181570,e076c615455cbacbc1faccae76660a87
true,rodinia-lavamd,false,112458,0.10980391502380372,136119,d79d6cc22735308d64eb2ce700eed6e2
true,onnx-roberta,false,164809,0.15509414672851563,188431,f4ed369b011ca7174bc9f815196a735d
true,rodinia-lavamd,false,101267,0.0984642505645752,124893,97a6cdb079ac1642fc1159672c4c1f0e
true,onnx-roberta,false,192518,0.18247389793395996,216096,83978ab934cbe4b9bb496e207266fa05
true,rodinia-lavamd,false,101157,0.09772896766662598,124635,f134d542cb76c7d09d9695362f652445
true,onnx-roberta,false,159188,0.14922308921813965,182902,a6c47657471628649c0f7a25e94a9063
true,rodinia-lavamd,false,111675,0.10882186889648438,135532,83dc7fad43498e1e07ef2df146eb5bf1
true,onnx-roberta,false,168234,0.15836119651794434,191913,23d08ab121a0008514f4fffd5824a7c3
true,rodinia-lavamd,false,109266,0.10621881484985352,133026,86be8ce54857be8392eb7b088d16ae3a
true,onnx-roberta,false,190257,0.18031716346740723,251298,f38d847a0ea498b0bc8af009d2235103
true,rodinia-lavamd,false,100811,0.09748578071594238,161978,a3446f2995d4dc20af365e6c63f29798
true,onnx-roberta,false,166165,0.15674161911010742,189821,05a27b735c0f077477509c91861ac1ae
true,rodinia-lavamd,false,101957,0.0984342098236084,125570,3b98e3eda485bfaac9ea80a598f153c6
true,onnx-roberta,false,159040,0.15048980712890625,182751,886e75c244b04b2594e36ae7eb944b78
true,rodinia-lavamd,false,100741,0.097456693649292,124494,2380495818f8272e0ae2364258c42c76
true,onnx-roberta,false,169418,0.16047215461730957,193008,8b8abe85a1dff11ae613a7c7178f4e15
true,rodinia-lavamd,false,104553,0.10106444358825684,128138,59a398f5661c1cde87e1b62636c33b2d
true,onnx-roberta,false,162300,0.15299296379089355,185957,ae7e755e2b0c521c88396ad7093ffc4e
true,rodinia-lavamd,false,112334,0.10888361930847168,135854,9237fa6ff4ffc65e698959aa8ae859d0
true,onnx-roberta,false,161994,0.15259265899658203,185654,5ad9149046b8845c45990dc959ab47fa
true,rodinia-lavamd,false,101467,0.09909224510192872,125164,c72fee016c13016f69a6458eec465ebe
true,onnx-roberta,true,1218628,0.9921419620513916,1242227,b9270104d4116205a8ec122542f83ef6
true,rodinia-lavamd,false,103688,0.10150456428527832,127401,628c5f73617de6451058b52dee4f9403
true,onnx-roberta,false,169422,0.16008448600769043,411758,cbf37e1c2d5928d694ff50b3736b5fd8
true,rodinia-lavamd,false,108722,0.10609841346740724,350992,20f9033521d48e9d1aaac2a560762cdc
true,onnx-roberta,false,164515,0.15471386909484863,188142,168981390ece0820eca7f8a391e0da5f
true,rodinia-lavamd,false,106539,0.10326409339904784,130338,526a690a71e5edb7cb77912711e91a2b
true,onnx-roberta,false,166844,0.15647029876708984,190497,b8e00aa52350de5fee5ec67431242fb5
true,rodinia-lavamd,false,99862,0.0966649055480957,123501,181a923005581cde4987f08c2234240e
true,onnx-roberta,false,161981,0.1528189182281494,185557,f9d53647093ddc2653cd35466ba01fe8
true,rodinia-lavamd,false,100721,0.09769797325134276,124346,3c6fd6586467ed41637f16a126b323ef
true,onnx-roberta,false,183496,0.1742408275604248,207050,59c9b14fa9035faf30eef89ea051e728
true,rodinia-lavamd,false,109405,0.1061251163482666,133126,30c1aa5f23a027bfdee9ec0f8eb21d71
true,onnx-roberta,false,167871,0.1579914093017578,224513,c00c49ff928ba7093b6afd43a457cf28
true,rodinia-lavamd,false,104673,0.1011216640472412,161200,b443be6c94945f6d57efa0e36fededff
true,onnx-roberta,false,169917,0.16012859344482422,193545,beaffb3571dea2a2c593c08b00af3b3a
true,rodinia-lavamd,false,101561,0.0982208251953125,125049,0fc7e3dffd582c669e968e9ae0af6e69
true,onnx-roberta,false,165363,0.15588688850402832,189034,b5a92673d6f12a17e8df2437baf44a8a
true,rodinia-lavamd,false,105552,0.1021254062652588,129201,1cfe93299ea3b5c00df16c91668e4c47
true,onnx-roberta,false,169572,0.1613624095916748,193071,753411216e2da8e5b473580c3fcf7bff
true,rodinia-lavamd,false,107891,0.1052706241607666,131529,509f29fa36f2499203bf1359747f24b2
true,onnx-roberta,false,161435,0.15177273750305176,185021,e209dab363881d78506596124965c789
true,rodinia-lavamd,false,112325,0.10903000831604004,135924,0ce50465b1123030cd7389ec4a8200ca
true,onnx-roberta,false,164752,0.15568161010742188,189715,069959b9c2e6d323f5c89a6f7817d4b8
true,rodinia-lavamd,false,108619,0.10506105422973631,133519,da9b0c8e08662c1801c692f1c0f7a0ba
true,onnx-roberta,false,162231,0.15322613716125488,189305,6b9a08c5a381b7dc7f99eb24ad43cd83
true,rodinia-lavamd,false,108189,0.1051654815673828,135182,8c59ef2d0488ea8efcf3eceedc8c0a7d
true,onnx-roberta,false,184015,0.15711355209350586,207781,66159857ad47ebeeda62c6456444de13
true,rodinia-lavamd,false,184117,0.11457514762878418,207687,5682e3da5adc109435118e1bb6b1ac5c
true,onnx-roberta,false,197117,0.18747329711914065,220756,2d3309ee9a1085486fb0c8fd4d09725c
true,rodinia-lavamd,false,100750,0.09753084182739258,124366,70496f4c04b62872d479f8d1e46f403f
true,onnx-roberta,false,159961,0.15067791938781738,183619,2b5d48c34e2ca88e74590af491457531
true,rodinia-lavamd,false,106580,0.10332417488098145,130228,31cad0249fc8b8847626d6b711a9b49c
true,onnx-roberta,false,162145,0.15250277519226074,185853,1f9664b4ade34bf12cdc9714a3927d8d
true,rodinia-lavamd,false,108923,0.105757474899292,132414,a6f99852164e0bbc4ce72f514efd18dd
true,onnx-roberta,false,168925,0.15884876251220703,192587,a7d12c6805eb85ee5bca392872974af1
true,rodinia-lavamd,false,107660,0.1044330596923828,131287,63eaafcdcc80f2afcfaa81f034bcad60
true,onnx-roberta,false,166181,0.1566455364227295,189704,810eb64cd8c0bb8d5fa0792c97c53375
true,rodinia-lavamd,false,100950,0.0982668399810791,124710,152fd55bc15c38b5101be2b47bdddd0e
true,onnx-roberta,false,163513,0.15399599075317383,187142,5406711b9468a009a204f217b5721ef0
true,rodinia-lavamd,false,105849,0.1024637222290039,129640,83e86e69ee29e2cf2c80b04c7c7e6892
true,onnx-roberta,false,162557,0.15286731719970703,186246,4ffe1d6b9655b9fd5293e52d44ed18a8
true,rodinia-lavamd,false,112861,0.10924935340881348,136454,0eaff1985fbdb56b2393294a51c98292
true,onnx-roberta,false,167261,0.1574091911315918,190817,0b6792d9aa128f2bec63468ef3753bb3
true,rodinia-lavamd,false,101015,0.09835648536682128,124652,4754abfcaa7972a083455445248a530f
true,onnx-roberta,false,166076,0.1566324234008789,189677,58496796bedf27f1aba4b4aea3c0d3bb
true,rodinia-lavamd,false,109460,0.1066570281982422,133117,df8f07b0b11786273efbe166af0775cd
true,onnx-roberta,false,185493,0.17412233352661133,209112,be7876f0a93fc6a200f79231edfbce3d
true,rodinia-lavamd,false,101179,0.0984206199645996,124617,f23982245cc8ad4410fe6b2e38f3a765
true,onnx-roberta,false,172750,0.1629042625427246,196509,721e5c074765feaea42e96ca53aae830
true,rodinia-lavamd,false,107167,0.10407376289367676,130653,c6a0d57c24e3163850c42bca475e5667
true,onnx-roberta,false,164846,0.1553490161895752,188545,1b673455a6e6e772bef1100e39c249c3
true,rodinia-lavamd,false,146905,0.10603094100952148,170430,42a35d5a2cb2b4f00d89c326b013383c
true,onnx-roberta,false,163538,0.1540215015411377,187197,55bc931090df6b124b457aa12f9ae38d
true,rodinia-lavamd,false,109609,0.1065654754638672,133156,f37eb75cb21e147eed197c4d234b9973
true,onnx-roberta,false,169709,0.15958714485168457,193380,5ff81210b7f6b97b0c186abc6fa56da2
true,rodinia-lavamd,false,107831,0.10503458976745604,131481,51b9eb401d3598c0faaf865b594b4724
true,onnx-roberta,false,167107,0.15692424774169922,190848,cc71f7565c4c959f84f111d3813a506f
true,rodinia-lavamd,false,101661,0.09862780570983888,125444,2cbd6e97515bd82ec3b3718c125c4123
true,onnx-roberta,false,190675,0.18069100379943848,214277,f8745ee5b82ab2c40f5fc54eb0b4aad4
true,rodinia-lavamd,false,100659,0.09769916534423828,124079,228b4b3a35c2f5a000d4584fdefc07b8
true,onnx-roberta,false,163134,0.15389323234558103,186685,5617ba3e140e412b92b7c19b3d1dbe64
true,rodinia-lavamd,false,112794,0.10997629165649414,136393,c701951f949023c1547c2b02aafa5fbf
true,onnx-roberta,false,178095,0.16912436485290527,201611,de2e0d22050e65e3cc1160c1571ec52d
true,rodinia-lavamd,false,100193,0.0977470874786377,123785,88f00e3f4700dabd37aeda84400cc46c
true,onnx-roberta,false,270090,0.15432095527648926,293560,3c66f3187501a3894cf782253909f749
true,rodinia-lavamd,false,270173,0.10912704467773438,293588,8a530eff02c3fdaead7ba552061ed4b4
true,onnx-roberta,false,162604,0.15329766273498535,186315,fc43393c02fbf6950a9aea8ac10c93e7
true,rodinia-lavamd,false,109961,0.10680603981018066,133646,e5f7a23d47d3ed740b248553978fdbbc
true,onnx-roberta,false,162463,0.15294551849365234,186148,99a4ade7ed8d768ad7fd4c917a84e38c
true,rodinia-lavamd,false,100871,0.09817171096801758,124669,0720808fb525db84a044b91c068045c0
true,onnx-roberta,false,169383,0.16006207466125488,193193,63d50bf321173b0a207f5e33a69924d8
true,rodinia-lavamd,false,100483,0.09716057777404784,124246,6133f1fe157d5844e7297b052f34b4bc
true,onnx-roberta,false,164538,0.15490984916687012,188238,7ae6f701aa2f602946b8e71af6c925a8
true,rodinia-lavamd,false,106567,0.10420942306518556,130204,b80206109bdd0f196c24dc97d18c004a
true,onnx-roberta,false,167296,0.15755915641784668,190864,4c85812b4081c87261bf0a6e474c7d69
true,rodinia-lavamd,false,106220,0.10392618179321288,129863,1b9893cb40336763ddc15e90f7a68f9a
true,onnx-roberta,false,166142,0.15624403953552246,189754,f84b225beba23a239888e793eb888e35
true,rodinia-lavamd,false,110455,0.10797381401062012,133963,ff11e4d5fd6644e22e03cd9dc9b9873c
true,onnx-roberta,false,191552,0.18303871154785156,215353,284a8bc8fa74b3d3bd3aa01b909ca594
true,rodinia-lavamd,false,101684,0.09934020042419434,125418,79d88208c6b919a289e35ece6bee84a1
true,onnx-roberta,false,170639,0.16102290153503418,194657,ae7b44f97193becab9347ae352907f29
true,rodinia-lavamd,false,102390,0.09901857376098631,126162,37f72d578af346345d8cca147d5b5d03
