success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet,false,881521,0.8790092468261719,905176,044610e94a11126d8218b7928ecac173
true,pyhpc-eos,false,40814,0.03794741630554199,64416,dc215b9fbe88e5d3fa615417929f6a73
true,squeezenet,false,901341,0.8989675045013428,924827,c7bd98b1b137e3537413815746f3b3b2
true,pyhpc-eos,false,40084,0.037520647048950195,63907,ecba8ca5d63159895354645e8d41401d
true,squeezenet,false,1381597,1.379246473312378,1405258,9c20aaa9fc94bbde9e63f78ea7e41fc5
true,pyhpc-eos,false,40453,0.03764533996582031,64011,9e1b85a736374e4d64ca1b78ed999478
true,squeezenet,false,1014391,1.009962797164917,1037841,9cb2ec916e6c8de428960e3df5b07c4f
true,pyhpc-eos,false,40095,0.037679195404052734,63660,4bf64941341be091b2c587edc5ad798f
true,squeezenet,false,1036386,1.0318081378936768,1059998,75bbb3e5eb191ff0a2f9716629215dbc
true,pyhpc-eos,false,40030,0.037273406982421875,63633,b7d450bc747aeda5287a8958ef89830e
true,squeezenet,false,1052054,1.0492141246795654,1075758,c6af29dc5874facc5ef9363ded4490db
true,pyhpc-eos,false,40109,0.03752684593200683,63716,70692c67915f1dd4d81daaddc5c00d09
true,squeezenet,false,1071765,1.0692369937896729,1095315,e20b445586df97e63bb3cf524b1ae7d5
true,pyhpc-eos,false,40784,0.03809261322021485,64476,fda6500232ed757b46adc09c1c037084
true,squeezenet,false,1099175,1.096864938735962,1122773,0e8b3fd2f7b880d3799ab4c1f4e994cc
true,pyhpc-eos,false,41803,0.03883719444274902,65276,a492ba9ba18e293716486b6d8aaad628
true,squeezenet,false,1149776,1.1474766731262207,1173327,1fbe9a5bcfe17dca1e9fc22cb7e2de75
true,pyhpc-eos,false,40415,0.03775978088378906,64113,9f1b8e9abfaa5b9a527da70b5ab1b27e
true,squeezenet,false,1421723,1.4191606044769287,1445212,eb22a73401fcdf806c7c2c1b3ac5cbd2
true,pyhpc-eos,false,40030,0.0377047061920166,63625,a567215b75786a5a2020bc02803f9400
true,squeezenet,false,1224865,1.2222657203674316,1248444,ec12ffa8e0837e695b09434076913e08
true,pyhpc-eos,false,40249,0.03780984878540039,63991,5d7ac0cf71648cb62f1c49ddfff10f59
true,squeezenet,false,1261311,1.2581021785736084,1284962,cf57645f012476b65f156a4da50bc5a3
true,pyhpc-eos,false,41098,0.03854870796203613,64711,cdd4561dfb8a161b52e331db069ea23b
true,squeezenet,false,1320682,1.317455530166626,1344453,0e19fe431fd1e2a7699bc081a393f4e2
true,pyhpc-eos,true,4694548,4.689181566238403,4718102,d262047895ce3dc434cf03c4ef7d4331
true,squeezenet,false,1422420,1.3876118659973145,1446106,779b64045ef73687ddfdf3118234be6a
true,pyhpc-eos,false,41288,0.03882908821105957,64953,3c72cb56b6358628a976aca6e66d9406
true,squeezenet,false,1423330,1.421107053756714,1446822,f96bea0bd06eaeaca2f7343caaaf519a
true,pyhpc-eos,false,40624,0.038161277770996094,64217,1b0becd0391632d6c599a1c6a15dc805
true,squeezenet,false,1465550,1.463108777999878,1489217,e23d394b6138977dc0699e54aa3c1e6c
true,pyhpc-eos,false,45262,0.04261946678161621,68872,d69de4e0861346a86ec219911175a8a3
true,squeezenet,false,1495688,1.493206024169922,1519417,dabd6c10fa36603d2a1e6f9c597796a2
true,pyhpc-eos,false,39971,0.03759431838989258,63539,6f418b031d7bf7ddd6a7233af87156d8
true,squeezenet,false,1511852,1.5095980167388916,1535508,190528a75952ae748cfdf5b31d24c245
true,pyhpc-eos,false,40432,0.037868499755859375,64116,eeed121cebdfd613da1fc7bc57ebfc0a
true,squeezenet,false,1876028,1.872574806213379,1899675,3f21103fc00d2cd304e453411af5531c
true,pyhpc-eos,false,41753,0.03866267204284668,65708,22db9563efb2ede82ae89738969bccbf
true,squeezenet,false,1983796,1.833228349685669,2007339,1181b510dc3333706202a38105850c58
true,pyhpc-eos,false,40679,0.03789663314819336,64428,614779069e502b51e91ddf31884944dc
true,squeezenet,false,1638972,1.6361985206604004,1662694,198a1fef649f0c999ea221d0373fab8c
true,pyhpc-eos,false,40689,0.038187503814697266,64334,a9a034ad6acc8bbb8c598eeb28946c3a
true,squeezenet,false,1615250,1.61307954788208,1638756,4692660db3fac0fe8c9a7e4fa2d89308
true,pyhpc-eos,false,39970,0.03760242462158203,63670,fd81fec73539e1aeda812e20ea5312f3
true,squeezenet,false,1684526,1.6819360256195068,1708106,1af4eb0de57e0602a97f1e0303adbce6
true,pyhpc-eos,false,39122,0.03658246994018555,62809,0990487b88bc5a88aac43ead219e8dda
true,squeezenet,false,1700849,1.697392463684082,1724484,e4705aac68a07b34bc4f4fef1957c264
true,pyhpc-eos,false,7668,0.005792140960693359,31326,843635aaf5f0b110256748d399a60d48
true,squeezenet,false,1695077,1.692518949508667,1718995,16a628f8fb9ba43e6b96d2bd9b8ac545
true,pyhpc-eos,false,38537,0.035840511322021484,62324,3c2b9e23b843008d6455a3c9baafee03
true,squeezenet,false,1713992,1.710909128189087,1737589,0979ae495b9a5160f9b504bab162ec07
true,pyhpc-eos,false,39167,0.03661799430847168,62828,710277204ff3cd3016d0467bf608c7e9
true,squeezenet,false,1784754,1.7820580005645752,1808643,32c617f4b6c045d484e4b06c745be667
true,pyhpc-eos,false,40110,0.03752994537353515,63776,16ee47be8d14210db607e21e7406f387
true,squeezenet,false,1752445,1.749284744262695,1776228,11b92ff515d2bb817df3810b88e6301a
true,pyhpc-eos,false,39073,0.036405324935913086,62715,50df9b663c5854ad3b0441f6400858d1
true,squeezenet,true,1747203,1.7441048622131348,1770791,b4705595f64245ac00b4074242bc1c5f
true,pyhpc-eos,false,40328,0.03754281997680664,63930,015de26199efc5b2ae6227f390140b20
true,squeezenet,false,1812282,1.8048665523529053,1836001,c082d6772aa44a15f1cb306ea9090621
true,pyhpc-eos,false,39413,0.03669905662536621,63155,026ebf88dd3b29b800bc095c63201ade
true,squeezenet,false,1789465,1.7864675521850586,1812983,d49158153443ff55ede442d66b36569a
true,pyhpc-eos,false,40128,0.03736114501953125,63885,195371c417f03f9c822780608729e307
true,squeezenet,false,1820153,1.8170793056488037,1843965,a6aa697bbc8b47b65e8b3df15c809aca
true,pyhpc-eos,false,38942,0.03635835647583008,62667,3d7f05614b14e831363fb5fc7baf0aed
true,squeezenet,false,1825631,1.8202924728393557,1849249,e9efb00246100119f294f13608f6184a
true,pyhpc-eos,false,39210,0.03685307502746582,155704,21a82cdc3ecd6f532e9b04f3eee9c024
true,squeezenet,false,1881824,1.8786089420318604,1998309,7d2486e519fe406ce5e80a5713e65efa
true,pyhpc-eos,false,7346,0.005666494369506836,30977,5be47a974e3606113bb83ddc0e406449
true,squeezenet,false,1942676,1.9397335052490232,1966537,cd79e9ca3cc2336eba353b95ca1e8b95
true,pyhpc-eos,false,9522,0.006346702575683594,33189,fcb74896211474a5a843ba7a6d44aa48
true,squeezenet,false,1939338,1.9365079402923584,1962870,740116e90c7f03a869eeede991e346a3
true,pyhpc-eos,false,40034,0.03773045539855957,63632,e6f3351d14475c2839c807f9dd84f899
true,squeezenet,false,1914962,1.9126625061035156,1938594,17f67258fd3b6c9ae9b484630ad493cd
true,pyhpc-eos,false,38525,0.03619861602783203,62092,0ae15a2d15d6bfc6f2c90dc734df9073
true,squeezenet,false,1937208,1.9342865943908691,1960706,9dc3e68eed137e17ec9279b80a80721e
true,pyhpc-eos,false,38435,0.03636884689331055,62151,4bab1ead7ab61467ef740167cda0413e
true,squeezenet,false,2123606,1.987681865692139,2147160,bfd3492a8712f1bdb294cb0fdf2ea37b
true,pyhpc-eos,false,38088,0.03592801094055176,61772,c79c1d44e46045339288d64095eec8db
true,squeezenet,false,2304169,2.300856828689575,2328069,2f335c8c5965cf1055550a844c2dc85a
true,pyhpc-eos,false,38490,0.036324501037597656,62161,9ce011e3549b375e7de67e3a457009db
true,squeezenet,false,2258234,2.2561960220336914,2281823,72c3d876cc61fe3fc04dca0b62b260cf
true,pyhpc-eos,false,40868,0.03813409805297851,72058,8efab71afc43103ceff23dd1b27dca13
true,squeezenet,false,2018618,2.015557765960694,2049740,fb88d33efc2ba8274c2f293719d10760
true,pyhpc-eos,false,38263,0.035787343978881836,61828,406b52caf0c5fbbacb52da61b9d776f9
true,squeezenet,false,2029574,2.027401924133301,2052996,50cc64f039f6a6906739826e12ed91dd
true,pyhpc-eos,false,38470,0.035865068435668945,62175,0655b8bf1d2fb4736a73afc8cb107654
true,squeezenet,false,2105969,2.103214740753174,2129399,59aeddda07f5c6a433b810076ab9d77e
true,pyhpc-eos,false,38786,0.03595161437988281,62491,9512e773fbdb184ea060ddf01ee926ac
true,squeezenet,false,2088571,2.0859591960906982,2112475,81f2dbaecab69ebf03843cc5ae832098
true,pyhpc-eos,false,7777,0.0056722164154052734,31240,1f00e32f70961a89a7b86d70818da986
true,squeezenet,false,2160217,2.157219886779785,2184041,a013cfd79413e51221ee4ea6ce9743dc
true,pyhpc-eos,false,6863,0.005517721176147461,30271,13d76bc7564f71f49d5fb9ff1af8323d
true,squeezenet,false,822419,0.8199472427368164,846021,f0481fa34d9509993dcf6b2975646df3
true,pyhpc-eos,false,39961,0.03731632232666016,63629,7ccd3196f179c7fd53027e77499d021e
true,squeezenet,false,2218018,2.215488910675049,2241863,7ce82296b19273493e2d89888759638d
true,pyhpc-eos,false,40083,0.03752446174621582,63732,c5d323161b90b575c25ec59917bb145c
true,squeezenet,false,2242852,2.240293502807617,2266337,18709a659179a53c7f076051cc5ae32f
true,pyhpc-eos,false,40062,0.037604570388793945,63798,2384573ba149fe6cfcf959589b481fdd
true,squeezenet,false,2353760,2.351339340209961,2377447,89964562dddfebdb362b8b9273aa9959
true,pyhpc-eos,false,39687,0.03719639778137207,63240,351305ec2e307d98dae95369ed0334e0
true,squeezenet,false,2244403,2.2421271800994873,2267892,4d6d24ff476982e09c10ed01bdd86748
true,pyhpc-eos,false,39306,0.03660392761230469,62969,efb1c7035d29c8403c153b531024f55e
true,squeezenet,false,2548120,2.545469284057617,2571654,54b6117babfcc31f5bb03e73d38135ce
true,pyhpc-eos,false,38312,0.03582930564880371,62088,66c4b0e01d0953e9090f34f4b6a72be6
true,squeezenet,false,2255458,2.2520499229431152,2279168,684f7f450e76a7f3732603d4246cbb00
true,pyhpc-eos,false,38601,0.036121368408203125,62421,8e20a6111f1abde5ade379b354e679fe
true,squeezenet,false,2318769,2.31612229347229,2342478,6fc93738067a632a20a26b04fdb0767d
true,pyhpc-eos,false,38425,0.035689353942871094,62074,f37e423003c541cd34e9d73816ae0c77
true,squeezenet,false,2278754,2.2754788398742676,2302254,0f75e5f3ff7124fe600635fadcceb73b
true,pyhpc-eos,false,38113,0.03583478927612305,61859,1052391b8f844754e52717e1b5cfadf0
true,squeezenet,false,2402056,2.3992388248443604,2425722,fc1e42d523d809534fa7d504bba4e5c8
true,pyhpc-eos,false,38483,0.03628826141357422,62226,3fff498bbb7de514afae643d728f3b67
true,squeezenet,false,2390948,2.388335704803467,2414465,c0fd761a3236d59aed49eae98b0ca93b
true,pyhpc-eos,false,38421,0.03615283966064453,62012,9268ee2c98265b289ca5c21bc697ef67
true,squeezenet,false,2458751,2.455277442932129,2482328,3f6b21fa8e56a253689faac7a3f2b7d2
true,pyhpc-eos,false,40751,0.03791046142578125,64440,0f305db238538608f0af712795bcf337
true,squeezenet,false,2351861,2.348883628845215,2375451,b4b8ac92048c18577081d7bb0a075559
true,pyhpc-eos,false,39867,0.03753328323364258,63425,9b0ea496c07c2acdfcf0ad1358cfc53b
true,squeezenet,false,2447395,2.444571018218994,2470915,fb5d1d66db754e61e00c0fd8a7b64440
true,pyhpc-eos,false,42582,0.03982090950012207,66288,2bee9f9fdb2f7343da7467b8e99c1ccd
true,squeezenet,false,2397075,2.3945870399475098,2420627,70aa59e35089b26beebbcad453e0678e
true,pyhpc-eos,false,41040,0.03805208206176758,64629,0515428121ec7804d2c10347cede4974
true,squeezenet,false,2548398,2.5452375411987305,2572072,970f7444a9c246834aa3e375c524ae81
true,pyhpc-eos,false,38922,0.036218881607055664,62504,e878fbb9b4e150301f101b1ce790c9e2
true,squeezenet,false,2479645,2.4770443439483643,2503325,a38d0ec15c033fb18bb8ede0a5ea9db2
true,pyhpc-eos,false,38332,0.03580975532531738,62085,1aca1add764c3815e7c178904083aed5
true,squeezenet,false,2530083,2.527266502380371,2553788,8e85eb621df4af902135596c06a829cc
true,pyhpc-eos,false,40405,0.037577152252197266,64089,c299470ba48dea5e410a6a7ecd5bc2b9
true,squeezenet,false,2467943,2.465240240097046,2491589,e24dc0438c46766d01fdc82896c5db95
true,pyhpc-eos,false,40278,0.03757834434509277,63988,30177310623ce6afbe4be21000354d1e
true,squeezenet,false,2918198,2.915555477142334,2941768,985631f4bf825e40bfac18413ff3b45c
true,pyhpc-eos,false,42947,0.04011845588684082,66509,984de988ea5ccc5bfa00f5747755f4b3
true,squeezenet,false,820385,0.8183639049530029,844062,0fbd7a1bd7ef18a9bd2f52e273386f1b
true,pyhpc-eos,false,40611,0.03799295425415039,64344,46be745ad67ce8e6f9b0000e87353b73
true,squeezenet,false,2605396,2.6032044887542725,2629120,42fb37789378e2faeff90f55c1155a03
true,pyhpc-eos,false,38936,0.03647947311401367,254177,f57478d37bf3b716f7379085d3c894f8
true,squeezenet,false,2655646,2.65238618850708,2870884,df85e825c1ce629fc5a4e29a79afeef7
true,pyhpc-eos,false,39960,0.037071943283081055,63708,bc3bc8e68d53cc571eec4ae29be9919f
true,squeezenet,false,2626156,2.6239430904388428,2649730,62d80d91931490ebab156548b085086c
true,pyhpc-eos,false,39229,0.036499738693237305,62885,554d6662827af6372ebe362b27b7dd0f
true,squeezenet,false,2919123,2.915956497192383,2942610,e73a4b464091af5c7afba795ed8d407f
true,pyhpc-eos,false,39092,0.03650832176208496,62769,edfbe086771138ce06abdd508af4f44b
true,squeezenet,false,2683537,2.6807267665863037,2707084,75c352ca704b3c46643212bbd7575f40
true,pyhpc-eos,false,38878,0.03630661964416504,62473,6640190a779d0a7d6918e6a364f12e4c
true,squeezenet,false,2667052,2.663759231567383,2690577,8fe6ac6c22ab6d810a119eedd7737677
true,pyhpc-eos,false,38326,0.03595566749572754,61947,d884cbbec19e69734c87e5846ed6a23c
true,squeezenet,false,2813911,2.8107786178588867,2837377,7f654a36bfbf6bbe428f15b19c7f620e
