success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy,false,539011,0.5092036724090576,562802,20833e7545e9f7df3a7fa14d97fc146a
true,pyhpc-eos,false,42933,0.04005622863769531,66819,36da14e6d3ea6d7a67493339ea54bac2
true,cupy,false,8095592,8.008957147598267,8119276,80817f628189c42a46751a5455d03905
true,pyhpc-eos,false,43442,0.04061579704284668,66991,239dd90c68618abe6184674f4bbac2b3
true,cupy,false,7888228,7.8854594230651855,7911829,56ce84371aa0b8d5e9ff7359523d7dae
true,pyhpc-eos,false,44035,0.041815996170043945,67672,e424fd5e8a12879d4c39c6f4601168a9
true,cupy,false,8075499,8.072473764419556,8099217,0f4a9638bc2e8d2eec56dea09b24ca92
true,pyhpc-eos,false,45153,0.042380571365356445,69006,344e1d9429362795619756030883c8ab
true,cupy,false,8097128,8.092966079711914,8120825,da6075167a79050f51bbbe80171c232c
true,pyhpc-eos,false,44944,0.042649269104003906,68643,4d79ba12eb5b2a2eb9a6fdfc4f41cb77
true,cupy,false,7978754,7.975368976593018,8098331,61ae882a1468813bd92482276cd8c513
true,pyhpc-eos,false,45061,0.04258179664611816,164677,f717290f4d996e9198a84a3fe6c1fac4
true,cupy,false,7930711,7.927856683731079,7954391,feecdaf8f4fefd6238afcee4014ba2e3
true,pyhpc-eos,false,8597,0.0061719417572021484,32374,ded0f19f2a7e744307f4f749d6b9e046
true,cupy,false,8286171,8.282080173492432,8310078,3f7cb079a6888316e497b03c7b8db71d
true,pyhpc-eos,false,45041,0.041902780532836914,68797,183b11bebc2c9aa6ca2364d02fb6f7c3
true,cupy,false,8250725,8.247021675109863,8274405,55f8c4726af4fb19ccb4782cd855fa87
true,pyhpc-eos,false,44616,0.041914939880371094,68604,cd4117a0eab22b4cd4be5c03ce5ea05c
true,cupy,false,8087794,8.083907842636108,8111592,e4b51a9f7eaae12411b4eac47cea2f88
true,pyhpc-eos,false,44693,0.04179739952087402,68449,604a9d157b2c0702beb8b8defecf61dc
true,cupy,false,8035864,8.033144474029541,8059605,6f2d71f161dcca2c6490713d5199bff7
true,pyhpc-eos,false,44448,0.04156899452209473,68165,1c72741ee64590c84877a94cb00da361
true,cupy,false,8041823,8.03855848312378,8209568,491aa7e49e4fbd23bcf6c5fc6e596f93
true,pyhpc-eos,false,45899,0.04333686828613281,213574,95e1bc10ab4bde4540c910cf49e4cfc4
true,cupy,false,8009078,8.005679368972778,8032770,f37eebd1c60cd466ff8e93bd29d60a28
true,pyhpc-eos,false,43759,0.04088425636291504,67375,77fab849a0498521adee3aba5fdb3d61
true,cupy,false,490096,0.4874606132507324,513665,7c4b769878709394975a5b497d17adde
true,pyhpc-eos,false,55312,0.05173993110656738,79043,076aa5ccbbc2b0dd7036e62b2a3e505c
true,cupy,false,7938157,7.934959888458252,7961983,7298bd9b43bd093c04892c3243d0020a
true,pyhpc-eos,false,47570,0.0446627140045166,71149,0ebdf8c639ab4fb78b8d12c0d607c1cc
true,cupy,false,8142681,8.13895058631897,8166497,7c2549d8837a85c050bf9a446828dbc4
true,pyhpc-eos,false,46232,0.04319429397583008,70048,b75837a8b0815906a6b21e0ce9dca31e
true,cupy,false,8096506,8.093794107437134,8120154,8156694d812903021d9b35061a996cf9
true,pyhpc-eos,false,50176,0.04768872261047363,73804,855d7f05a693cc50fba6ab794bc9e422
true,cupy,false,8072715,8.069564819335938,8142878,6ad32a78a9933d7e0aea73693603f922
true,pyhpc-eos,false,50919,0.04851865768432617,120860,c7aafd30542861887f7bb4ae383889d1
true,cupy,false,8171108,8.167738676071167,8194660,67042798b65443e82e4d3618c6a9bb75
true,pyhpc-eos,false,46723,0.04374885559082031,70376,4dfa0711919cb982ef34782014134a26
true,cupy,false,8198771,8.193072080612183,8222515,0f3517a493b80a6e5bc8edf5a206e7c8
true,pyhpc-eos,false,45564,0.04275250434875488,69366,a19205add277d08d048dd7d113352088
true,cupy,false,7992128,7.988717555999756,8015983,6d68cf66ff7c5a49a97f762f5994b896
true,pyhpc-eos,false,52455,0.04943966865539551,76354,b420b96e2a415775eb3690c485cd02a7
true,cupy,false,7998608,7.995565414428711,8022525,0b339bba5e4d2fa54b2695141296b407
true,pyhpc-eos,false,44719,0.04208946228027344,68667,62dc5d7c87ec3650329a3e82f39bc0a2
true,cupy,false,8142205,8.13856291770935,8166137,4fd9d2d808c9e8d74dd9e62136f85721
true,pyhpc-eos,false,45485,0.042763710021972656,69378,c396ac6e3c179e10f53575b636ec7c39
true,cupy,false,8116263,8.113165378570557,8140017,b5ab8fcad98cd193a94104355605a9e1
true,pyhpc-eos,false,45309,0.04318547248840332,68861,bdadca80fd075753e0e381581987e6b3
true,cupy,false,8108631,8.103288412094116,8132298,6111917ef5ca3b3336c7c97faafd0a6a
true,pyhpc-eos,false,44018,0.04192709922790527,67783,d05d98d18ef5a9f478970534c7c01818
true,cupy,false,8116206,8.11222767829895,8140038,19d7c9ef0d0f972e6e15d46fd290d1be
true,pyhpc-eos,false,45363,0.042695045471191406,69139,9a9c2ac4619fbf2486611be64d40d937
true,cupy,false,8113358,8.109635591506958,8137181,5b7d3f710ebb94c5ceab155fb92853c2
true,pyhpc-eos,false,53942,0.0509798526763916,77570,58c0fc5e1dc43c80ce1f61cc6164bba8
true,cupy,false,8110026,8.106412172317505,8133647,4df1a227546b9828bd0dc5056c10da89
true,pyhpc-eos,false,44728,0.04207324981689453,68618,78cc988138bd5feb7b438c3a1162b6ab
true,cupy,false,8062858,8.059922695159912,8086615,153eaeafce311ef7c6f9c2f88dea549f
true,pyhpc-eos,false,62295,0.059355735778808594,85921,7eed54f5c2f2cf7b4f7bcadbcb9f7045
true,cupy,false,7880507,7.87684440612793,7904225,15a716bccd79e58316395071818c9bc6
true,pyhpc-eos,false,50268,0.047254323959350586,73938,626c660e17f025207d836c3ab9fbbf32
true,cupy,false,512037,0.5091767311096191,535621,242c3028d667e4d649bc6ee10bc95f85
true,pyhpc-eos,false,50264,0.04108548164367676,74128,e2fe36c642725bfb0743a1bbed791674
true,cupy,false,8144449,8.071857213973999,8168085,112f555eb7667be92d8cc76c56b6a7ae
true,pyhpc-eos,false,51535,0.04889822006225586,75184,244dd38a19e7a4ff4d53d69e0d1ae8fb
true,cupy,false,8052315,8.048694849014282,8076037,f81a6d66ed216d0fff0864debbc3c4be
true,pyhpc-eos,false,45276,0.04286360740661621,69100,4e2f3bb2a2223dd388ee530e4752b2dc
true,cupy,false,7997218,7.992478847503662,8020881,f036743c16ecbfbd2274cbefee332c95
true,pyhpc-eos,false,44081,0.04187989234924317,67841,acc9d5dafba4375d2370b74972e2ae7b
true,cupy,false,8062558,8.05948543548584,8086304,da190ee75a30c3af5be1e3a42090714b
true,pyhpc-eos,false,45935,0.04352426528930664,69649,d21ca1f71b6a1aeba57284df30ddb03d
true,cupy,false,8005876,8.002141237258911,8029640,54113d4aef3cc8760b77fc84ca7a77d0
true,pyhpc-eos,false,41805,0.03954291343688965,65566,153fdd4fbd5d851c7622ac9823b118a7
true,cupy,false,8084306,8.080401420593262,8107974,3192741d5580a9509418c4bb069407f9
true,pyhpc-eos,false,44442,0.04171633720397949,67963,c01a7f1913452a966457bf3c92c71bf3
true,cupy,false,7939603,7.936660766601563,7963101,6957a2ae3d14a33465bafc7a86d657da
true,pyhpc-eos,false,44332,0.04164695739746094,68077,0c54912bcdc8938c2e25418d8d5d4196
true,cupy,false,8082102,8.078790187835693,8105689,95518744c35884c304eefd3a3c182682
true,pyhpc-eos,false,48028,0.04452371597290039,71987,e6a8277b2a448bed4f047cd7841ac2c7
true,cupy,false,8121472,8.118552684783936,8145103,86e54d7ca129350d37c116773e1d89c6
true,pyhpc-eos,false,75349,0.07189512252807617,98922,f54778c3c15669d36689ded68888f3a0
true,cupy,false,8208825,8.20437479019165,8232653,778257f0d7271264ed8484dcdbf85ef8
true,pyhpc-eos,false,43837,0.041281938552856445,67848,b108c321e1c23a5938c2b4c34c461ae3
true,cupy,false,8167033,8.163652181625366,8190960,6bc5dfb5b9c1aa99f245a996417ffaa5
true,pyhpc-eos,false,42569,0.039638519287109375,66430,fb253d7e0e489dd44e736f5fa7d6cbeb
true,cupy,false,8269953,8.26622748374939,8293660,04ff2342362bfbe2122b4850550e99f1
true,pyhpc-eos,false,45929,0.04363203048706055,69670,1a8aeb97d6af58243daeeb10092a7d6d
true,cupy,false,8191824,8.187931776046753,8215455,c2349274ed6d15b0814d7ea3fb1de280
true,pyhpc-eos,false,51513,0.04900002479553223,75229,1e1f65863644ced3043927281124a2ad
true,cupy,false,8080890,8.077120780944824,8104659,8f1c0e6e3791e134cf65d5e8e4d59b7e
true,pyhpc-eos,false,44457,0.04154419898986816,68128,689c66ed66af9a848e71f0fa078cd7b6
true,cupy,false,8006380,8.00294542312622,8029924,9007f4b3ad2ffab378529f4dadecef5f
true,pyhpc-eos,false,45199,0.0428466796875,68710,e2789b27c7522d72d64021c70b7bd1b7
true,cupy,false,7989597,7.986599922180176,8013116,3fc37ed916836ad99fc283227577b72b
true,pyhpc-eos,false,44521,0.04220700263977051,68037,03dfb2f7570a3b963f9bce13a0cddf3b
true,cupy,false,8142516,8.139594316482544,8165986,cb6f62d01cb9bd7174b72ae5243ae851
true,pyhpc-eos,false,42624,0.040158748626708984,66204,0e4cc56d147b6d8c726e22b318da1c31
true,cupy,false,8114003,8.10986590385437,8137698,b1135ee3df1c0f1a386c174f21816969
true,pyhpc-eos,false,50976,0.04845237731933594,74698,dde61f4ce5c9a447869b32605cd35131
true,cupy,false,8143332,8.13957691192627,8167011,bdeb84f77f8dbda9467ed2e681cb78bd
true,pyhpc-eos,false,44798,0.041747093200683594,68313,7c61e75c95bf90ee9e15d24e03fc8a63
true,cupy,false,7991745,7.989023685455322,8015226,e0fb21de483d9a5f93e049760dd09ecc
true,pyhpc-eos,false,44535,0.04185152053833008,68070,3fc7d96720918a5d0e3d81166abc0530
true,cupy,false,8019958,8.01668381690979,8043611,93d06f192e51bf331b799a55d642cf81
true,pyhpc-eos,false,45114,0.04265308380126953,68638,8b2bb9dea3644226d1043fc8a2e07203
true,cupy,false,491040,0.48784542083740234,514659,eaec8407e555e137d8b3a5e3c601eb89
true,pyhpc-eos,false,44159,0.041642189025878906,68104,f5ba11ca5735872a1df78e1278bd4378
true,cupy,false,7948440,7.945589780807495,7972145,85bbc4a5c1da5a389d450594106bbae3
true,pyhpc-eos,false,45544,0.04285836219787598,69285,a642e3c1bfd407ba2b8ecf207670fbc3
true,cupy,false,7937941,7.934813737869263,7961557,80361ff667057d272b0448af7826dd10
true,pyhpc-eos,false,46806,0.04373931884765625,70338,1587ff13d8822f951a4a7fed583fbe1a
true,cupy,false,7993062,7.98936128616333,8016783,f1aff620d9a8e6ee441cdb835219c592
true,pyhpc-eos,false,47163,0.04442095756530762,70837,a1b23bfaac9b4ee655e8004c953eb359
true,cupy,false,7945310,7.941701650619507,7969156,facffe42f04118e8ff544517bea27b3c
true,pyhpc-eos,false,45360,0.04321908950805664,69063,4053d0ae21a2b6d676ad9c2cf0c57726
true,cupy,false,7957652,7.954912662506104,7981165,9ab604b422ba2c3e11caa39502ef75b3
true,pyhpc-eos,false,45961,0.042968034744262695,69689,9830ddf2f02c23dcb40ae00f7b423fe1
true,cupy,false,7942058,7.939561128616333,7965591,1fd2f213434b5a63a95142b81b33d602
true,pyhpc-eos,false,46050,0.04351496696472168,69641,d5493b1581d0cd7307ea80fd73e53127
true,cupy,false,7972056,7.969239234924316,7995618,0472b8d08543b0a082f1e1bbc29b36e1
true,pyhpc-eos,false,46464,0.043631792068481445,70143,c8577a1fab76a57c3e6f2469181806ac
true,cupy,false,7959886,7.956449270248413,7983547,935583cad677f09fc6e0217a8c4c49f4
true,pyhpc-eos,false,43360,0.04031014442443848,66968,2b1080e63a0d093522421a0dbca99c14
true,cupy,false,7964709,7.961553335189819,7988229,5823a0cbd839343bd542282b0daf8fdc
true,pyhpc-eos,false,46179,0.04371142387390137,69905,4cf57a649c2bf3e67a3f9e2a9014bad6
true,cupy,false,8004215,8.002081632614136,8028052,c20c24aaca078a499f0eef5a8567c3de
true,pyhpc-eos,false,45106,0.04251599311828613,68737,f3effadccffe076b2cf850d2bff3cb50
true,cupy,false,7983068,7.980120658874512,8006603,f88c6699769e3b8776665a294b0a85e3
true,pyhpc-eos,false,44688,0.041786909103393555,68482,292bb489e423f508264360ea3e928a2e
true,cupy,false,7979513,7.976050138473511,8003373,5035402de07f54ac7ce93eee2d287ea8
true,pyhpc-eos,false,45171,0.04229283332824707,68591,866ff88e94f777567b29242a4e06c9bd
true,cupy,false,8092641,8.089701890945435,8116407,c57926a029c0c659d448dfd62978cb2d
true,pyhpc-eos,false,44762,0.04163813591003418,68402,dc9ba43ac2cd34953052699a4609ac5c
true,cupy,false,8155015,8.151073932647705,8178691,a434c487bf7f71e0bef2ff3444bb09bb
true,pyhpc-eos,false,44408,0.04149723052978515,68253,3358a7a7bd63423d0aa5f1e6606728e6
true,cupy,false,8061872,8.058648586273193,8085554,2d0589e991e3768b59459940d2a5b072
true,pyhpc-eos,false,44371,0.0414886474609375,68091,fb96ce37d169401b70cdaca40fc49d1c
true,cupy,false,8009657,8.006056070327759,8033542,710183a85064ccbcf8ffcf15311d133c
true,pyhpc-eos,false,44382,0.04139995574951172,68215,8b431469729de2f314b005a0dc0db19d
true,cupy,false,7999286,7.996012210845947,8022758,5ca224e0f1f7615052e86cc43364b75e
true,pyhpc-eos,false,44217,0.041634559631347656,67879,373f2e2d73398d61c622b056dc633f15
true,cupy,false,8074350,8.071476697921753,8098064,d20398bea3806876e3c68b6f365ca31f
true,pyhpc-eos,false,44417,0.04142165184020996,68179,d6f2057d4ce2f27aab2598f989e4f7ff
true,cupy,false,8090960,8.088000059127808,8114620,e60ef4f9781667282ff27f7d93e67994
true,pyhpc-eos,false,45056,0.04202580451965332,68713,558e9bcebc8037e1d71976c242192d4c
true,cupy,false,8030969,8.02739429473877,8054670,413fcd4a5b8cb7e10d4000dcc4c2c3a8
true,pyhpc-eos,false,44353,0.041941165924072266,67895,0df9c1033a9ae5f8dfd2da360efba302
true,cupy,false,679948,0.6748867034912109,703449,3332bdf0bb6c40f32287556e44e15344
true,pyhpc-eos,false,43217,0.04030179977416992,66828,f6e2e41de5165f86da84aa825d893692
